human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(7, 10);MoveWest;(9, 10);False;1;2673
;(7, 10);MoveWest;(9, 10);False;1;2674
MoveEast;(8, 10);MoveWest;(8, 10);False;1;2675
;(8, 10);MoveWest;(8, 10);False;1;2676
;(8, 10);MoveWest;(8, 10);False;1;2677
;(8, 10);MoveWest;(8, 10);False;1;2678
;(8, 10);MoveWest;(8, 10);False;1;2679
;(8, 10);MoveWest;(8, 10);False;1;2680
;(8, 10);MoveWest;(8, 10);False;1;2681
;(8, 10);MoveWest;(8, 10);False;1;2682
;(8, 10);MoveWest;(8, 10);False;1;2683
;(8, 10);MoveWest;(8, 10);False;1;2684
;(8, 10);MoveWest;(8, 10);False;1;2685
;(8, 10);MoveWest;(7, 10);False;1;2686
;(8, 10);;(7, 10);False;1;2687
;(8, 10);MoveNorth;(7, 10);False;1;2688
;(8, 10);MoveNorth;(7, 10);False;1;2689
;(8, 10);MoveNorth;(7, 10);False;1;2690
;(8, 10);MoveNorth;(7, 10);False;1;2691
;(8, 10);MoveNorth;(7, 10);False;1;2692
;(8, 10);MoveNorth;(7, 10);False;1;2693
;(8, 10);MoveNorth;(7, 10);False;1;2694
GrabObject;(8, 10);MoveNorth;(7, 10);False;1;2695
;(8, 10);MoveNorth;(7, 10);False;1;2696
MoveWest;(7, 10);MoveNorth;(7, 10);False;1;2697
;(7, 10);MoveNorth;(7, 9);False;1;2698
;(7, 10);MoveNorth;(7, 9);False;1;2699
MoveWest;(6, 10);MoveNorth;(7, 9);False;1;2700
;(6, 10);MoveNorth;(7, 9);False;1;2701
;(6, 10);MoveNorth;(7, 9);False;1;2702
MoveWest;(5, 10);MoveNorth;(7, 9);False;1;2703
;(5, 10);MoveNorth;(7, 9);False;1;2704
;(5, 10);MoveNorth;(7, 9);False;1;2705
;(5, 10);MoveNorth;(7, 9);False;1;2706
MoveWest;(4, 10);MoveNorth;(7, 9);False;1;2707
;(4, 10);MoveNorth;(7, 9);False;1;2708
;(4, 10);MoveNorth;(7, 8);False;1;2709
;(4, 10);MoveNorth;(7, 8);False;1;2710
;(4, 10);MoveNorth;(7, 8);False;1;2711
;(4, 10);MoveNorth;(7, 8);False;1;2712
;(4, 10);MoveNorth;(7, 8);False;1;2713
;(4, 10);MoveNorth;(7, 8);False;1;2714
;(4, 10);MoveNorth;(7, 8);False;1;2715
;(4, 10);MoveNorth;(7, 8);False;1;2716
;(4, 10);MoveNorth;(7, 8);False;1;2717
;(4, 10);MoveNorth;(7, 8);False;1;2718
;(4, 10);MoveNorth;(7, 8);False;1;2719
;(4, 10);MoveNorth;(7, 7);False;1;2720
;(4, 10);MoveNorthEast;(7, 7);False;1;2721
;(4, 10);MoveNorthEast;(7, 7);False;1;2722
DropObject;(4, 10);MoveNorthEast;(7, 7);False;1;2723
;(4, 10);MoveNorthEast;(7, 7);False;1;2724
;(4, 10);MoveNorthEast;(7, 7);False;1;2725
MoveEast;(5, 10);MoveNorthEast;(7, 7);False;1;2726
;(5, 10);MoveNorthEast;(7, 7);False;1;2727
;(5, 10);MoveNorthEast;(7, 7);False;1;2728
MoveEast;(6, 10);MoveNorthEast;(7, 7);False;1;2729
;(6, 10);MoveNorthEast;(7, 7);False;1;2730
;(6, 10);MoveNorthEast;(8, 6);False;1;2731
MoveEast;(7, 10);GrabObject;(8, 6);False;1;2732
;(7, 10);GrabObject;(8, 6);False;1;2733
;(7, 10);GrabObject;(8, 6);False;1;2734
;(7, 10);GrabObject;(8, 6);False;1;2735
MoveEast;(8, 10);GrabObject;(8, 6);False;1;2736
;(8, 10);GrabObject;(8, 6);False;1;2737
;(8, 10);GrabObject;(8, 6);False;1;2738
;(8, 10);GrabObject;(8, 6);False;1;2739
;(8, 10);GrabObject;(8, 6);False;1;2740
;(8, 10);GrabObject;(8, 6);False;1;2741
;(8, 10);GrabObject;(8, 6);False;1;2742
;(8, 10);;(8, 6);False;1;2743
;(8, 10);MoveWest;(8, 6);False;1;2744
;(8, 10);MoveWest;(8, 6);False;1;2745
;(8, 10);MoveWest;(8, 6);False;1;2746
;(8, 10);MoveWest;(8, 6);False;1;2747
;(8, 10);MoveWest;(8, 6);False;1;2748
;(8, 10);MoveWest;(8, 6);False;1;2749
;(8, 10);MoveWest;(8, 6);False;1;2750
;(8, 10);MoveWest;(8, 6);False;1;2751
;(8, 10);MoveWest;(8, 6);False;1;2752
MoveNorth;(8, 9);MoveWest;(8, 6);False;1;2753
;(8, 9);MoveWest;(7, 6);False;1;2754
;(8, 9);MoveWest;(7, 6);False;1;2755
;(8, 9);MoveWest;(7, 6);False;1;2756
MoveNorth;(8, 8);MoveWest;(7, 6);False;1;2757
;(8, 8);MoveWest;(7, 6);False;1;2758
;(8, 8);MoveWest;(7, 6);False;1;2759
;(8, 8);MoveWest;(7, 6);False;1;2760
;(8, 8);MoveWest;(7, 6);False;1;2761
;(8, 8);MoveWest;(7, 6);False;1;2762
;(8, 8);MoveWest;(7, 6);False;1;2763
;(8, 8);MoveWest;(7, 6);False;1;2764
;(8, 8);MoveWest;(6, 6);False;1;2765
;(8, 8);MoveWest;(6, 6);False;1;2766
;(8, 8);MoveWest;(6, 6);False;1;2767
;(8, 8);MoveWest;(6, 6);False;1;2768
;(8, 8);MoveWest;(6, 6);False;1;2769
;(8, 8);MoveWest;(6, 6);False;1;2770
;(8, 8);MoveWest;(6, 6);False;1;2771
;(8, 8);MoveWest;(6, 6);False;1;2772
;(8, 8);MoveWest;(6, 6);False;1;2773
GrabObject;(8, 8);MoveWest;(6, 6);False;1;2774
;(8, 8);MoveWest;(6, 6);False;1;2775
MoveWest;(7, 8);MoveWest;(5, 6);False;1;2776
;(7, 8);MoveWest;(5, 6);False;1;2777
;(7, 8);MoveWest;(5, 6);False;1;2778
MoveWest;(6, 8);MoveWest;(5, 6);False;1;2779
;(6, 8);MoveWest;(5, 6);False;1;2780
;(6, 8);MoveWest;(5, 6);False;1;2781
MoveWest;(5, 8);MoveWest;(5, 6);False;1;2782
;(5, 8);MoveWest;(5, 6);False;1;2783
;(5, 8);MoveWest;(5, 6);False;1;2784
MoveWest;(4, 8);MoveWest;(5, 6);False;1;2785
;(4, 8);MoveWest;(5, 6);False;1;2786
;(4, 8);MoveWest;(4, 6);False;1;2787
;(4, 8);MoveNorthWest;(4, 6);False;1;2788
;(4, 8);MoveNorthWest;(4, 6);False;1;2789
;(4, 8);MoveNorthWest;(4, 6);False;1;2790
DropObject;(4, 8);MoveNorthWest;(4, 6);False;1;2791
;(4, 8);MoveNorthWest;(4, 6);False;1;2792
;(4, 8);MoveNorthWest;(4, 6);False;1;2793
;(4, 8);MoveNorthWest;(4, 6);False;1;2794
;(4, 8);MoveNorthWest;(4, 6);False;1;2795
;(4, 8);MoveNorthWest;(4, 6);False;1;2796
;(4, 8);MoveNorthWest;(4, 6);False;1;2797
;(4, 8);MoveNorthWest;(3, 5);False;1;2798
;(4, 8);MoveWest;(3, 5);False;1;2799
;(4, 8);MoveWest;(3, 5);False;1;2800
;(4, 8);MoveWest;(3, 5);False;1;2801
;(4, 8);MoveWest;(3, 5);False;1;2802
;(4, 8);MoveWest;(3, 5);False;1;2803
;(4, 8);MoveWest;(3, 5);False;1;2804
;(4, 8);MoveWest;(3, 5);False;1;2805
;(4, 8);MoveWest;(3, 5);False;1;2806
;(4, 8);MoveWest;(3, 5);False;1;2807
;(4, 8);MoveWest;(3, 5);False;1;2808
;(4, 8);MoveWest;(2, 5);False;1;2809
;(4, 8);MoveNorthWest;(2, 5);False;1;2810
;(4, 8);MoveNorthWest;(2, 5);False;1;2811
;(4, 8);MoveNorthWest;(2, 5);False;1;2812
;(4, 8);MoveNorthWest;(2, 5);False;1;2813
;(4, 8);MoveNorthWest;(2, 5);False;1;2814
;(4, 8);MoveNorthWest;(2, 5);False;1;2815
;(4, 8);MoveNorthWest;(2, 5);False;1;2816
;(4, 8);MoveNorthWest;(2, 5);False;1;2817
;(4, 8);MoveNorthWest;(2, 5);False;1;2818
;(4, 8);MoveNorthWest;(2, 5);False;1;2819
;(4, 8);MoveNorthWest;(1, 4);False;1;2820
;(4, 8);MoveWest;(1, 4);False;1;2821
;(4, 8);MoveWest;(1, 4);False;1;2822
;(4, 8);MoveWest;(1, 4);False;1;2823
;(4, 8);MoveWest;(1, 4);False;1;2824
;(4, 8);MoveWest;(1, 4);False;1;2825
;(4, 8);MoveWest;(1, 4);False;1;2826
;(4, 8);MoveWest;(1, 4);False;1;2827
;(4, 8);MoveWest;(1, 4);False;1;2828
;(4, 8);MoveWest;(1, 4);False;1;2829
;(4, 8);MoveWest;(1, 4);False;1;2830
;(4, 8);MoveWest;(0, 4);False;1;2831
;(4, 8);DropObject;(0, 4);False;1;2832
;(4, 8);DropObject;(0, 4);False;1;2833
;(4, 8);DropObject;(0, 4);False;1;2834
;(4, 8);DropObject;(0, 4);False;1;2835
;(4, 8);DropObject;(0, 4);False;1;2836
;(4, 8);DropObject;(0, 4);False;1;2837
;(4, 8);DropObject;(0, 4);False;1;2838
;(4, 8);DropObject;(0, 4);False;1;2839
;(4, 8);DropObject;(0, 4);False;1;2840
;(4, 8);DropObject;(0, 4);False;1;2841
;(4, 8);DropObject;(0, 4);False;1;2842
;(4, 8);;(0, 4);False;1;2843
;(4, 8);;(0, 4);False;1;2844
;(4, 8);;(0, 4);False;1;2845
;(4, 8);;(0, 4);False;1;2846
;(4, 8);;(0, 4);False;1;2847
;(4, 8);;(0, 4);False;1;2848
;(4, 8);;(0, 4);False;1;2849
;(4, 8);;(0, 4);False;1;2850
;(4, 8);;(0, 4);False;1;2851
;(4, 8);;(0, 4);False;1;2852
;(4, 8);Idle;(0, 4);False;1;2853
;(4, 8);Idle;(0, 4);False;1;2854
;(4, 8);Idle;(0, 4);False;1;2855
;(4, 8);Idle;(0, 4);False;1;2856
;(4, 8);Idle;(0, 4);False;1;2857
;(4, 8);Idle;(0, 4);False;1;2858
;(4, 8);Idle;(0, 4);False;1;2859
;(4, 8);Idle;(0, 4);False;1;2860
;(4, 8);Idle;(0, 4);False;1;2861
;(4, 8);Idle;(0, 4);False;1;2862
;(4, 8);Idle;(0, 4);False;1;2863
;(4, 8);Idle;(0, 4);False;1;2864
;(4, 8);Idle;(0, 4);False;1;2865
;(4, 8);Idle;(0, 4);False;1;2866
;(4, 8);Idle;(0, 4);False;1;2867
;(4, 8);Idle;(0, 4);False;1;2868
;(4, 8);Idle;(0, 4);False;1;2869
;(4, 8);Idle;(0, 4);False;1;2870
;(4, 8);Idle;(0, 4);False;1;2871
;(4, 8);Idle;(0, 4);False;1;2872
;(4, 8);Idle;(0, 4);False;1;2873
;(4, 8);Idle;(0, 4);False;1;2874
;(4, 8);Idle;(0, 4);False;1;2875
;(4, 8);Idle;(0, 4);False;1;2876
;(4, 8);Idle;(0, 4);False;1;2877
;(4, 8);Idle;(0, 4);False;1;2878
;(4, 8);Idle;(0, 4);False;1;2879
;(4, 8);Idle;(0, 4);False;1;2880
;(4, 8);Idle;(0, 4);False;1;2881
;(4, 8);Idle;(0, 4);False;1;2882
;(4, 8);Idle;(0, 4);False;1;2883
;(4, 8);Idle;(0, 4);False;1;2884
;(4, 8);Idle;(0, 4);False;1;2885
;(4, 8);Idle;(0, 4);False;1;2886
;(4, 8);Idle;(0, 4);False;1;2887
;(4, 8);Idle;(0, 4);False;1;2888
;(4, 8);Idle;(0, 4);False;1;2889
;(4, 8);Idle;(0, 4);False;1;2890
;(4, 8);Idle;(0, 4);False;1;2891
;(4, 8);Idle;(0, 4);False;1;2892
;(4, 8);Idle;(0, 4);False;1;2893
;(4, 8);Idle;(0, 4);False;1;2894
;(4, 8);Idle;(0, 4);False;1;2895
;(4, 8);Idle;(0, 4);False;1;2896
;(4, 8);Idle;(0, 4);False;1;2897
;(4, 8);Idle;(0, 4);False;1;2898
;(4, 8);Idle;(0, 4);False;1;2899
;(4, 8);Idle;(0, 4);False;1;2900
;(4, 8);Idle;(0, 4);False;1;2901
;(4, 8);Idle;(0, 4);False;1;2902
;(4, 8);Idle;(0, 4);False;1;2903
;(4, 8);Idle;(0, 4);False;1;2904
;(4, 8);Idle;(0, 4);False;1;2905
;(4, 8);Idle;(0, 4);False;1;2906
;(4, 8);Idle;(0, 4);False;1;2907
;(4, 8);;(0, 4);False;1;2908
;(4, 8);;(0, 4);False;1;2909
;(4, 8);;(0, 4);False;1;2910
;(4, 8);;(0, 4);False;1;2911
;(4, 8);;(0, 4);False;1;2912
;(4, 8);;(0, 4);False;1;2913
;(4, 8);;(0, 4);False;1;2914
;(4, 8);;(0, 4);False;1;2915
;(4, 8);;(0, 4);False;1;2916
;(4, 8);;(0, 4);False;1;2917
;(4, 8);;(0, 4);False;1;2918
;(4, 8);;(0, 4);False;1;2919
;(4, 8);;(0, 4);False;1;2920
;(4, 8);;(0, 4);False;1;2921
;(4, 8);;(0, 4);False;1;2922
;(4, 8);;(0, 4);False;1;2923
;(4, 8);;(0, 4);False;1;2924
;(4, 8);;(0, 4);False;1;2925
;(4, 8);;(0, 4);False;1;2926
;(4, 8);;(0, 4);False;1;2927
;(4, 8);;(0, 4);False;1;2928
;(4, 8);;(0, 4);False;1;2929
;(4, 8);;(0, 4);False;1;2930
;(4, 8);;(0, 4);False;1;2931
;(4, 8);;(0, 4);False;1;2932
;(4, 8);;(0, 4);False;1;2933
;(4, 8);;(0, 4);False;1;2934
;(4, 8);;(0, 4);False;1;2935
;(4, 8);;(0, 4);False;1;2936
;(4, 8);;(0, 4);False;1;2937
;(4, 8);;(0, 4);False;1;2938
;(4, 8);;(0, 4);False;1;2939
;(4, 8);;(0, 4);False;1;2940
;(4, 8);;(0, 4);False;1;2941
;(4, 8);;(0, 4);False;1;2942
;(4, 8);;(0, 4);False;1;2943
;(4, 8);;(0, 4);False;1;2944
;(4, 8);;(0, 4);False;1;2945
;(4, 8);;(0, 4);False;1;2946
;(4, 8);;(0, 4);False;1;2947
;(4, 8);;(0, 4);False;1;2948
;(4, 8);;(0, 4);False;1;2949
;(4, 8);;(0, 4);False;1;2950
;(4, 8);;(0, 4);False;1;2951
;(4, 8);;(0, 4);False;1;2952
;(4, 8);;(0, 4);False;1;2953
;(4, 8);;(0, 4);False;1;2954
;(4, 8);;(0, 4);False;1;2955
;(4, 8);;(0, 4);False;1;2956
;(4, 8);;(0, 4);False;1;2957
;(4, 8);;(0, 4);False;1;2958
;(4, 8);;(0, 4);False;1;2959
;(4, 8);;(0, 4);False;1;2960
;(4, 8);;(0, 4);False;1;2961
;(4, 8);;(0, 4);False;1;2962
;(4, 8);;(0, 4);False;1;2963
;(4, 8);;(0, 4);False;1;2964
;(4, 8);;(0, 4);False;1;2965
;(4, 8);;(0, 4);False;1;2966
;(4, 8);;(0, 4);False;1;2967
;(4, 8);;(0, 4);False;1;2968
;(4, 8);;(0, 4);False;1;2969
;(4, 8);;(0, 4);False;1;2970
;(4, 8);;(0, 4);False;1;2971
;(4, 8);;(0, 4);False;1;2972
;(4, 8);;(0, 4);False;1;2973
;(4, 8);;(0, 4);False;1;2974
;(4, 8);;(0, 4);False;1;2975
;(4, 8);;(0, 4);False;1;2976
;(4, 8);;(0, 4);False;1;2977
;(4, 8);;(0, 4);False;1;2978
;(4, 8);;(0, 4);False;1;2979
;(4, 8);;(0, 4);False;1;2980
;(4, 8);;(0, 4);False;1;2981
;(4, 8);;(0, 4);False;1;2982
;(4, 8);;(0, 4);False;1;2983
;(4, 8);;(0, 4);False;1;2984
;(4, 8);;(0, 4);False;1;2985
;(4, 8);;(0, 4);False;1;2986
;(4, 8);;(0, 4);False;1;2987
;(4, 8);;(0, 4);False;1;2988
;(4, 8);;(0, 4);False;1;2989
;(4, 8);;(0, 4);False;1;2990
;(4, 8);;(0, 4);False;1;2991
;(4, 8);;(0, 4);False;1;2992
;(4, 8);;(0, 4);False;1;2993
;(4, 8);;(0, 4);False;1;2994
;(4, 8);;(0, 4);False;1;2995
;(4, 8);;(0, 4);False;1;2996
;(4, 8);;(0, 4);False;1;2997
;(4, 8);;(0, 4);False;1;2998
;(4, 8);;(0, 4);False;1;2999
;(4, 8);;(0, 4);False;1;3000
;(4, 8);;(0, 4);False;1;3001
;(4, 8);;(0, 4);False;1;3002
;(4, 8);;(0, 4);False;1;3003
;(4, 8);;(0, 4);False;1;3004
;(4, 8);;(0, 4);False;1;3005
;(4, 8);;(0, 4);False;1;3006
;(4, 8);;(0, 4);False;1;3007
;(4, 8);;(0, 4);False;1;3008
;(4, 8);;(0, 4);False;1;3009
;(4, 8);;(0, 4);False;1;3010
;(4, 8);;(0, 4);False;1;3011
;(4, 8);;(0, 4);False;1;3012
;(4, 8);;(0, 4);False;1;3013
;(4, 8);;(0, 4);False;1;3014
;(4, 8);;(0, 4);False;1;3015
;(4, 8);;(0, 4);False;1;3016
;(4, 8);;(0, 4);False;1;3017
;(4, 8);;(0, 4);False;1;3018
;(4, 8);;(0, 4);False;1;3019
