human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 6);;(18, 5);Drop object left side of the field;1;2582
;(9, 6);;(18, 5);Drop object left side of the field;1;2583
;(9, 6);;(18, 5);Drop object left side of the field;1;2584
;(9, 6);;(18, 5);Drop object left side of the field;1;2585
;(9, 6);;(18, 5);Drop object left side of the field;1;2586
;(9, 6);;(18, 5);Drop object left side of the field;1;2587
;(9, 6);;(18, 5);Drop object left side of the field;1;2588
;(9, 6);;(18, 5);Drop object left side of the field;1;2589
;(9, 6);;(18, 5);Drop object left side of the field;1;2590
;(9, 6);;(18, 5);Drop object left side of the field;1;2591
;(9, 6);;(18, 5);Drop object left side of the field;1;2592
;(9, 6);;(18, 5);Drop object left side of the field;1;2593
;(9, 6);;(18, 5);Drop object left side of the field;1;2594
;(9, 6);;(18, 5);Drop object left side of the field;1;2595
;(9, 6);;(18, 5);Drop object left side of the field;1;2596
;(9, 6);;(18, 5);Drop object left side of the field;1;2597
;(9, 6);;(18, 5);Drop object left side of the field;1;2598
;(9, 6);;(18, 5);Drop object left side of the field;1;2599
;(9, 6);;(18, 5);Drop object left side of the field;1;2600
;(9, 6);;(18, 5);Drop object left side of the field;1;2601
;(9, 6);;(18, 5);Drop object left side of the field;1;2602
;(9, 6);;(18, 5);Drop object left side of the field;1;2603
;(9, 6);;(18, 5);Drop object left side of the field;1;2604
;(9, 6);;(18, 5);Drop object left side of the field;1;2605
;(9, 6);;(18, 5);Drop object left side of the field;1;2606
;(9, 6);;(18, 5);Drop object left side of the field;1;2607
;(9, 6);;(18, 5);Drop object left side of the field;1;2608
;(9, 6);;(18, 5);Drop object left side of the field;1;2609
;(9, 6);;(18, 5);Drop object left side of the field;1;2610
;(9, 6);;(18, 5);Drop object left side of the field;1;2611
;(9, 6);;(18, 5);Drop object left side of the field;1;2612
;(9, 6);;(18, 5);Drop object left side of the field;1;2613
;(9, 6);;(18, 5);Drop object left side of the field;1;2614
;(9, 6);;(18, 5);Drop object left side of the field;1;2615
;(9, 6);;(18, 5);Drop object left side of the field;1;2616
;(9, 6);;(18, 5);Drop object left side of the field;1;2617
;(9, 6);;(18, 5);Drop object left side of the field;1;2618
;(9, 6);;(18, 5);Drop object left side of the field;1;2619
;(9, 6);;(18, 5);Drop object left side of the field;1;2620
;(9, 6);;(18, 5);Drop object left side of the field;1;2621
;(9, 6);;(18, 5);Drop object left side of the field;1;2622
;(9, 6);;(18, 5);Drop object left side of the field;1;2623
;(9, 6);;(18, 5);Drop object left side of the field;1;2624
;(9, 6);;(18, 5);Drop object left side of the field;1;2625
;(9, 6);;(18, 5);Drop object left side of the field;1;2626
;(9, 6);;(18, 5);Drop object left side of the field;1;2627
;(9, 6);;(18, 5);Drop object left side of the field;1;2628
;(9, 6);;(18, 5);Drop object left side of the field;1;2629
;(9, 6);;(18, 5);Drop object left side of the field;1;2630
;(9, 6);;(18, 5);Drop object left side of the field;1;2631
;(9, 6);;(18, 5);Drop object left side of the field;1;2632
;(9, 6);;(18, 5);Drop object left side of the field;1;2633
;(9, 6);;(18, 5);Drop object left side of the field;1;2634
;(9, 6);;(18, 5);Drop object left side of the field;1;2635
;(9, 6);;(18, 5);Drop object left side of the field;1;2636
MoveWest;(8, 6);;(18, 5);Drop object left side of the field;1;2637
;(8, 6);;(18, 5);Drop object left side of the field;1;2638
;(8, 6);;(18, 5);Drop object left side of the field;1;2639
;(8, 6);;(18, 5);Drop object left side of the field;1;2640
;(8, 6);;(18, 5);Drop object left side of the field;1;2641
;(8, 6);;(18, 5);Drop object left side of the field;1;2642
;(8, 6);;(18, 5);Drop object left side of the field;1;2643
;(8, 6);;(18, 5);Drop object left side of the field;1;2644
;(8, 6);;(18, 5);Drop object left side of the field;1;2645
;(8, 6);;(18, 5);Drop object left side of the field;1;2646
;(8, 6);;(18, 5);Drop object left side of the field;1;2647
;(8, 6);;(18, 5);Drop object left side of the field;1;2648
;(8, 6);;(18, 5);Drop object left side of the field;1;2649
;(8, 6);;(18, 5);Drop object left side of the field;1;2650
;(8, 6);;(18, 5);Drop object left side of the field;1;2651
;(8, 6);;(18, 5);Drop object left side of the field;1;2652
;(8, 6);;(18, 5);Drop object left side of the field;1;2653
;(8, 6);;(18, 5);Drop object left side of the field;1;2654
;(8, 6);;(18, 5);Drop object left side of the field;1;2655
;(8, 6);;(18, 5);Drop object left side of the field;1;2656
;(8, 6);;(18, 5);Drop object left side of the field;1;2657
;(8, 6);;(18, 5);Drop object left side of the field;1;2658
;(8, 6);;(18, 5);Drop object left side of the field;1;2659
;(8, 6);;(18, 5);Drop object left side of the field;1;2660
;(8, 6);;(18, 5);Drop object left side of the field;1;2661
;(8, 6);;(18, 5);Drop object left side of the field;1;2662
;(8, 6);;(18, 5);Drop object left side of the field;1;2663
;(8, 6);;(18, 5);Drop object left side of the field;1;2664
;(8, 6);;(18, 5);Drop object left side of the field;1;2665
;(8, 6);;(18, 5);Drop object left side of the field;1;2666
;(8, 6);;(18, 5);Drop object left side of the field;1;2667
;(8, 6);;(18, 5);Drop object left side of the field;1;2668
;(8, 6);;(18, 5);Drop object left side of the field;1;2669
;(8, 6);;(18, 5);Drop object left side of the field;1;2670
;(8, 6);;(18, 5);Drop object left side of the field;1;2671
;(8, 6);;(18, 5);Drop object left side of the field;1;2672
;(8, 6);;(18, 5);Drop object left side of the field;1;2673
;(8, 6);;(18, 5);Drop object left side of the field;1;2674
;(8, 6);;(18, 5);Drop object left side of the field;1;2675
;(8, 6);;(18, 5);Drop object left side of the field;1;2676
;(8, 6);;(18, 5);Drop object left side of the field;1;2677
;(8, 6);;(18, 5);Drop object left side of the field;1;2678
;(8, 6);;(18, 5);Drop object left side of the field;1;2679
;(8, 6);;(18, 5);Drop object left side of the field;1;2680
;(8, 6);;(18, 5);Drop object left side of the field;1;2681
;(8, 6);;(18, 5);Drop object left side of the field;1;2682
;(8, 6);;(18, 5);Drop object left side of the field;1;2683
;(8, 6);;(18, 5);Drop object left side of the field;1;2684
;(8, 6);;(18, 5);Drop object left side of the field;1;2685
;(8, 6);;(18, 5);Drop object left side of the field;1;2686
;(8, 6);;(18, 5);Drop object left side of the field;1;2687
;(8, 6);;(18, 5);Drop object left side of the field;1;2688
;(8, 6);;(18, 5);Drop object left side of the field;1;2689
;(8, 6);;(18, 5);Drop object left side of the field;1;2690
;(8, 6);;(18, 5);Drop object left side of the field;1;2691
;(8, 6);;(18, 5);Drop object left side of the field;1;2692
;(8, 6);;(18, 5);Drop object left side of the field;1;2693
;(8, 6);;(18, 5);Drop object left side of the field;1;2694
;(8, 6);;(18, 5);Drop object left side of the field;1;2695
;(8, 6);;(18, 5);Drop object left side of the field;1;2696
;(8, 6);;(18, 5);Drop object left side of the field;1;2697
;(8, 6);;(18, 5);Drop object left side of the field;1;2698
;(8, 6);;(18, 5);Drop object left side of the field;1;2699
;(8, 6);;(18, 5);Drop object left side of the field;1;2700
;(8, 6);;(18, 5);Drop object left side of the field;1;2701
;(8, 6);;(18, 5);Drop object left side of the field;1;2702
;(8, 6);;(18, 5);Drop object left side of the field;1;2703
;(8, 6);;(18, 5);Drop object left side of the field;1;2704
;(8, 6);;(18, 5);Drop object left side of the field;1;2705
;(8, 6);;(18, 5);Drop object left side of the field;1;2706
;(8, 6);;(18, 5);Drop object left side of the field;1;2707
;(8, 6);;(18, 5);Drop object left side of the field;1;2708
;(8, 6);;(18, 5);Drop object left side of the field;1;2709
;(8, 6);;(18, 5);Drop object left side of the field;1;2710
;(8, 6);;(18, 5);Drop object left side of the field;1;2711
;(8, 6);;(18, 5);Drop object left side of the field;1;2712
;(8, 6);;(18, 5);Drop object left side of the field;1;2713
;(8, 6);;(18, 5);Drop object left side of the field;1;2714
;(8, 6);;(18, 5);Drop object left side of the field;1;2715
;(8, 6);;(18, 5);Drop object left side of the field;1;2716
;(8, 6);;(18, 5);Drop object left side of the field;1;2717
;(8, 6);;(18, 5);Drop object left side of the field;1;2718
;(8, 6);;(18, 5);Drop object left side of the field;1;2719
;(8, 6);;(18, 5);Drop object left side of the field;1;2720
;(8, 6);;(18, 5);Drop object left side of the field;1;2721
;(8, 6);;(18, 5);Drop object left side of the field;1;2722
;(8, 6);;(18, 5);Drop object left side of the field;1;2723
;(8, 6);;(18, 5);Drop object left side of the field;1;2724
;(8, 6);;(18, 5);False;1;2725
;(8, 6);Idle;(18, 5);False;1;2726
;(8, 6);Idle;(18, 5);False;1;2727
;(8, 6);Idle;(18, 5);False;1;2728
;(8, 6);Idle;(18, 5);False;1;2729
;(8, 6);Idle;(18, 5);False;1;2730
;(8, 6);Idle;(18, 5);False;1;2731
;(8, 6);Idle;(18, 5);False;1;2732
;(8, 6);Idle;(18, 5);False;1;2733
;(8, 6);Idle;(18, 5);False;1;2734
;(8, 6);Idle;(18, 5);False;1;2735
;(8, 6);Idle;(18, 5);False;1;2736
;(8, 6);Idle;(18, 5);False;1;2737
;(8, 6);Idle;(18, 5);False;1;2738
;(8, 6);Idle;(18, 5);False;1;2739
;(8, 6);Idle;(18, 5);False;1;2740
;(8, 6);Idle;(18, 5);False;1;2741
;(8, 6);Idle;(18, 5);False;1;2742
;(8, 6);Idle;(18, 5);False;1;2743
;(8, 6);Idle;(18, 5);False;1;2744
;(8, 6);Idle;(18, 5);False;1;2745
;(8, 6);Idle;(18, 5);False;1;2746
;(8, 6);Idle;(18, 5);False;1;2747
;(8, 6);Idle;(18, 5);False;1;2748
;(8, 6);Idle;(18, 5);False;1;2749
;(8, 6);Idle;(18, 5);False;1;2750
;(8, 6);Idle;(18, 5);False;1;2751
;(8, 6);Idle;(18, 5);False;1;2752
;(8, 6);Idle;(18, 5);False;1;2753
;(8, 6);Idle;(18, 5);False;1;2754
;(8, 6);Idle;(18, 5);False;1;2755
;(8, 6);Idle;(18, 5);False;1;2756
;(8, 6);Idle;(18, 5);False;1;2757
;(8, 6);Idle;(18, 5);False;1;2758
;(8, 6);Idle;(18, 5);False;1;2759
;(8, 6);Idle;(18, 5);False;1;2760
;(8, 6);Idle;(18, 5);False;1;2761
;(8, 6);Idle;(18, 5);False;1;2762
;(8, 6);Idle;(18, 5);False;1;2763
;(8, 6);Idle;(18, 5);False;1;2764
;(8, 6);Idle;(18, 5);False;1;2765
;(8, 6);Idle;(18, 5);False;1;2766
;(8, 6);Idle;(18, 5);False;1;2767
;(8, 6);Idle;(18, 5);False;1;2768
;(8, 6);Idle;(18, 5);False;1;2769
;(8, 6);Idle;(18, 5);False;1;2770
;(8, 6);Idle;(18, 5);False;1;2771
;(8, 6);Idle;(18, 5);False;1;2772
;(8, 6);Idle;(18, 5);False;1;2773
;(8, 6);Idle;(18, 5);False;1;2774
;(8, 6);Idle;(18, 5);False;1;2775
;(8, 6);Idle;(18, 5);False;1;2776
;(8, 6);Idle;(18, 5);False;1;2777
;(8, 6);Idle;(18, 5);False;1;2778
;(8, 6);Idle;(18, 5);False;1;2779
;(8, 6);Idle;(18, 5);False;1;2780
;(8, 6);;(18, 5);False;1;2781
;(8, 6);MoveWest;(18, 5);False;1;2782
;(8, 6);MoveWest;(18, 5);False;1;2783
;(8, 6);MoveWest;(18, 5);False;1;2784
;(8, 6);MoveWest;(18, 5);False;1;2785
;(8, 6);MoveWest;(18, 5);False;1;2786
;(8, 6);MoveWest;(18, 5);False;1;2787
;(8, 6);MoveWest;(18, 5);False;1;2788
;(8, 6);MoveWest;(18, 5);False;1;2789
;(8, 6);MoveWest;(18, 5);False;1;2790
;(8, 6);MoveWest;(18, 5);False;1;2791
;(8, 6);MoveWest;(17, 5);False;1;2792
;(8, 6);MoveWest;(17, 5);False;1;2793
;(8, 6);MoveWest;(17, 5);False;1;2794
;(8, 6);MoveWest;(17, 5);False;1;2795
;(8, 6);MoveWest;(17, 5);False;1;2796
;(8, 6);MoveWest;(17, 5);False;1;2797
;(8, 6);MoveWest;(17, 5);False;1;2798
;(8, 6);MoveWest;(17, 5);False;1;2799
;(8, 6);MoveWest;(17, 5);False;1;2800
;(8, 6);MoveWest;(17, 5);False;1;2801
;(8, 6);MoveWest;(17, 5);False;1;2802
;(8, 6);MoveWest;(16, 5);False;1;2803
;(8, 6);MoveWest;(16, 5);False;1;2804
;(8, 6);MoveWest;(16, 5);False;1;2805
;(8, 6);MoveWest;(16, 5);False;1;2806
;(8, 6);MoveWest;(16, 5);False;1;2807
;(8, 6);MoveWest;(16, 5);False;1;2808
;(8, 6);MoveWest;(16, 5);False;1;2809
;(8, 6);MoveWest;(16, 5);False;1;2810
;(8, 6);MoveWest;(16, 5);False;1;2811
;(8, 6);MoveWest;(16, 5);False;1;2812
;(8, 6);MoveWest;(16, 5);False;1;2813
;(8, 6);MoveWest;(15, 5);False;1;2814
;(8, 6);MoveWest;(15, 5);False;1;2815
;(8, 6);MoveWest;(15, 5);False;1;2816
;(8, 6);MoveWest;(15, 5);False;1;2817
;(8, 6);MoveWest;(15, 5);False;1;2818
;(8, 6);MoveWest;(15, 5);False;1;2819
;(8, 6);MoveWest;(15, 5);False;1;2820
;(8, 6);MoveWest;(15, 5);False;1;2821
;(8, 6);MoveWest;(15, 5);False;1;2822
;(8, 6);MoveWest;(15, 5);False;1;2823
;(8, 6);MoveWest;(15, 5);False;1;2824
;(8, 6);MoveWest;(14, 5);False;1;2825
;(8, 6);MoveWest;(14, 5);False;1;2826
;(8, 6);MoveWest;(14, 5);False;1;2827
;(8, 6);MoveWest;(14, 5);False;1;2828
;(8, 6);MoveWest;(14, 5);False;1;2829
;(8, 6);MoveWest;(14, 5);False;1;2830
;(8, 6);MoveWest;(14, 5);False;1;2831
;(8, 6);MoveWest;(14, 5);False;1;2832
;(8, 6);MoveWest;(14, 5);False;1;2833
;(8, 6);MoveWest;(14, 5);False;1;2834
;(8, 6);MoveWest;(14, 5);False;1;2835
;(8, 6);MoveWest;(13, 5);False;1;2836
;(8, 6);MoveWest;(13, 5);False;1;2837
;(8, 6);MoveWest;(13, 5);False;1;2838
;(8, 6);MoveWest;(13, 5);False;1;2839
;(8, 6);MoveWest;(13, 5);False;1;2840
;(8, 6);MoveWest;(13, 5);False;1;2841
;(8, 6);MoveWest;(13, 5);False;1;2842
;(8, 6);MoveWest;(13, 5);False;1;2843
;(8, 6);MoveWest;(13, 5);False;1;2844
;(8, 6);MoveWest;(13, 5);False;1;2845
;(8, 6);MoveWest;(13, 5);False;1;2846
;(8, 6);MoveWest;(12, 5);False;1;2847
;(8, 6);MoveWest;(12, 5);False;1;2848
;(8, 6);MoveWest;(12, 5);False;1;2849
;(8, 6);MoveWest;(12, 5);False;1;2850
;(8, 6);MoveWest;(12, 5);False;1;2851
;(8, 6);MoveWest;(12, 5);False;1;2852
;(8, 6);MoveWest;(12, 5);False;1;2853
;(8, 6);MoveWest;(12, 5);False;1;2854
;(8, 6);MoveWest;(12, 5);False;1;2855
;(8, 6);MoveWest;(12, 5);False;1;2856
;(8, 6);MoveWest;(12, 5);False;1;2857
;(8, 6);MoveWest;(11, 5);False;1;2858
;(8, 6);MoveWest;(11, 5);False;1;2859
;(8, 6);MoveWest;(11, 5);False;1;2860
;(8, 6);MoveWest;(11, 5);False;1;2861
;(8, 6);MoveWest;(11, 5);False;1;2862
;(8, 6);MoveWest;(11, 5);False;1;2863
;(8, 6);MoveWest;(11, 5);False;1;2864
;(8, 6);MoveWest;(11, 5);False;1;2865
;(8, 6);MoveWest;(11, 5);False;1;2866
;(8, 6);MoveWest;(11, 5);False;1;2867
;(8, 6);MoveWest;(11, 5);False;1;2868
;(8, 6);MoveWest;(10, 5);False;1;2869
;(8, 6);MoveWest;(10, 5);False;1;2870
;(8, 6);MoveWest;(10, 5);False;1;2871
;(8, 6);MoveWest;(10, 5);False;1;2872
;(8, 6);MoveWest;(10, 5);False;1;2873
;(8, 6);MoveWest;(10, 5);False;1;2874
;(8, 6);MoveWest;(10, 5);False;1;2875
;(8, 6);MoveWest;(10, 5);False;1;2876
;(8, 6);MoveWest;(10, 5);False;1;2877
;(8, 6);MoveWest;(10, 5);False;1;2878
;(8, 6);MoveWest;(10, 5);False;1;2879
;(8, 6);MoveWest;(9, 5);False;1;2880
;(8, 6);MoveSouthWest;(9, 5);False;1;2881
;(8, 6);MoveSouthWest;(9, 5);False;1;2882
;(8, 6);MoveSouthWest;(9, 5);False;1;2883
;(8, 6);MoveSouthWest;(9, 5);False;1;2884
;(8, 6);MoveSouthWest;(9, 5);False;1;2885
;(8, 6);MoveSouthWest;(9, 5);False;1;2886
;(8, 6);MoveSouthWest;(9, 5);False;1;2887
;(8, 6);MoveSouthWest;(9, 5);False;1;2888
;(8, 6);MoveSouthWest;(9, 5);False;1;2889
;(8, 6);MoveSouthWest;(9, 5);False;1;2890
;(8, 6);MoveSouthWest;(8, 6);False;1;2891
;(8, 6);GrabLargeObject;(8, 6);False;1;2892
;(8, 6);GrabLargeObject;(8, 6);False;1;2893
;(8, 6);GrabLargeObject;(8, 6);False;1;2894
;(8, 6);GrabLargeObject;(8, 6);False;1;2895
;(8, 6);GrabLargeObject;(8, 6);False;1;2896
;(8, 6);GrabLargeObject;(8, 6);False;1;2897
;(8, 6);GrabLargeObject;(8, 6);False;1;2898
;(8, 6);GrabLargeObject;(8, 6);False;1;2899
;(8, 6);GrabLargeObject;(8, 6);False;1;2900
;(8, 6);GrabLargeObject;(8, 6);False;1;2901
;(8, 6);GrabLargeObject;(8, 6);False;1;2902
;(8, 6);;(8, 6);False;1;2903
;(8, 6);MoveWest;(8, 6);False;1;2904
;(8, 6);MoveWest;(8, 6);False;1;2905
;(8, 6);MoveWest;(8, 6);False;1;2906
;(8, 6);MoveWest;(8, 6);False;1;2907
;(8, 6);MoveWest;(8, 6);False;1;2908
;(8, 6);MoveWest;(8, 6);False;1;2909
;(8, 6);MoveWest;(8, 6);False;1;2910
;(8, 6);MoveWest;(8, 6);False;1;2911
;(8, 6);MoveWest;(8, 6);False;1;2912
;(8, 6);MoveWest;(8, 6);False;1;2913
;(8, 6);MoveWest;(7, 6);False;1;2914
;(8, 6);MoveWest;(7, 6);False;1;2915
;(8, 6);MoveWest;(7, 6);False;1;2916
;(8, 6);MoveWest;(7, 6);False;1;2917
;(8, 6);MoveWest;(7, 6);False;1;2918
;(8, 6);MoveWest;(7, 6);False;1;2919
;(8, 6);MoveWest;(7, 6);False;1;2920
;(8, 6);MoveWest;(7, 6);False;1;2921
;(8, 6);MoveWest;(7, 6);False;1;2922
;(8, 6);MoveWest;(7, 6);False;1;2923
;(8, 6);MoveWest;(7, 6);False;1;2924
;(8, 6);MoveWest;(6, 6);False;1;2925
;(8, 6);MoveWest;(6, 6);False;1;2926
;(8, 6);MoveWest;(6, 6);False;1;2927
;(8, 6);MoveWest;(6, 6);False;1;2928
;(8, 6);MoveWest;(6, 6);False;1;2929
;(8, 6);MoveWest;(6, 6);False;1;2930
;(8, 6);MoveWest;(6, 6);False;1;2931
;(8, 6);MoveWest;(6, 6);False;1;2932
;(8, 6);MoveWest;(6, 6);False;1;2933
;(8, 6);MoveWest;(6, 6);False;1;2934
;(8, 6);MoveWest;(6, 6);False;1;2935
;(8, 6);MoveWest;(5, 6);False;1;2936
;(8, 6);MoveNorthWest;(5, 6);False;1;2937
;(8, 6);MoveNorthWest;(5, 6);False;1;2938
;(8, 6);MoveNorthWest;(5, 6);False;1;2939
;(8, 6);MoveNorthWest;(5, 6);False;1;2940
;(8, 6);MoveNorthWest;(5, 6);False;1;2941
;(8, 6);MoveNorthWest;(5, 6);False;1;2942
;(8, 6);MoveNorthWest;(5, 6);False;1;2943
;(8, 6);MoveNorthWest;(5, 6);False;1;2944
MoveEast;(9, 6);MoveNorthWest;(5, 6);False;1;2945
;(9, 6);MoveNorthWest;(5, 6);False;1;2946
;(9, 6);MoveNorthWest;(4, 5);False;1;2947
;(9, 6);MoveWest;(4, 5);False;1;2948
;(9, 6);MoveWest;(4, 5);False;1;2949
;(9, 6);MoveWest;(4, 5);False;1;2950
;(9, 6);MoveWest;(4, 5);False;1;2951
;(9, 6);MoveWest;(4, 5);False;1;2952
;(9, 6);MoveWest;(4, 5);False;1;2953
MoveSouth;(9, 7);MoveWest;(4, 5);False;1;2954
;(9, 7);MoveWest;(4, 5);False;1;2955
;(9, 7);MoveWest;(4, 5);False;1;2956
;(9, 7);MoveWest;(4, 5);False;1;2957
;(9, 7);MoveWest;(3, 5);False;1;2958
;(9, 7);MoveNorthWest;(3, 5);False;1;2959
;(9, 7);MoveNorthWest;(3, 5);False;1;2960
;(9, 7);MoveNorthWest;(3, 5);False;1;2961
;(9, 7);MoveNorthWest;(3, 5);False;1;2962
;(9, 7);MoveNorthWest;(3, 5);False;1;2963
MoveNorth;(9, 6);MoveNorthWest;(3, 5);False;1;2964
;(9, 6);MoveNorthWest;(3, 5);False;1;2965
;(9, 6);MoveNorthWest;(3, 5);False;1;2966
;(9, 6);MoveNorthWest;(3, 5);False;1;2967
;(9, 6);MoveNorthWest;(3, 5);False;1;2968
;(9, 6);MoveNorthWest;(2, 4);False;1;2969
;(9, 6);MoveWest;(2, 4);False;1;2970
;(9, 6);MoveWest;(2, 4);False;1;2971
;(9, 6);MoveWest;(2, 4);False;1;2972
;(9, 6);MoveWest;(2, 4);False;1;2973
;(9, 6);MoveWest;(2, 4);False;1;2974
;(9, 6);MoveWest;(2, 4);False;1;2975
;(9, 6);MoveWest;(2, 4);False;1;2976
;(9, 6);MoveWest;(2, 4);False;1;2977
;(9, 6);MoveWest;(2, 4);False;1;2978
;(9, 6);MoveWest;(2, 4);False;1;2979
;(9, 6);MoveWest;(1, 4);False;1;2980
;(9, 6);DropLargeObject;(1, 4);False;1;2981
;(9, 6);DropLargeObject;(1, 4);False;1;2982
;(9, 6);DropLargeObject;(1, 4);False;1;2983
;(9, 6);DropLargeObject;(1, 4);False;1;2984
;(9, 6);DropLargeObject;(1, 4);False;1;2985
;(9, 6);DropLargeObject;(1, 4);False;1;2986
;(9, 6);DropLargeObject;(1, 4);False;1;2987
;(9, 6);DropLargeObject;(1, 4);False;1;2988
;(9, 6);DropLargeObject;(1, 4);False;1;2989
;(9, 6);DropLargeObject;(1, 4);False;1;2990
;(9, 6);DropLargeObject;(1, 4);False;1;2991
;(9, 6);;(1, 4);False;1;2992
;(9, 6);Idle;(1, 4);False;1;2993
;(9, 6);Idle;(1, 4);False;1;2994
;(9, 6);Idle;(1, 4);False;1;2995
;(9, 6);Idle;(1, 4);False;1;2996
;(9, 6);Idle;(1, 4);False;1;2997
;(9, 6);Idle;(1, 4);False;1;2998
;(9, 6);Idle;(1, 4);False;1;2999
;(9, 6);Idle;(1, 4);False;1;3000
;(9, 6);Idle;(1, 4);False;1;3001
;(9, 6);Idle;(1, 4);False;1;3002
;(9, 6);Idle;(1, 4);False;1;3003
MoveEast;(10, 6);;(1, 4);False;1;3004
;(10, 6);;(1, 4);False;1;3005
;(10, 6);;(1, 4);False;1;3006
;(10, 6);;(1, 4);False;1;3007
;(10, 6);;(1, 4);False;1;3008
;(10, 6);;(1, 4);False;1;3009
MoveWest;(9, 6);;(1, 4);False;1;3010
;(9, 6);;(1, 4);False;1;3011
;(9, 6);;(1, 4);False;1;3012
;(9, 6);;(1, 4);False;1;3013
;(9, 6);;(1, 4);False;1;3014
;(9, 6);;(1, 4);False;1;3015
MoveEast;(10, 6);;(1, 4);False;1;3016
;(10, 6);;(1, 4);False;1;3017
;(10, 6);;(1, 4);False;1;3018
;(10, 6);;(1, 4);False;1;3019
