human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 6);MoveWest;(14, 9);False;1;2708
;(12, 6);MoveWest;(14, 9);False;1;2709
;(12, 6);MoveWest;(13, 9);False;1;2710
;(12, 6);MoveWest;(13, 9);False;1;2711
;(12, 6);MoveWest;(13, 9);False;1;2712
;(12, 6);MoveWest;(13, 9);False;1;2713
;(12, 6);MoveWest;(13, 9);False;1;2714
;(12, 6);MoveWest;(13, 9);False;1;2715
;(12, 6);MoveWest;(13, 9);False;1;2716
;(12, 6);MoveWest;(13, 9);False;1;2717
;(12, 6);MoveWest;(13, 9);False;1;2718
;(12, 6);MoveWest;(13, 9);False;1;2719
;(12, 6);MoveWest;(13, 9);False;1;2720
;(12, 6);MoveWest;(12, 9);False;1;2721
MoveSouth;(12, 7);;(12, 9);False;1;2722
;(12, 7);Idle;(12, 9);False;1;2723
;(12, 7);Idle;(12, 9);False;1;2724
;(12, 7);Idle;(12, 9);False;1;2725
;(12, 7);Idle;(12, 9);False;1;2726
;(12, 7);Idle;(12, 9);False;1;2727
;(12, 7);Idle;(12, 9);False;1;2728
;(12, 7);Idle;(12, 9);False;1;2729
;(12, 7);Idle;(12, 9);False;1;2730
;(12, 7);Idle;(12, 9);False;1;2731
;(12, 7);Idle;(12, 9);False;1;2732
;(12, 7);Idle;(12, 9);False;1;2733
;(12, 7);Idle;(12, 9);False;1;2734
;(12, 7);Idle;(12, 9);False;1;2735
;(12, 7);Idle;(12, 9);False;1;2736
;(12, 7);Idle;(12, 9);False;1;2737
;(12, 7);Idle;(12, 9);False;1;2738
;(12, 7);Idle;(12, 9);False;1;2739
;(12, 7);Idle;(12, 9);False;1;2740
;(12, 7);Idle;(12, 9);False;1;2741
;(12, 7);Idle;(12, 9);False;1;2742
;(12, 7);Idle;(12, 9);False;1;2743
;(12, 7);Idle;(12, 9);False;1;2744
;(12, 7);Idle;(12, 9);False;1;2745
;(12, 7);Idle;(12, 9);False;1;2746
;(12, 7);Idle;(12, 9);False;1;2747
;(12, 7);Idle;(12, 9);False;1;2748
;(12, 7);Idle;(12, 9);False;1;2749
;(12, 7);Idle;(12, 9);False;1;2750
;(12, 7);Idle;(12, 9);False;1;2751
;(12, 7);Idle;(12, 9);False;1;2752
;(12, 7);Idle;(12, 9);False;1;2753
;(12, 7);Idle;(12, 9);False;1;2754
;(12, 7);Idle;(12, 9);False;1;2755
;(12, 7);Idle;(12, 9);False;1;2756
;(12, 7);Idle;(12, 9);False;1;2757
;(12, 7);Idle;(12, 9);False;1;2758
;(12, 7);Idle;(12, 9);False;1;2759
;(12, 7);Idle;(12, 9);False;1;2760
;(12, 7);Idle;(12, 9);False;1;2761
;(12, 7);Idle;(12, 9);False;1;2762
;(12, 7);Idle;(12, 9);False;1;2763
;(12, 7);Idle;(12, 9);False;1;2764
;(12, 7);Idle;(12, 9);False;1;2765
;(12, 7);Idle;(12, 9);False;1;2766
;(12, 7);Idle;(12, 9);False;1;2767
;(12, 7);Idle;(12, 9);False;1;2768
;(12, 7);Idle;(12, 9);False;1;2769
;(12, 7);Idle;(12, 9);False;1;2770
;(12, 7);Idle;(12, 9);False;1;2771
;(12, 7);Idle;(12, 9);False;1;2772
;(12, 7);Idle;(12, 9);False;1;2773
;(12, 7);Idle;(12, 9);False;1;2774
;(12, 7);Idle;(12, 9);False;1;2775
;(12, 7);Idle;(12, 9);False;1;2776
;(12, 7);Idle;(12, 9);False;1;2777
;(12, 7);;(12, 9);False;1;2778
;(12, 7);Idle;(12, 9);False;1;2779
;(12, 7);Idle;(12, 9);False;1;2780
;(12, 7);Idle;(12, 9);False;1;2781
;(12, 7);Idle;(12, 9);False;1;2782
;(12, 7);Idle;(12, 9);False;1;2783
;(12, 7);Idle;(12, 9);False;1;2784
;(12, 7);Idle;(12, 9);False;1;2785
;(12, 7);Idle;(12, 9);False;1;2786
;(12, 7);Idle;(12, 9);False;1;2787
;(12, 7);Idle;(12, 9);False;1;2788
;(12, 7);Idle;(12, 9);False;1;2789
MoveSouth;(12, 8);Idle;(12, 9);False;1;2790
;(12, 8);Idle;(12, 9);False;1;2791
;(12, 8);Idle;(12, 9);False;1;2792
;(12, 8);Idle;(12, 9);False;1;2793
;(12, 8);Idle;(12, 9);False;1;2794
MoveSouth;(12, 9);Idle;(12, 9);False;1;2795
;(12, 9);Idle;(12, 9);False;1;2796
;(12, 9);Idle;(12, 9);False;1;2797
;(12, 9);Idle;(12, 9);False;1;2798
;(12, 9);Idle;(12, 9);False;1;2799
;(12, 9);Idle;(12, 9);False;1;2800
;(12, 9);Idle;(12, 9);False;1;2801
;(12, 9);Idle;(12, 9);False;1;2802
MoveWest;(11, 9);Idle;(12, 9);False;1;2803
;(11, 9);Idle;(12, 9);False;1;2804
;(11, 9);Idle;(12, 9);False;1;2805
MoveWest;(10, 9);Idle;(12, 9);False;1;2806
;(10, 9);Idle;(12, 9);False;1;2807
;(10, 9);Idle;(12, 9);False;1;2808
;(10, 9);Idle;(12, 9);False;1;2809
;(10, 9);Idle;(12, 9);False;1;2810
MoveWest;(9, 9);Idle;(12, 9);False;1;2811
;(9, 9);Idle;(12, 9);False;1;2812
;(9, 9);Idle;(12, 9);False;1;2813
;(9, 9);Idle;(12, 9);False;1;2814
MoveSouth;(9, 10);Idle;(12, 9);False;1;2815
MoveWest;(8, 10);Idle;(12, 9);False;1;2816
;(8, 10);Idle;(12, 9);False;1;2817
;(8, 10);Idle;(12, 9);False;1;2818
;(8, 10);Idle;(12, 9);False;1;2819
;(8, 10);Idle;(12, 9);False;1;2820
;(8, 10);Idle;(12, 9);False;1;2821
;(8, 10);Idle;(12, 9);False;1;2822
;(8, 10);Idle;(12, 9);False;1;2823
;(8, 10);Idle;(12, 9);False;1;2824
;(8, 10);Idle;(12, 9);False;1;2825
;(8, 10);Idle;(12, 9);False;1;2826
;(8, 10);Idle;(12, 9);False;1;2827
;(8, 10);Idle;(12, 9);False;1;2828
MoveSouth;(8, 11);Idle;(12, 9);False;1;2829
;(8, 11);Idle;(12, 9);False;1;2830
;(8, 11);Idle;(12, 9);False;1;2831
;(8, 11);Idle;(12, 9);False;1;2832
;(8, 11);Idle;(12, 9);False;1;2833
MoveWest;(7, 11);;(12, 9);False;1;2834
;(7, 11);MoveSouthWest;(12, 9);False;1;2835
;(7, 11);MoveSouthWest;(12, 9);False;1;2836
;(7, 11);MoveSouthWest;(12, 9);False;1;2837
;(7, 11);MoveSouthWest;(12, 9);False;1;2838
;(7, 11);MoveSouthWest;(12, 9);False;1;2839
;(7, 11);MoveSouthWest;(12, 9);False;1;2840
;(7, 11);MoveSouthWest;(12, 9);False;1;2841
;(7, 11);MoveSouthWest;(12, 9);False;1;2842
;(7, 11);MoveSouthWest;(12, 9);False;1;2843
;(7, 11);MoveSouthWest;(12, 9);False;1;2844
;(7, 11);MoveSouthWest;(11, 10);False;1;2845
;(7, 11);MoveWest;(11, 10);False;1;2846
;(7, 11);MoveWest;(11, 10);False;1;2847
;(7, 11);MoveWest;(11, 10);False;1;2848
;(7, 11);MoveWest;(11, 10);False;1;2849
;(7, 11);MoveWest;(11, 10);False;1;2850
;(7, 11);MoveWest;(11, 10);False;1;2851
;(7, 11);MoveWest;(11, 10);False;1;2852
MoveNorth;(7, 10);MoveWest;(11, 10);False;1;2853
;(7, 10);MoveWest;(11, 10);False;1;2854
;(7, 10);MoveWest;(11, 10);False;1;2855
;(7, 10);MoveWest;(10, 10);False;1;2856
;(7, 10);MoveWest;(10, 10);False;1;2857
;(7, 10);MoveWest;(10, 10);False;1;2858
;(7, 10);MoveWest;(10, 10);False;1;2859
;(7, 10);MoveWest;(10, 10);False;1;2860
;(7, 10);MoveWest;(10, 10);False;1;2861
;(7, 10);MoveWest;(10, 10);False;1;2862
;(7, 10);MoveWest;(10, 10);False;1;2863
;(7, 10);MoveWest;(10, 10);False;1;2864
;(7, 10);MoveWest;(10, 10);False;1;2865
MoveWest;(6, 10);MoveWest;(10, 10);False;1;2866
;(6, 10);MoveWest;(9, 10);False;1;2867
;(6, 10);MoveSouthWest;(9, 10);False;1;2868
;(6, 10);MoveSouthWest;(9, 10);False;1;2869
;(6, 10);MoveSouthWest;(9, 10);False;1;2870
;(6, 10);MoveSouthWest;(9, 10);False;1;2871
;(6, 10);MoveSouthWest;(9, 10);False;1;2872
;(6, 10);MoveSouthWest;(9, 10);False;1;2873
;(6, 10);MoveSouthWest;(9, 10);False;1;2874
;(6, 10);MoveSouthWest;(9, 10);False;1;2875
;(6, 10);MoveSouthWest;(9, 10);False;1;2876
;(6, 10);MoveSouthWest;(9, 10);False;1;2877
;(6, 10);MoveSouthWest;(8, 11);False;1;2878
;(6, 10);Idle;(8, 11);False;1;2879
;(6, 10);Idle;(8, 11);False;1;2880
;(6, 10);Idle;(8, 11);False;1;2881
;(6, 10);Idle;(8, 11);False;1;2882
;(6, 10);Idle;(8, 11);False;1;2883
;(6, 10);Idle;(8, 11);False;1;2884
;(6, 10);Idle;(8, 11);False;1;2885
;(6, 10);Idle;(8, 11);False;1;2886
;(6, 10);Idle;(8, 11);False;1;2887
;(6, 10);Idle;(8, 11);False;1;2888
GrabObject;(6, 10);Idle;(8, 11);False;1;2889
;(6, 10);;(8, 11);False;1;2890
;(6, 10);;(8, 11);False;1;2891
;(6, 10);;(8, 11);False;1;2892
;(6, 10);;(8, 11);False;1;2893
;(6, 10);;(8, 11);False;1;2894
;(6, 10);;(8, 11);False;1;2895
;(6, 10);;(8, 11);False;1;2896
;(6, 10);;(8, 11);False;1;2897
;(6, 10);;(8, 11);False;1;2898
;(6, 10);;(8, 11);False;1;2899
;(6, 10);;(8, 11);False;1;2900
;(6, 10);;(8, 11);False;1;2901
;(6, 10);;(8, 11);False;1;2902
;(6, 10);;(8, 11);False;1;2903
;(6, 10);;(8, 11);False;1;2904
;(6, 10);;(8, 11);False;1;2905
;(6, 10);;(8, 11);False;1;2906
;(6, 10);;(8, 11);False;1;2907
;(6, 10);;(8, 11);False;1;2908
;(6, 10);;(8, 11);False;1;2909
