human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 10);Idle;(6, 9);False;1;2666
;(13, 10);Idle;(6, 9);False;1;2667
;(13, 10);Idle;(6, 9);False;1;2668
;(13, 10);Idle;(6, 9);False;1;2669
;(13, 10);Idle;(6, 9);False;1;2670
;(13, 10);Idle;(6, 9);False;1;2671
;(13, 10);Idle;(6, 9);False;1;2672
;(13, 10);Idle;(6, 9);False;1;2673
;(13, 10);Idle;(6, 9);False;1;2674
;(13, 10);;(6, 9);False;1;2675
;(13, 10);MoveEast;(6, 9);False;1;2676
;(13, 10);MoveEast;(6, 9);False;1;2677
;(13, 10);MoveEast;(6, 9);False;1;2678
;(13, 10);MoveEast;(6, 9);False;1;2679
;(13, 10);MoveEast;(6, 9);False;1;2680
;(13, 10);MoveEast;(6, 9);False;1;2681
;(13, 10);MoveEast;(6, 9);False;1;2682
;(13, 10);MoveEast;(6, 9);False;1;2683
;(13, 10);MoveEast;(6, 9);False;1;2684
;(13, 10);MoveEast;(6, 9);False;1;2685
;(13, 10);MoveEast;(7, 9);False;1;2686
;(13, 10);MoveEast;(7, 9);False;1;2687
;(13, 10);MoveEast;(7, 9);False;1;2688
;(13, 10);MoveEast;(7, 9);False;1;2689
;(13, 10);MoveEast;(7, 9);False;1;2690
;(13, 10);MoveEast;(7, 9);False;1;2691
;(13, 10);MoveEast;(7, 9);False;1;2692
;(13, 10);MoveEast;(7, 9);False;1;2693
;(13, 10);MoveEast;(7, 9);False;1;2694
;(13, 10);MoveEast;(7, 9);False;1;2695
;(13, 10);MoveEast;(7, 9);False;1;2696
;(13, 10);MoveEast;(8, 9);False;1;2697
;(13, 10);MoveWest;(8, 9);False;1;2698
;(13, 10);MoveWest;(8, 9);False;1;2699
;(13, 10);MoveWest;(8, 9);False;1;2700
;(13, 10);MoveWest;(8, 9);False;1;2701
;(13, 10);MoveWest;(8, 9);False;1;2702
;(13, 10);MoveWest;(8, 9);False;1;2703
;(13, 10);MoveWest;(8, 9);False;1;2704
;(13, 10);MoveWest;(8, 9);False;1;2705
;(13, 10);MoveWest;(8, 9);False;1;2706
;(13, 10);MoveWest;(8, 9);False;1;2707
;(13, 10);MoveWest;(7, 9);False;1;2708
;(13, 10);MoveWest;(7, 9);False;1;2709
;(13, 10);MoveWest;(7, 9);False;1;2710
;(13, 10);MoveWest;(7, 9);False;1;2711
;(13, 10);MoveWest;(7, 9);False;1;2712
;(13, 10);MoveWest;(7, 9);False;1;2713
;(13, 10);MoveWest;(7, 9);False;1;2714
;(13, 10);MoveWest;(7, 9);False;1;2715
;(13, 10);MoveWest;(7, 9);False;1;2716
;(13, 10);MoveWest;(7, 9);False;1;2717
;(13, 10);MoveWest;(7, 9);False;1;2718
;(13, 10);MoveWest;(6, 9);False;1;2719
;(13, 10);MoveEast;(6, 9);False;1;2720
;(13, 10);MoveEast;(6, 9);False;1;2721
;(13, 10);MoveEast;(6, 9);False;1;2722
;(13, 10);MoveEast;(6, 9);False;1;2723
;(13, 10);MoveEast;(6, 9);False;1;2724
;(13, 10);MoveEast;(6, 9);False;1;2725
;(13, 10);MoveEast;(6, 9);False;1;2726
;(13, 10);MoveEast;(6, 9);False;1;2727
;(13, 10);MoveEast;(6, 9);False;1;2728
;(13, 10);MoveEast;(6, 9);False;1;2729
;(13, 10);MoveEast;(7, 9);False;1;2730
;(13, 10);MoveEast;(7, 9);False;1;2731
;(13, 10);MoveEast;(7, 9);False;1;2732
;(13, 10);MoveEast;(7, 9);False;1;2733
;(13, 10);MoveEast;(7, 9);False;1;2734
;(13, 10);MoveEast;(7, 9);False;1;2735
;(13, 10);MoveEast;(7, 9);False;1;2736
;(13, 10);MoveEast;(7, 9);False;1;2737
;(13, 10);MoveEast;(7, 9);False;1;2738
;(13, 10);MoveEast;(7, 9);False;1;2739
;(13, 10);MoveEast;(7, 9);False;1;2740
;(13, 10);MoveEast;(8, 9);False;1;2741
;(13, 10);MoveWest;(8, 9);False;1;2742
;(13, 10);MoveWest;(8, 9);False;1;2743
;(13, 10);MoveWest;(8, 9);False;1;2744
;(13, 10);MoveWest;(8, 9);False;1;2745
;(13, 10);MoveWest;(8, 9);False;1;2746
;(13, 10);MoveWest;(8, 9);False;1;2747
;(13, 10);MoveWest;(8, 9);False;1;2748
;(13, 10);MoveWest;(8, 9);False;1;2749
;(13, 10);MoveWest;(8, 9);False;1;2750
;(13, 10);MoveWest;(8, 9);False;1;2751
;(13, 10);MoveWest;(7, 9);False;1;2752
;(13, 10);MoveWest;(7, 9);False;1;2753
;(13, 10);MoveWest;(7, 9);False;1;2754
;(13, 10);MoveWest;(7, 9);False;1;2755
;(13, 10);MoveWest;(7, 9);False;1;2756
;(13, 10);MoveWest;(7, 9);False;1;2757
;(13, 10);MoveWest;(7, 9);False;1;2758
;(13, 10);MoveWest;(7, 9);False;1;2759
;(13, 10);MoveWest;(7, 9);False;1;2760
;(13, 10);MoveWest;(7, 9);False;1;2761
;(13, 10);MoveWest;(7, 9);False;1;2762
;(13, 10);MoveWest;(6, 9);False;1;2763
;(13, 10);MoveEast;(6, 9);False;1;2764
;(13, 10);MoveEast;(6, 9);False;1;2765
;(13, 10);MoveEast;(6, 9);False;1;2766
;(13, 10);MoveEast;(6, 9);False;1;2767
;(13, 10);MoveEast;(6, 9);False;1;2768
;(13, 10);MoveEast;(6, 9);False;1;2769
;(13, 10);MoveEast;(6, 9);False;1;2770
;(13, 10);MoveEast;(6, 9);False;1;2771
;(13, 10);MoveEast;(6, 9);False;1;2772
;(13, 10);MoveEast;(6, 9);False;1;2773
;(13, 10);MoveEast;(7, 9);False;1;2774
;(13, 10);MoveEast;(7, 9);False;1;2775
;(13, 10);MoveEast;(7, 9);False;1;2776
;(13, 10);MoveEast;(7, 9);False;1;2777
;(13, 10);MoveEast;(7, 9);False;1;2778
;(13, 10);MoveEast;(7, 9);False;1;2779
;(13, 10);MoveEast;(7, 9);False;1;2780
;(13, 10);MoveEast;(7, 9);False;1;2781
;(13, 10);MoveEast;(7, 9);False;1;2782
;(13, 10);MoveEast;(7, 9);False;1;2783
;(13, 10);MoveEast;(7, 9);False;1;2784
MoveWest;(12, 10);MoveEast;(8, 9);False;1;2785
;(12, 10);MoveWest;(8, 9);False;1;2786
;(12, 10);MoveWest;(8, 9);False;1;2787
;(12, 10);MoveWest;(8, 9);False;1;2788
MoveWest;(11, 10);MoveWest;(8, 9);False;1;2789
;(11, 10);MoveWest;(8, 9);False;1;2790
;(11, 10);MoveWest;(8, 9);False;1;2791
;(11, 10);MoveWest;(8, 9);False;1;2792
MoveWest;(10, 10);MoveWest;(8, 9);False;1;2793
;(10, 10);MoveWest;(8, 9);False;1;2794
MoveWest;(9, 10);MoveWest;(8, 9);False;1;2795
;(9, 10);MoveWest;(7, 9);False;1;2796
;(9, 10);MoveWest;(7, 9);False;1;2797
;(9, 10);MoveWest;(7, 9);False;1;2798
MoveWest;(8, 10);MoveWest;(7, 9);False;1;2799
;(8, 10);MoveWest;(7, 9);False;1;2800
;(8, 10);MoveWest;(7, 9);False;1;2801
MoveWest;(7, 10);MoveWest;(7, 9);False;1;2802
;(7, 10);MoveWest;(7, 9);False;1;2803
;(7, 10);MoveWest;(7, 9);False;1;2804
;(7, 10);MoveWest;(7, 9);False;1;2805
;(7, 10);MoveWest;(7, 9);False;1;2806
;(7, 10);MoveWest;(6, 9);False;1;2807
GrabObject;(7, 10);;(6, 9);False;1;2808
;(7, 10);MoveEast;(6, 9);False;1;2809
;(7, 10);MoveEast;(6, 9);False;1;2810
;(7, 10);MoveEast;(6, 9);False;1;2811
MoveWest;(6, 10);MoveEast;(6, 9);False;1;2812
;(6, 10);MoveEast;(6, 9);False;1;2813
;(6, 10);MoveEast;(6, 9);False;1;2814
;(6, 10);MoveEast;(6, 9);False;1;2815
MoveWest;(5, 10);MoveEast;(6, 9);False;1;2816
;(5, 10);MoveEast;(6, 9);False;1;2817
;(5, 10);MoveEast;(6, 9);False;1;2818
;(5, 10);MoveEast;(7, 9);False;1;2819
MoveWest;(4, 10);MoveEast;(7, 9);False;1;2820
;(4, 10);MoveEast;(7, 9);False;1;2821
;(4, 10);MoveEast;(7, 9);False;1;2822
;(4, 10);MoveEast;(7, 9);False;1;2823
MoveWest;(3, 10);MoveEast;(7, 9);False;1;2824
;(3, 10);MoveEast;(7, 9);False;1;2825
;(3, 10);MoveEast;(7, 9);False;1;2826
;(3, 10);MoveEast;(7, 9);False;1;2827
DropObject;(3, 10);MoveEast;(7, 9);False;1;2828
;(3, 10);MoveEast;(7, 9);False;1;2829
;(3, 10);MoveEast;(8, 9);False;1;2830
;(3, 10);MoveNorthEast;(8, 9);False;1;2831
MoveEast;(4, 10);MoveNorthEast;(8, 9);False;1;2832
;(4, 10);MoveNorthEast;(8, 9);False;1;2833
;(4, 10);MoveNorthEast;(8, 9);False;1;2834
;(4, 10);MoveNorthEast;(8, 9);False;1;2835
MoveEast;(5, 10);MoveNorthEast;(8, 9);False;1;2836
;(5, 10);MoveNorthEast;(8, 9);False;1;2837
;(5, 10);MoveNorthEast;(8, 9);False;1;2838
;(5, 10);MoveNorthEast;(8, 9);False;1;2839
MoveEast;(6, 10);MoveNorthEast;(8, 9);False;1;2840
;(6, 10);MoveNorthEast;(9, 8);False;1;2841
;(6, 10);MoveEast;(9, 8);False;1;2842
;(6, 10);MoveEast;(9, 8);False;1;2843
MoveEast;(7, 10);MoveEast;(9, 8);False;1;2844
;(7, 10);MoveEast;(9, 8);False;1;2845
;(7, 10);MoveEast;(9, 8);False;1;2846
;(7, 10);MoveEast;(9, 8);False;1;2847
;(7, 10);MoveEast;(9, 8);False;1;2848
;(7, 10);MoveEast;(9, 8);False;1;2849
MoveNorth;(7, 9);MoveEast;(9, 8);False;1;2850
;(7, 9);MoveEast;(9, 8);False;1;2851
;(7, 9);MoveEast;(10, 8);False;1;2852
;(7, 9);MoveNorthEast;(10, 8);False;1;2853
;(7, 9);MoveNorthEast;(10, 8);False;1;2854
MoveNorth;(7, 8);MoveNorthEast;(10, 8);False;1;2855
;(7, 8);MoveNorthEast;(10, 8);False;1;2856
;(7, 8);MoveNorthEast;(10, 8);False;1;2857
;(7, 8);MoveNorthEast;(10, 8);False;1;2858
GrabObject;(7, 8);MoveNorthEast;(10, 8);False;1;2859
;(7, 8);MoveNorthEast;(10, 8);False;1;2860
MoveWest;(6, 8);MoveNorthEast;(10, 8);False;1;2861
;(6, 8);MoveNorthEast;(10, 8);False;1;2862
;(6, 8);MoveNorthEast;(11, 7);False;1;2863
MoveWest;(5, 8);MoveNorthEast;(11, 7);False;1;2864
;(5, 8);MoveNorthEast;(11, 7);False;1;2865
;(5, 8);MoveNorthEast;(11, 7);False;1;2866
;(5, 8);MoveNorthEast;(11, 7);False;1;2867
MoveWest;(4, 8);MoveNorthEast;(11, 7);False;1;2868
;(4, 8);MoveNorthEast;(11, 7);False;1;2869
;(4, 8);MoveNorthEast;(11, 7);False;1;2870
MoveWest;(3, 8);MoveNorthEast;(11, 7);False;1;2871
;(3, 8);MoveNorthEast;(11, 7);False;1;2872
;(3, 8);MoveNorthEast;(11, 7);False;1;2873
;(3, 8);MoveNorthEast;(12, 6);False;1;2874
DropObject;(3, 8);MoveEast;(12, 6);False;1;2875
;(3, 8);MoveEast;(12, 6);False;1;2876
;(3, 8);MoveEast;(12, 6);False;1;2877
MoveEast;(4, 8);MoveEast;(12, 6);False;1;2878
;(4, 8);MoveEast;(12, 6);False;1;2879
;(4, 8);MoveEast;(12, 6);False;1;2880
MoveEast;(5, 8);MoveEast;(12, 6);False;1;2881
;(5, 8);MoveEast;(12, 6);False;1;2882
;(5, 8);MoveEast;(12, 6);False;1;2883
;(5, 8);MoveEast;(12, 6);False;1;2884
MoveEast;(6, 8);MoveEast;(13, 6);False;1;2885
;(6, 8);MoveEast;(13, 6);False;1;2886
;(6, 8);MoveEast;(13, 6);False;1;2887
;(6, 8);MoveEast;(13, 6);False;1;2888
MoveEast;(7, 8);MoveEast;(13, 6);False;1;2889
;(7, 8);MoveEast;(13, 6);False;1;2890
;(7, 8);MoveEast;(13, 6);False;1;2891
;(7, 8);MoveEast;(13, 6);False;1;2892
;(7, 8);MoveEast;(13, 6);False;1;2893
;(7, 8);MoveEast;(13, 6);False;1;2894
;(7, 8);MoveEast;(13, 6);False;1;2895
;(7, 8);MoveEast;(14, 6);False;1;2896
GrabObject;(7, 8);MoveNorthEast;(14, 6);False;1;2897
;(7, 8);MoveNorthEast;(14, 6);False;1;2898
;(7, 8);MoveNorthEast;(14, 6);False;1;2899
;(7, 8);MoveNorthEast;(14, 6);False;1;2900
MoveWest;(6, 8);MoveNorthEast;(14, 6);False;1;2901
;(6, 8);MoveNorthEast;(14, 6);False;1;2902
;(6, 8);MoveNorthEast;(14, 6);False;1;2903
MoveWest;(5, 8);MoveNorthEast;(14, 6);False;1;2904
;(5, 8);MoveNorthEast;(14, 6);False;1;2905
;(5, 8);MoveNorthEast;(14, 6);False;1;2906
;(5, 8);MoveNorthEast;(15, 5);False;1;2907
MoveWest;(4, 8);MoveEast;(15, 5);False;1;2908
;(4, 8);MoveEast;(15, 5);False;1;2909
;(4, 8);MoveEast;(15, 5);False;1;2910
MoveWest;(3, 8);MoveEast;(15, 5);False;1;2911
;(3, 8);MoveEast;(15, 5);False;1;2912
;(3, 8);MoveEast;(15, 5);False;1;2913
;(3, 8);MoveEast;(15, 5);False;1;2914
;(3, 8);MoveEast;(15, 5);False;1;2915
DropObject;(3, 8);MoveEast;(15, 5);False;1;2916
;(3, 8);MoveEast;(15, 5);False;1;2917
;(3, 8);MoveEast;(16, 5);False;1;2918
MoveEast;(4, 8);MoveNorthEast;(16, 5);False;1;2919
;(4, 8);MoveNorthEast;(16, 5);False;1;2920
;(4, 8);MoveNorthEast;(16, 5);False;1;2921
;(4, 8);MoveNorthEast;(16, 5);False;1;2922
MoveEast;(5, 8);MoveNorthEast;(16, 5);False;1;2923
;(5, 8);MoveNorthEast;(16, 5);False;1;2924
;(5, 8);MoveNorthEast;(16, 5);False;1;2925
;(5, 8);MoveNorthEast;(16, 5);False;1;2926
MoveEast;(6, 8);MoveNorthEast;(16, 5);False;1;2927
;(6, 8);MoveNorthEast;(16, 5);False;1;2928
;(6, 8);MoveNorthEast;(17, 4);False;1;2929
;(6, 8);MoveEast;(17, 4);False;1;2930
MoveEast;(7, 8);MoveEast;(17, 4);False;1;2931
;(7, 8);MoveEast;(17, 4);False;1;2932
;(7, 8);MoveEast;(17, 4);False;1;2933
MoveEast;(8, 8);MoveEast;(17, 4);False;1;2934
;(8, 8);MoveEast;(17, 4);False;1;2935
;(8, 8);MoveEast;(17, 4);False;1;2936
;(8, 8);MoveEast;(17, 4);False;1;2937
MoveEast;(9, 8);MoveEast;(17, 4);False;1;2938
;(9, 8);MoveEast;(17, 4);False;1;2939
;(9, 8);MoveEast;(18, 4);False;1;2940
MoveEast;(10, 8);GrabObject;(18, 4);False;1;2941
;(10, 8);GrabObject;(18, 4);False;1;2942
;(10, 8);GrabObject;(18, 4);False;1;2943
;(10, 8);GrabObject;(18, 4);False;1;2944
MoveEast;(11, 8);GrabObject;(18, 4);False;1;2945
;(11, 8);GrabObject;(18, 4);False;1;2946
;(11, 8);GrabObject;(18, 4);False;1;2947
;(11, 8);GrabObject;(18, 4);False;1;2948
MoveEast;(12, 8);GrabObject;(18, 4);False;1;2949
;(12, 8);GrabObject;(18, 4);False;1;2950
;(12, 8);GrabObject;(18, 4);False;1;2951
;(12, 8);;(18, 4);False;1;2952
;(12, 8);MoveWest;(18, 4);False;1;2953
MoveSouth;(12, 9);MoveWest;(18, 4);False;1;2954
;(12, 9);MoveWest;(18, 4);False;1;2955
;(12, 9);MoveWest;(18, 4);False;1;2956
;(12, 9);MoveWest;(18, 4);False;1;2957
MoveSouth;(12, 10);MoveWest;(18, 4);False;1;2958
;(12, 10);MoveWest;(18, 4);False;1;2959
;(12, 10);MoveWest;(18, 4);False;1;2960
;(12, 10);MoveWest;(18, 4);False;1;2961
;(12, 10);MoveWest;(18, 4);False;1;2962
;(12, 10);MoveWest;(17, 4);False;1;2963
MoveEast;(13, 10);MoveWest;(17, 4);False;1;2964
;(13, 10);MoveWest;(17, 4);False;1;2965
;(13, 10);MoveWest;(17, 4);False;1;2966
;(13, 10);MoveWest;(17, 4);False;1;2967
;(13, 10);MoveWest;(17, 4);False;1;2968
;(13, 10);MoveWest;(17, 4);False;1;2969
;(13, 10);MoveWest;(17, 4);False;1;2970
;(13, 10);MoveWest;(17, 4);False;1;2971
;(13, 10);MoveWest;(17, 4);False;1;2972
;(13, 10);MoveWest;(17, 4);False;1;2973
;(13, 10);MoveWest;(16, 4);False;1;2974
;(13, 10);MoveWest;(16, 4);False;1;2975
;(13, 10);MoveWest;(16, 4);False;1;2976
;(13, 10);MoveWest;(16, 4);False;1;2977
;(13, 10);MoveWest;(16, 4);False;1;2978
;(13, 10);MoveWest;(16, 4);False;1;2979
;(13, 10);MoveWest;(16, 4);False;1;2980
;(13, 10);MoveWest;(16, 4);False;1;2981
;(13, 10);MoveWest;(16, 4);False;1;2982
;(13, 10);MoveWest;(16, 4);False;1;2983
;(13, 10);MoveWest;(16, 4);False;1;2984
;(13, 10);MoveWest;(15, 4);False;1;2985
;(13, 10);MoveSouthWest;(15, 4);False;1;2986
;(13, 10);MoveSouthWest;(15, 4);False;1;2987
;(13, 10);MoveSouthWest;(15, 4);False;1;2988
;(13, 10);MoveSouthWest;(15, 4);False;1;2989
;(13, 10);MoveSouthWest;(15, 4);False;1;2990
;(13, 10);MoveSouthWest;(15, 4);False;1;2991
;(13, 10);MoveSouthWest;(15, 4);False;1;2992
;(13, 10);MoveSouthWest;(15, 4);False;1;2993
;(13, 10);MoveSouthWest;(15, 4);False;1;2994
;(13, 10);MoveSouthWest;(15, 4);False;1;2995
;(13, 10);MoveSouthWest;(14, 5);False;1;2996
;(13, 10);MoveSouthWest;(14, 5);False;1;2997
;(13, 10);MoveSouthWest;(14, 5);False;1;2998
;(13, 10);MoveSouthWest;(14, 5);False;1;2999
;(13, 10);MoveSouthWest;(14, 5);False;1;3000
;(13, 10);MoveSouthWest;(14, 5);False;1;3001
;(13, 10);MoveSouthWest;(14, 5);False;1;3002
;(13, 10);MoveSouthWest;(14, 5);False;1;3003
;(13, 10);MoveSouthWest;(14, 5);False;1;3004
;(13, 10);MoveSouthWest;(14, 5);False;1;3005
;(13, 10);MoveSouthWest;(14, 5);False;1;3006
;(13, 10);MoveSouthWest;(13, 6);False;1;3007
;(13, 10);;(13, 6);False;1;3008
;(13, 10);;(13, 6);False;1;3009
;(13, 10);;(13, 6);False;1;3010
;(13, 10);;(13, 6);False;1;3011
;(13, 10);;(13, 6);False;1;3012
;(13, 10);;(13, 6);False;1;3013
;(13, 10);;(13, 6);False;1;3014
;(13, 10);;(13, 6);False;1;3015
;(13, 10);;(13, 6);False;1;3016
;(13, 10);;(13, 6);False;1;3017
;(13, 10);;(13, 6);False;1;3018
;(13, 10);;(13, 6);False;1;3019
