human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 10);Idle;(6, 3);remove large rock top;1;2216
;(9, 10);Idle;(6, 3);remove large rock top;1;2217
;(9, 10);Idle;(6, 3);remove large rock top;1;2218
;(9, 10);Idle;(6, 3);remove large rock top;1;2219
;(9, 10);Idle;(6, 3);remove large rock top;1;2220
;(9, 10);Idle;(6, 3);remove large rock top;1;2221
;(9, 10);Idle;(6, 3);remove large rock top;1;2222
;(9, 10);Idle;(6, 3);remove large rock top;1;2223
;(9, 10);Idle;(6, 3);remove large rock top;1;2224
;(9, 10);Idle;(6, 3);remove large rock top;1;2225
;(9, 10);Idle;(6, 3);remove large rock top;1;2226
;(9, 10);Idle;(6, 3);remove large rock top;1;2227
;(9, 10);Idle;(6, 3);remove large rock top;1;2228
;(9, 10);Idle;(6, 3);remove large rock top;1;2229
;(9, 10);Idle;(6, 3);remove large rock top;1;2230
;(9, 10);Idle;(6, 3);remove large rock top;1;2231
;(9, 10);Idle;(6, 3);remove large rock top;1;2232
;(9, 10);Idle;(6, 3);remove large rock top;1;2233
;(9, 10);Idle;(6, 3);remove large rock top;1;2234
;(9, 10);Idle;(6, 3);remove large rock top;1;2235
;(9, 10);Idle;(6, 3);remove large rock top;1;2236
;(9, 10);Idle;(6, 3);remove large rock top;1;2237
;(9, 10);Idle;(6, 3);remove large rock top;1;2238
;(9, 10);Idle;(6, 3);remove large rock top;1;2239
;(9, 10);;(6, 3);remove large rock top;1;2240
;(9, 10);;(6, 3);remove large rock top;1;2241
;(9, 10);MoveSouth;(6, 3);remove large rock top;1;2242
;(9, 10);MoveSouth;(6, 3);remove large rock top;1;2243
;(9, 10);MoveSouth;(6, 3);remove large rock top;1;2244
;(9, 10);MoveSouth;(6, 3);remove large rock top;1;2245
;(9, 10);MoveSouth;(6, 3);remove large rock top;1;2246
;(9, 10);MoveSouth;(6, 3);remove large rock top;1;2247
;(9, 10);MoveSouth;(6, 3);remove large rock top;1;2248
;(9, 10);MoveSouth;(6, 3);remove large rock top;1;2249
;(9, 10);MoveSouth;(6, 3);remove large rock top;1;2250
;(9, 10);MoveSouth;(6, 3);remove large rock top;1;2251
;(9, 10);MoveSouth;(6, 4);remove large rock top;1;2252
;(9, 10);;(6, 4);remove large rock top;1;2253
;(9, 10);;(6, 4);remove large rock top;1;2254
;(9, 10);;(6, 4);remove large rock top;1;2255
;(9, 10);MoveSouth;(6, 4);remove large rock top;1;2256
;(9, 10);MoveSouth;(6, 4);remove large rock top;1;2257
;(9, 10);MoveSouth;(6, 4);remove large rock top;1;2258
;(9, 10);MoveSouth;(6, 4);remove large rock top;1;2259
;(9, 10);MoveSouth;(6, 4);remove large rock top;1;2260
;(9, 10);MoveSouth;(6, 4);remove large rock top;1;2261
;(9, 10);MoveSouth;(6, 4);remove large rock top;1;2262
;(9, 10);MoveSouth;(6, 4);remove large rock top;1;2263
;(9, 10);MoveSouth;(6, 4);remove large rock top;1;2264
;(9, 10);MoveSouth;(6, 4);remove large rock top;1;2265
;(9, 10);MoveSouth;(6, 5);remove large rock top;1;2266
;(9, 10);MoveSouth;(6, 5);remove large rock top;1;2267
;(9, 10);MoveSouth;(6, 5);remove large rock top;1;2268
;(9, 10);MoveSouth;(6, 5);remove large rock top;1;2269
;(9, 10);MoveSouth;(6, 5);remove large rock top;1;2270
;(9, 10);MoveSouth;(6, 5);remove large rock top;1;2271
;(9, 10);MoveSouth;(6, 5);remove large rock top;1;2272
;(9, 10);MoveSouth;(6, 5);remove large rock top;1;2273
;(9, 10);MoveSouth;(6, 5);remove large rock top;1;2274
;(9, 10);MoveSouth;(6, 5);remove large rock top;1;2275
;(9, 10);MoveSouth;(6, 5);remove large rock top;1;2276
;(9, 10);MoveSouth;(6, 6);remove large rock top;1;2277
;(9, 10);MoveSouth;(6, 6);remove large rock top;1;2278
;(9, 10);MoveSouth;(6, 6);remove large rock top;1;2279
;(9, 10);MoveSouth;(6, 6);remove large rock top;1;2280
;(9, 10);MoveSouth;(6, 6);remove large rock top;1;2281
;(9, 10);MoveSouth;(6, 6);remove large rock top;1;2282
;(9, 10);MoveSouth;(6, 6);remove large rock top;1;2283
;(9, 10);MoveSouth;(6, 6);remove large rock top;1;2284
;(9, 10);MoveSouth;(6, 6);remove large rock top;1;2285
;(9, 10);MoveSouth;(6, 6);remove large rock top;1;2286
;(9, 10);MoveSouth;(6, 6);remove large rock top;1;2287
;(9, 10);MoveSouth;(6, 7);remove large rock top;1;2288
;(9, 10);Idle;(6, 7);remove large rock top;1;2289
;(9, 10);Idle;(6, 7);remove large rock top;1;2290
;(9, 10);Idle;(6, 7);remove large rock top;1;2291
;(9, 10);Idle;(6, 7);remove large rock top;1;2292
MoveEast;(10, 10);Idle;(6, 7);remove large rock top;1;2293
;(10, 10);Idle;(6, 7);remove large rock top;1;2294
;(10, 10);Idle;(6, 7);remove large rock top;1;2295
;(10, 10);Idle;(6, 7);remove large rock top;1;2296
;(10, 10);Idle;(6, 7);remove large rock top;1;2297
;(10, 10);Idle;(6, 7);remove large rock top;1;2298
;(10, 10);Idle;(6, 7);remove large rock top;1;2299
;(10, 10);Idle;(6, 7);remove large rock top;1;2300
;(10, 10);Idle;(6, 7);remove large rock top;1;2301
;(10, 10);Idle;(6, 7);remove large rock top;1;2302
;(10, 10);Idle;(6, 7);remove large rock top;1;2303
;(10, 10);Idle;(6, 7);remove large rock top;1;2304
;(10, 10);Idle;(6, 7);remove large rock top;1;2305
;(10, 10);Idle;(6, 7);remove large rock top;1;2306
;(10, 10);Idle;(6, 7);remove large rock top;1;2307
;(10, 10);Idle;(6, 7);remove large rock top;1;2308
;(10, 10);Idle;(6, 7);remove large rock top;1;2309
;(10, 10);Idle;(6, 7);remove large rock top;1;2310
;(10, 10);Idle;(6, 7);remove large rock top;1;2311
;(10, 10);Idle;(6, 7);remove large rock top;1;2312
MoveWest;(9, 10);Idle;(6, 7);remove large rock top;1;2313
;(9, 10);Idle;(6, 7);remove large rock top;1;2314
;(9, 10);Idle;(6, 7);remove large rock top;1;2315
;(9, 10);Idle;(6, 7);remove large rock top;1;2316
;(9, 10);Idle;(6, 7);remove large rock top;1;2317
;(9, 10);Idle;(6, 7);remove large rock top;1;2318
;(9, 10);Idle;(6, 7);remove large rock top;1;2319
;(9, 10);Idle;(6, 7);remove large rock top;1;2320
;(9, 10);Idle;(6, 7);remove large rock top;1;2321
;(9, 10);Idle;(6, 7);remove large rock top;1;2322
;(9, 10);Idle;(6, 7);remove large rock top;1;2323
;(9, 10);Idle;(6, 7);remove large rock top;1;2324
;(9, 10);Idle;(6, 7);remove large rock top;1;2325
;(9, 10);Idle;(6, 7);remove large rock top;1;2326
;(9, 10);Idle;(6, 7);remove large rock top;1;2327
;(9, 10);Idle;(6, 7);remove large rock top;1;2328
;(9, 10);Idle;(6, 7);remove large rock top;1;2329
;(9, 10);Idle;(6, 7);remove large rock top;1;2330
MoveWest;(8, 10);Idle;(6, 7);remove large rock top;1;2331
;(8, 10);Idle;(6, 7);remove large rock top;1;2332
;(8, 10);Idle;(6, 7);remove large rock top;1;2333
;(8, 10);Idle;(6, 7);remove large rock top;1;2334
;(8, 10);Idle;(6, 7);remove large rock top;1;2335
;(8, 10);Idle;(6, 7);remove large rock top;1;2336
;(8, 10);Idle;(6, 7);remove large rock top;1;2337
;(8, 10);Idle;(6, 7);remove large rock top;1;2338
;(8, 10);Idle;(6, 7);remove large rock top;1;2339
;(8, 10);Idle;(6, 7);remove large rock top;1;2340
;(8, 10);Idle;(6, 7);remove large rock top;1;2341
;(8, 10);Idle;(6, 7);remove large rock top;1;2342
;(8, 10);Idle;(6, 7);remove large rock top;1;2343
;(8, 10);;(6, 7);remove large rock top;1;2344
;(8, 10);;(6, 7);remove large rock top;1;2345
;(8, 10);GrabLargeObject;(6, 7);remove large rock top;1;2346
;(8, 10);GrabLargeObject;(6, 7);remove large rock top;1;2347
;(8, 10);GrabLargeObject;(6, 7);remove large rock top;1;2348
;(8, 10);GrabLargeObject;(6, 7);remove large rock top;1;2349
;(8, 10);GrabLargeObject;(6, 7);remove large rock top;1;2350
;(8, 10);GrabLargeObject;(6, 7);remove large rock top;1;2351
;(8, 10);GrabLargeObject;(6, 7);remove large rock top;1;2352
;(8, 10);GrabLargeObject;(6, 7);remove large rock top;1;2353
;(8, 10);GrabLargeObject;(6, 7);remove large rock top;1;2354
;(8, 10);GrabLargeObject;(6, 7);remove large rock top;1;2355
;(8, 10);GrabLargeObject;(6, 7);remove large rock top;1;2356
;(8, 10);;(6, 7);remove large rock top;1;2357
;(8, 10);;(6, 7);remove large rock top;1;2358
;(8, 10);MoveWest;(6, 7);remove large rock top;1;2359
;(8, 10);MoveWest;(6, 7);remove large rock top;1;2360
;(8, 10);MoveWest;(6, 7);remove large rock top;1;2361
;(8, 10);MoveWest;(6, 7);remove large rock top;1;2362
;(8, 10);MoveWest;(6, 7);remove large rock top;1;2363
;(8, 10);MoveWest;(6, 7);remove large rock top;1;2364
;(8, 10);MoveWest;(6, 7);remove large rock top;1;2365
;(8, 10);MoveWest;(6, 7);remove large rock top;1;2366
;(8, 10);MoveWest;(6, 7);remove large rock top;1;2367
;(8, 10);MoveWest;(6, 7);remove large rock top;1;2368
;(8, 10);MoveWest;(5, 7);remove large rock top;1;2369
;(8, 10);MoveWest;(5, 7);remove large rock top;1;2370
;(8, 10);MoveWest;(5, 7);remove large rock top;1;2371
;(8, 10);MoveWest;(5, 7);remove large rock top;1;2372
;(8, 10);MoveWest;(5, 7);remove large rock top;1;2373
;(8, 10);MoveWest;(5, 7);remove large rock top;1;2374
;(8, 10);MoveWest;(5, 7);remove large rock top;1;2375
;(8, 10);MoveWest;(5, 7);remove large rock top;1;2376
;(8, 10);MoveWest;(5, 7);remove large rock top;1;2377
;(8, 10);MoveWest;(5, 7);remove large rock top;1;2378
;(8, 10);MoveWest;(5, 7);remove large rock top;1;2379
;(8, 10);MoveWest;(4, 7);remove large rock top;1;2380
;(8, 10);MoveNorthWest;(4, 7);remove large rock top;1;2381
;(8, 10);MoveNorthWest;(4, 7);remove large rock top;1;2382
;(8, 10);MoveNorthWest;(4, 7);remove large rock top;1;2383
;(8, 10);MoveNorthWest;(4, 7);remove large rock top;1;2384
;(8, 10);MoveNorthWest;(4, 7);remove large rock top;1;2385
;(8, 10);MoveNorthWest;(4, 7);remove large rock top;1;2386
;(8, 10);MoveNorthWest;(4, 7);remove large rock top;1;2387
;(8, 10);MoveNorthWest;(4, 7);remove large rock top;1;2388
;(8, 10);MoveNorthWest;(4, 7);remove large rock top;1;2389
;(8, 10);MoveNorthWest;(4, 7);remove large rock top;1;2390
;(8, 10);MoveNorthWest;(3, 6);remove large rock top;1;2391
;(8, 10);MoveWest;(3, 6);remove large rock top;1;2392
;(8, 10);MoveWest;(3, 6);remove large rock top;1;2393
;(8, 10);MoveWest;(3, 6);remove large rock top;1;2394
;(8, 10);MoveWest;(3, 6);remove large rock top;1;2395
;(8, 10);MoveWest;(3, 6);remove large rock top;1;2396
;(8, 10);MoveWest;(3, 6);remove large rock top;1;2397
;(8, 10);MoveWest;(3, 6);remove large rock top;1;2398
;(8, 10);MoveWest;(3, 6);remove large rock top;1;2399
;(8, 10);MoveWest;(3, 6);remove large rock top;1;2400
;(8, 10);MoveWest;(3, 6);remove large rock top;1;2401
;(8, 10);MoveWest;(2, 6);remove large rock top;1;2402
;(8, 10);MoveNorthWest;(2, 6);remove large rock top;1;2403
;(8, 10);MoveNorthWest;(2, 6);remove large rock top;1;2404
;(8, 10);MoveNorthWest;(2, 6);remove large rock top;1;2405
;(8, 10);MoveNorthWest;(2, 6);remove large rock top;1;2406
;(8, 10);MoveNorthWest;(2, 6);remove large rock top;1;2407
;(8, 10);MoveNorthWest;(2, 6);remove large rock top;1;2408
;(8, 10);MoveNorthWest;(2, 6);remove large rock top;1;2409
;(8, 10);MoveNorthWest;(2, 6);remove large rock top;1;2410
;(8, 10);MoveNorthWest;(2, 6);remove large rock top;1;2411
;(8, 10);MoveNorthWest;(2, 6);remove large rock top;1;2412
;(8, 10);MoveNorthWest;(1, 5);remove large rock top;1;2413
;(8, 10);MoveWest;(1, 5);remove large rock top;1;2414
;(8, 10);MoveWest;(1, 5);remove large rock top;1;2415
;(8, 10);MoveWest;(1, 5);remove large rock top;1;2416
;(8, 10);MoveWest;(1, 5);remove large rock top;1;2417
;(8, 10);MoveWest;(1, 5);remove large rock top;1;2418
;(8, 10);MoveWest;(1, 5);remove large rock top;1;2419
;(8, 10);MoveWest;(1, 5);remove large rock top;1;2420
;(8, 10);MoveWest;(1, 5);remove large rock top;1;2421
;(8, 10);MoveWest;(1, 5);remove large rock top;1;2422
;(8, 10);MoveWest;(1, 5);remove large rock top;1;2423
;(8, 10);MoveWest;(0, 5);remove large rock top;1;2424
;(8, 10);DropLargeObject;(0, 5);remove large rock top;1;2425
;(8, 10);DropLargeObject;(0, 5);remove large rock top;1;2426
;(8, 10);DropLargeObject;(0, 5);remove large rock top;1;2427
;(8, 10);DropLargeObject;(0, 5);remove large rock top;1;2428
;(8, 10);DropLargeObject;(0, 5);remove large rock top;1;2429
;(8, 10);DropLargeObject;(0, 5);remove large rock top;1;2430
;(8, 10);DropLargeObject;(0, 5);remove large rock top;1;2431
;(8, 10);DropLargeObject;(0, 5);remove large rock top;1;2432
;(8, 10);DropLargeObject;(0, 5);remove large rock top;1;2433
;(8, 10);DropLargeObject;(0, 5);remove large rock top;1;2434
;(8, 10);DropLargeObject;(0, 5);remove large rock top;1;2435
;(8, 10);;(0, 5);remove large rock top;1;2436
;(8, 10);;(0, 5);remove large rock top;1;2437
;(8, 10);MoveSouthEast;(0, 5);remove large rock top;1;2438
;(8, 10);MoveSouthEast;(0, 5);remove large rock top;1;2439
;(8, 10);MoveSouthEast;(0, 5);remove large rock top;1;2440
;(8, 10);MoveSouthEast;(0, 5);remove large rock top;1;2441
;(8, 10);MoveSouthEast;(0, 5);remove large rock top;1;2442
;(8, 10);MoveSouthEast;(0, 5);remove large rock top;1;2443
;(8, 10);MoveSouthEast;(0, 5);remove large rock top;1;2444
;(8, 10);MoveSouthEast;(0, 5);remove large rock top;1;2445
;(8, 10);MoveSouthEast;(0, 5);remove large rock top;1;2446
;(8, 10);MoveSouthEast;(0, 5);remove large rock top;1;2447
;(8, 10);MoveSouthEast;(1, 6);remove large rock top;1;2448
;(8, 10);MoveSouth;(1, 6);remove large rock top;1;2449
;(8, 10);MoveSouth;(1, 6);remove large rock top;1;2450
;(8, 10);MoveSouth;(1, 6);remove large rock top;1;2451
;(8, 10);MoveSouth;(1, 6);remove large rock top;1;2452
;(8, 10);MoveSouth;(1, 6);remove large rock top;1;2453
;(8, 10);MoveSouth;(1, 6);remove large rock top;1;2454
;(8, 10);MoveSouth;(1, 6);remove large rock top;1;2455
;(8, 10);MoveSouth;(1, 6);remove large rock top;1;2456
;(8, 10);MoveSouth;(1, 6);remove large rock top;1;2457
;(8, 10);MoveSouth;(1, 6);remove large rock top;1;2458
;(8, 10);MoveSouth;(1, 7);remove large rock top;1;2459
;(8, 10);MoveSouthEast;(1, 7);remove large rock top;1;2460
;(8, 10);MoveSouthEast;(1, 7);remove large rock top;1;2461
;(8, 10);MoveSouthEast;(1, 7);remove large rock top;1;2462
MoveEast;(9, 10);MoveSouthEast;(1, 7);remove large rock top;1;2463
;(9, 10);MoveSouthEast;(1, 7);remove large rock top;1;2464
;(9, 10);MoveSouthEast;(1, 7);remove large rock top;1;2465
;(9, 10);MoveSouthEast;(1, 7);remove large rock top;1;2466
;(9, 10);MoveSouthEast;(1, 7);remove large rock top;1;2467
;(9, 10);MoveSouthEast;(1, 7);remove large rock top;1;2468
;(9, 10);MoveSouthEast;(1, 7);remove large rock top;1;2469
;(9, 10);MoveSouthEast;(2, 8);remove large rock top;1;2470
;(9, 10);MoveSouthEast;(2, 8);remove large rock top;1;2471
;(9, 10);MoveSouthEast;(2, 8);remove large rock top;1;2472
;(9, 10);MoveSouthEast;(2, 8);remove large rock top;1;2473
;(9, 10);MoveSouthEast;(2, 8);remove large rock top;1;2474
;(9, 10);MoveSouthEast;(2, 8);remove large rock top;1;2475
;(9, 10);MoveSouthEast;(2, 8);remove large rock top;1;2476
;(9, 10);MoveSouthEast;(2, 8);remove large rock top;1;2477
MoveEast;(10, 10);MoveSouthEast;(2, 8);remove large rock top;1;2478
;(10, 10);MoveSouthEast;(2, 8);remove large rock top;1;2479
;(10, 10);MoveSouthEast;(2, 8);remove large rock top;1;2480
;(10, 10);MoveSouthEast;(3, 9);remove large rock top;1;2481
;(10, 10);Idle;(3, 9);remove large rock top;1;2482
;(10, 10);Idle;(3, 9);remove large rock top;1;2483
;(10, 10);Idle;(3, 9);remove large rock top;1;2484
;(10, 10);Idle;(3, 9);remove large rock top;1;2485
;(10, 10);Idle;(3, 9);remove large rock top;1;2486
;(10, 10);Idle;(3, 9);remove large rock top;1;2487
;(10, 10);Idle;(3, 9);remove large rock top;1;2488
;(10, 10);Idle;(3, 9);remove large rock top;1;2489
;(10, 10);Idle;(3, 9);remove large rock top;1;2490
;(10, 10);Idle;(3, 9);remove large rock top;1;2491
MoveEast;(11, 10);Idle;(3, 9);remove large rock top;1;2492
;(11, 10);Idle;(3, 9);remove large rock top;1;2493
;(11, 10);Idle;(3, 9);remove large rock top;1;2494
;(11, 10);Idle;(3, 9);remove large rock top;1;2495
;(11, 10);Idle;(3, 9);remove large rock top;1;2496
;(11, 10);Idle;(3, 9);remove large rock top;1;2497
;(11, 10);Idle;(3, 9);remove large rock top;1;2498
;(11, 10);Idle;(3, 9);remove large rock top;1;2499
MoveEast;(12, 10);Idle;(3, 9);remove large rock top;1;2500
;(12, 10);Idle;(3, 9);remove large rock top;1;2501
;(12, 10);Idle;(3, 9);remove large rock top;1;2502
;(12, 10);Idle;(3, 9);remove large rock top;1;2503
;(12, 10);Idle;(3, 9);remove large rock top;1;2504
;(12, 10);Idle;(3, 9);remove large rock top;1;2505
;(12, 10);Idle;(3, 9);remove large rock top;1;2506
;(12, 10);Idle;(3, 9);remove large rock top;1;2507
;(12, 10);Idle;(3, 9);remove large rock top;1;2508
;(12, 10);Idle;(3, 9);remove large rock top;1;2509
;(12, 10);Idle;(3, 9);remove large rock top;1;2510
MoveEast;(13, 10);Idle;(3, 9);remove large rock top;1;2511
;(13, 10);Idle;(3, 9);remove large rock top;1;2512
;(13, 10);Idle;(3, 9);remove large rock top;1;2513
;(13, 10);Idle;(3, 9);remove large rock top;1;2514
;(13, 10);Idle;(3, 9);remove large rock top;1;2515
;(13, 10);Idle;(3, 9);remove large rock top;1;2516
;(13, 10);Idle;(3, 9);remove large rock top;1;2517
;(13, 10);Idle;(3, 9);remove large rock top;1;2518
;(13, 10);Idle;(3, 9);remove large rock top;1;2519
;(13, 10);Idle;(3, 9);remove large rock top;1;2520
;(13, 10);Idle;(3, 9);remove large rock top;1;2521
;(13, 10);Idle;(3, 9);remove large rock top;1;2522
;(13, 10);Idle;(3, 9);remove large rock top;1;2523
;(13, 10);Idle;(3, 9);remove large rock top;1;2524
;(13, 10);Idle;(3, 9);remove large rock top;1;2525
;(13, 10);Idle;(3, 9);remove large rock top;1;2526
;(13, 10);Idle;(3, 9);remove large rock top;1;2527
;(13, 10);Idle;(3, 9);remove large rock top;1;2528
;(13, 10);Idle;(3, 9);remove large rock top;1;2529
;(13, 10);Idle;(3, 9);remove large rock top;1;2530
;(13, 10);Idle;(3, 9);remove large rock top;1;2531
;(13, 10);Idle;(3, 9);remove large rock top;1;2532
;(13, 10);Idle;(3, 9);remove large rock top;1;2533
;(13, 10);Idle;(3, 9);remove large rock top;1;2534
;(13, 10);Idle;(3, 9);remove large rock top;1;2535
;(13, 10);Idle;(3, 9);remove large rock top;1;2536
;(13, 10);;(3, 9);remove large rock top;1;2537
;(13, 10);;(3, 9);remove large rock top;1;2538
;(13, 10);;(3, 9);remove large rock top;1;2539
;(13, 10);MoveEast;(3, 9);remove large rock top;1;2540
;(13, 10);MoveEast;(3, 9);remove large rock top;1;2541
;(13, 10);MoveEast;(3, 9);remove large rock top;1;2542
;(13, 10);MoveEast;(3, 9);remove large rock top;1;2543
;(13, 10);MoveEast;(3, 9);remove large rock top;1;2544
;(13, 10);MoveEast;(3, 9);remove large rock top;1;2545
;(13, 10);MoveEast;(3, 9);remove large rock top;1;2546
;(13, 10);MoveEast;(3, 9);remove large rock top;1;2547
;(13, 10);MoveEast;(3, 9);remove large rock top;1;2548
;(13, 10);MoveEast;(3, 9);remove large rock top;1;2549
;(13, 10);MoveEast;(4, 9);remove large rock top;1;2550
;(13, 10);MoveEast;(4, 9);remove large rock top;1;2551
;(13, 10);MoveEast;(4, 9);remove large rock top;1;2552
;(13, 10);MoveEast;(4, 9);remove large rock top;1;2553
;(13, 10);MoveEast;(4, 9);remove large rock top;1;2554
;(13, 10);MoveEast;(4, 9);remove large rock top;1;2555
;(13, 10);MoveEast;(4, 9);remove large rock top;1;2556
;(13, 10);MoveEast;(4, 9);remove large rock top;1;2557
;(13, 10);MoveEast;(4, 9);remove large rock top;1;2558
;(13, 10);MoveEast;(4, 9);remove large rock top;1;2559
;(13, 10);MoveEast;(4, 9);remove large rock top;1;2560
;(13, 10);MoveEast;(5, 9);remove large rock top;1;2561
;(13, 10);MoveEast;(5, 9);remove large rock top;1;2562
;(13, 10);MoveEast;(5, 9);remove large rock top;1;2563
;(13, 10);MoveEast;(5, 9);remove large rock top;1;2564
;(13, 10);MoveEast;(5, 9);remove large rock top;1;2565
;(13, 10);MoveEast;(5, 9);remove large rock top;1;2566
;(13, 10);MoveEast;(5, 9);remove large rock top;1;2567
;(13, 10);MoveEast;(5, 9);remove large rock top;1;2568
;(13, 10);MoveEast;(5, 9);remove large rock top;1;2569
;(13, 10);MoveEast;(5, 9);remove large rock top;1;2570
;(13, 10);MoveEast;(5, 9);remove large rock top;1;2571
;(13, 10);MoveEast;(6, 9);remove large rock top;1;2572
;(13, 10);Idle;(6, 9);remove large rock top;1;2573
;(13, 10);Idle;(6, 9);remove large rock top;1;2574
;(13, 10);Idle;(6, 9);remove large rock top;1;2575
;(13, 10);Idle;(6, 9);remove large rock top;1;2576
;(13, 10);Idle;(6, 9);remove large rock top;1;2577
;(13, 10);Idle;(6, 9);remove large rock top;1;2578
;(13, 10);Idle;(6, 9);remove large rock top;1;2579
;(13, 10);Idle;(6, 9);remove large rock top;1;2580
;(13, 10);Idle;(6, 9);remove large rock top;1;2581
;(13, 10);Idle;(6, 9);remove large rock top;1;2582
;(13, 10);Idle;(6, 9);remove large rock top;1;2583
;(13, 10);Idle;(6, 9);remove large rock top;1;2584
;(13, 10);Idle;(6, 9);remove large rock top;1;2585
;(13, 10);Idle;(6, 9);remove large rock top;1;2586
;(13, 10);Idle;(6, 9);remove large rock top;1;2587
;(13, 10);Idle;(6, 9);remove large rock top;1;2588
;(13, 10);Idle;(6, 9);remove large rock top;1;2589
;(13, 10);Idle;(6, 9);remove large rock top;1;2590
;(13, 10);Idle;(6, 9);remove large rock top;1;2591
;(13, 10);Idle;(6, 9);remove large rock top;1;2592
;(13, 10);Idle;(6, 9);remove large rock top;1;2593
;(13, 10);Idle;(6, 9);remove large rock top;1;2594
;(13, 10);Idle;(6, 9);remove large rock top;1;2595
;(13, 10);Idle;(6, 9);remove large rock top;1;2596
;(13, 10);Idle;(6, 9);remove large rock top;1;2597
;(13, 10);Idle;(6, 9);remove large rock top;1;2598
;(13, 10);Idle;(6, 9);remove large rock top;1;2599
;(13, 10);Idle;(6, 9);remove large rock top;1;2600
;(13, 10);Idle;(6, 9);remove large rock top;1;2601
;(13, 10);Idle;(6, 9);remove large rock top;1;2602
;(13, 10);Idle;(6, 9);remove large rock top;1;2603
;(13, 10);Idle;(6, 9);remove large rock top;1;2604
;(13, 10);Idle;(6, 9);remove large rock top;1;2605
;(13, 10);Idle;(6, 9);remove large rock top;1;2606
;(13, 10);Idle;(6, 9);remove large rock top;1;2607
;(13, 10);Idle;(6, 9);remove large rock top;1;2608
;(13, 10);Idle;(6, 9);remove large rock top;1;2609
;(13, 10);Idle;(6, 9);remove large rock top;1;2610
;(13, 10);Idle;(6, 9);remove large rock top;1;2611
;(13, 10);Idle;(6, 9);remove large rock top;1;2612
;(13, 10);Idle;(6, 9);remove large rock top;1;2613
;(13, 10);Idle;(6, 9);remove large rock top;1;2614
;(13, 10);Idle;(6, 9);remove large rock top;1;2615
;(13, 10);Idle;(6, 9);remove large rock top;1;2616
;(13, 10);Idle;(6, 9);remove large rock top;1;2617
;(13, 10);Idle;(6, 9);remove large rock top;1;2618
;(13, 10);Idle;(6, 9);remove large rock top;1;2619
;(13, 10);Idle;(6, 9);remove large rock top;1;2620
;(13, 10);Idle;(6, 9);remove large rock top;1;2621
;(13, 10);Idle;(6, 9);remove large rock top;1;2622
;(13, 10);Idle;(6, 9);remove large rock top;1;2623
;(13, 10);Idle;(6, 9);remove large rock top;1;2624
;(13, 10);Idle;(6, 9);remove large rock top;1;2625
;(13, 10);Idle;(6, 9);remove large rock top;1;2626
;(13, 10);Idle;(6, 9);remove large rock top;1;2627
;(13, 10);;(6, 9);remove large rock top;1;2628
;(13, 10);;(6, 9);remove large rock top;1;2629
;(13, 10);GrabLargeObject;(6, 9);remove large rock top;1;2630
;(13, 10);GrabLargeObject;(6, 9);remove large rock top;1;2631
;(13, 10);GrabLargeObject;(6, 9);remove large rock top;1;2632
;(13, 10);GrabLargeObject;(6, 9);remove large rock top;1;2633
;(13, 10);GrabLargeObject;(6, 9);remove large rock top;1;2634
;(13, 10);GrabLargeObject;(6, 9);remove large rock top;1;2635
;(13, 10);GrabLargeObject;(6, 9);remove large rock top;1;2636
;(13, 10);GrabLargeObject;(6, 9);remove large rock top;1;2637
;(13, 10);GrabLargeObject;(6, 9);remove large rock top;1;2638
;(13, 10);GrabLargeObject;(6, 9);remove large rock top;1;2639
;(13, 10);GrabLargeObject;(6, 9);remove large rock top;1;2640
;(13, 10);;(6, 9);remove large rock top;1;2641
;(13, 10);;(6, 9);remove large rock top;1;2642
;(13, 10);MoveWest;(6, 9);remove large rock top;1;2643
;(13, 10);MoveWest;(6, 9);remove large rock top;1;2644
;(13, 10);MoveWest;(6, 9);remove large rock top;1;2645
;(13, 10);MoveWest;(6, 9);remove large rock top;1;2646
;(13, 10);MoveWest;(6, 9);remove large rock top;1;2647
;(13, 10);MoveWest;(6, 9);remove large rock top;1;2648
;(13, 10);MoveWest;(6, 9);remove large rock top;1;2649
;(13, 10);MoveWest;(6, 9);remove large rock top;1;2650
;(13, 10);MoveWest;(6, 9);remove large rock top;1;2651
;(13, 10);MoveWest;(6, 9);remove large rock top;1;2652
;(13, 10);MoveWest;(5, 9);remove large rock top;1;2653
;(13, 10);MoveWest;(5, 9);remove large rock top;1;2654
;(13, 10);MoveWest;(5, 9);remove large rock top;1;2655
;(13, 10);MoveWest;(5, 9);remove large rock top;1;2656
;(13, 10);MoveWest;(5, 9);remove large rock top;1;2657
;(13, 10);MoveWest;(5, 9);remove large rock top;1;2658
;(13, 10);MoveWest;(5, 9);remove large rock top;1;2659
;(13, 10);MoveWest;(5, 9);remove large rock top;1;2660
;(13, 10);MoveWest;(5, 9);remove large rock top;1;2661
;(13, 10);MoveWest;(5, 9);remove large rock top;1;2662
;(13, 10);MoveWest;(5, 9);remove large rock top;1;2663
;(13, 10);MoveWest;(4, 9);remove large rock top;1;2664
;(13, 10);MoveNorthWest;(4, 9);remove large rock top;1;2665
;(13, 10);MoveNorthWest;(4, 9);remove large rock top;1;2666
;(13, 10);MoveNorthWest;(4, 9);remove large rock top;1;2667
;(13, 10);MoveNorthWest;(4, 9);remove large rock top;1;2668
