human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 6);MoveWest;(1, 8);False;1;2660
;(4, 6);MoveWest;(1, 8);False;1;2661
;(4, 6);MoveWest;(1, 8);False;1;2662
;(4, 6);MoveWest;(0, 8);False;1;2663
;(4, 6);Idle;(0, 8);False;1;2664
MoveSouth;(4, 7);Idle;(0, 8);False;1;2665
;(4, 7);Idle;(0, 8);False;1;2666
;(4, 7);Idle;(0, 8);False;1;2667
;(4, 7);Idle;(0, 8);False;1;2668
;(4, 7);Idle;(0, 8);False;1;2669
MoveSouth;(4, 8);Idle;(0, 8);False;1;2670
;(4, 8);Idle;(0, 8);False;1;2671
;(4, 8);Idle;(0, 8);False;1;2672
;(4, 8);Idle;(0, 8);False;1;2673
;(4, 8);Idle;(0, 8);False;1;2674
;(4, 8);Idle;(0, 8);False;1;2675
MoveEast;(5, 8);Idle;(0, 8);False;1;2676
;(5, 8);Idle;(0, 8);False;1;2677
;(5, 8);Idle;(0, 8);False;1;2678
;(5, 8);Idle;(0, 8);False;1;2679
;(5, 8);Idle;(0, 8);False;1;2680
;(5, 8);Idle;(0, 8);False;1;2681
;(5, 8);Idle;(0, 8);False;1;2682
;(5, 8);Idle;(0, 8);False;1;2683
;(5, 8);Idle;(0, 8);False;1;2684
;(5, 8);Idle;(0, 8);False;1;2685
;(5, 8);Idle;(0, 8);False;1;2686
;(5, 8);Idle;(0, 8);False;1;2687
MoveEast;(6, 8);Idle;(0, 8);False;1;2688
;(6, 8);Idle;(0, 8);False;1;2689
;(6, 8);Idle;(0, 8);False;1;2690
;(6, 8);Idle;(0, 8);False;1;2691
;(6, 8);Idle;(0, 8);False;1;2692
;(6, 8);Idle;(0, 8);False;1;2693
;(6, 8);Idle;(0, 8);False;1;2694
;(6, 8);Idle;(0, 8);False;1;2695
;(6, 8);Idle;(0, 8);False;1;2696
;(6, 8);Idle;(0, 8);False;1;2697
;(6, 8);Idle;(0, 8);False;1;2698
MoveNorth;(6, 7);Idle;(0, 8);False;1;2699
;(6, 7);Idle;(0, 8);False;1;2700
;(6, 7);Idle;(0, 8);False;1;2701
;(6, 7);Idle;(0, 8);False;1;2702
;(6, 7);Idle;(0, 8);False;1;2703
;(6, 7);Idle;(0, 8);False;1;2704
;(6, 7);Idle;(0, 8);False;1;2705
;(6, 7);Idle;(0, 8);False;1;2706
;(6, 7);Idle;(0, 8);False;1;2707
GrabObject;(6, 7);Idle;(0, 8);False;1;2708
;(6, 7);Idle;(0, 8);False;1;2709
;(6, 7);Idle;(0, 8);False;1;2710
;(6, 7);Idle;(0, 8);False;1;2711
;(6, 7);Idle;(0, 8);False;1;2712
;(6, 7);Idle;(0, 8);False;1;2713
;(6, 7);Idle;(0, 8);False;1;2714
MoveWest;(5, 7);Idle;(0, 8);False;1;2715
;(5, 7);Idle;(0, 8);False;1;2716
;(5, 7);Idle;(0, 8);False;1;2717
;(5, 7);Idle;(0, 8);False;1;2718
MoveWest;(4, 7);;(0, 8);False;1;2719
;(4, 7);Idle;(0, 8);False;1;2720
;(4, 7);Idle;(0, 8);False;1;2721
;(4, 7);Idle;(0, 8);False;1;2722
;(4, 7);Idle;(0, 8);False;1;2723
MoveWest;(3, 7);Idle;(0, 8);False;1;2724
;(3, 7);Idle;(0, 8);False;1;2725
;(3, 7);Idle;(0, 8);False;1;2726
MoveWest;(2, 7);Idle;(0, 8);False;1;2727
;(2, 7);Idle;(0, 8);False;1;2728
;(2, 7);Idle;(0, 8);False;1;2729
;(2, 7);Idle;(0, 8);False;1;2730
;(2, 7);Idle;(0, 8);False;1;2731
;(2, 7);Idle;(0, 8);False;1;2732
;(2, 7);Idle;(0, 8);False;1;2733
MoveNorth;(2, 6);Idle;(0, 8);False;1;2734
;(2, 6);Idle;(0, 8);False;1;2735
;(2, 6);Idle;(0, 8);False;1;2736
;(2, 6);Idle;(0, 8);False;1;2737
;(2, 6);Idle;(0, 8);False;1;2738
;(2, 6);Idle;(0, 8);False;1;2739
;(2, 6);Idle;(0, 8);False;1;2740
;(2, 6);Idle;(0, 8);False;1;2741
;(2, 6);Idle;(0, 8);False;1;2742
;(2, 6);Idle;(0, 8);False;1;2743
;(2, 6);Idle;(0, 8);False;1;2744
MoveWest;(1, 6);Idle;(0, 8);False;1;2745
;(1, 6);Idle;(0, 8);False;1;2746
;(1, 6);Idle;(0, 8);False;1;2747
;(1, 6);Idle;(0, 8);False;1;2748
;(1, 6);Idle;(0, 8);False;1;2749
;(1, 6);Idle;(0, 8);False;1;2750
;(1, 6);Idle;(0, 8);False;1;2751
;(1, 6);Idle;(0, 8);False;1;2752
DropObject;(1, 6);Idle;(0, 8);False;1;2753
;(1, 6);Idle;(0, 8);False;1;2754
;(1, 6);Idle;(0, 8);False;1;2755
;(1, 6);Idle;(0, 8);False;1;2756
;(1, 6);Idle;(0, 8);False;1;2757
MoveEast;(2, 6);Idle;(0, 8);False;1;2758
;(2, 6);Idle;(0, 8);False;1;2759
;(2, 6);Idle;(0, 8);False;1;2760
;(2, 6);Idle;(0, 8);False;1;2761
;(2, 6);Idle;(0, 8);False;1;2762
MoveEast;(3, 6);Idle;(0, 8);False;1;2763
;(3, 6);Idle;(0, 8);False;1;2764
;(3, 6);Idle;(0, 8);False;1;2765
;(3, 6);Idle;(0, 8);False;1;2766
;(3, 6);Idle;(0, 8);False;1;2767
;(3, 6);Idle;(0, 8);False;1;2768
MoveEast;(4, 6);Idle;(0, 8);False;1;2769
;(4, 6);Idle;(0, 8);False;1;2770
;(4, 6);Idle;(0, 8);False;1;2771
;(4, 6);Idle;(0, 8);False;1;2772
;(4, 6);Idle;(0, 8);False;1;2773
;(4, 6);Idle;(0, 8);False;1;2774
MoveSouth;(4, 7);;(0, 8);False;1;2775
;(4, 7);Idle;(0, 8);False;1;2776
;(4, 7);Idle;(0, 8);False;1;2777
;(4, 7);Idle;(0, 8);False;1;2778
;(4, 7);Idle;(0, 8);False;1;2779
MoveSouth;(4, 8);Idle;(0, 8);False;1;2780
;(4, 8);Idle;(0, 8);False;1;2781
;(4, 8);Idle;(0, 8);False;1;2782
;(4, 8);Idle;(0, 8);False;1;2783
;(4, 8);Idle;(0, 8);False;1;2784
;(4, 8);Idle;(0, 8);False;1;2785
MoveSouth;(4, 9);Idle;(0, 8);False;1;2786
;(4, 9);Idle;(0, 8);False;1;2787
;(4, 9);Idle;(0, 8);False;1;2788
;(4, 9);Idle;(0, 8);False;1;2789
;(4, 9);Idle;(0, 8);False;1;2790
;(4, 9);Idle;(0, 8);False;1;2791
;(4, 9);Idle;(0, 8);False;1;2792
;(4, 9);Idle;(0, 8);False;1;2793
MoveEast;(5, 9);Idle;(0, 8);False;1;2794
;(5, 9);Idle;(0, 8);False;1;2795
;(5, 9);Idle;(0, 8);False;1;2796
;(5, 9);Idle;(0, 8);False;1;2797
;(5, 9);Idle;(0, 8);False;1;2798
;(5, 9);Idle;(0, 8);False;1;2799
;(5, 9);Idle;(0, 8);False;1;2800
;(5, 9);Idle;(0, 8);False;1;2801
;(5, 9);Idle;(0, 8);False;1;2802
;(5, 9);Idle;(0, 8);False;1;2803
;(5, 9);Idle;(0, 8);False;1;2804
GrabObject;(5, 9);Idle;(0, 8);False;1;2805
;(5, 9);Idle;(0, 8);False;1;2806
;(5, 9);Idle;(0, 8);False;1;2807
;(5, 9);Idle;(0, 8);False;1;2808
;(5, 9);Idle;(0, 8);False;1;2809
;(5, 9);Idle;(0, 8);False;1;2810
MoveWest;(4, 9);Idle;(0, 8);False;1;2811
;(4, 9);Idle;(0, 8);False;1;2812
;(4, 9);Idle;(0, 8);False;1;2813
;(4, 9);Idle;(0, 8);False;1;2814
;(4, 9);Idle;(0, 8);False;1;2815
MoveWest;(3, 9);Idle;(0, 8);False;1;2816
;(3, 9);Idle;(0, 8);False;1;2817
;(3, 9);Idle;(0, 8);False;1;2818
MoveWest;(2, 9);Idle;(0, 8);False;1;2819
;(2, 9);Idle;(0, 8);False;1;2820
;(2, 9);Idle;(0, 8);False;1;2821
;(2, 9);Idle;(0, 8);False;1;2822
;(2, 9);Idle;(0, 8);False;1;2823
MoveWest;(1, 9);Idle;(0, 8);False;1;2824
;(1, 9);Idle;(0, 8);False;1;2825
;(1, 9);Idle;(0, 8);False;1;2826
;(1, 9);Idle;(0, 8);False;1;2827
;(1, 9);Idle;(0, 8);False;1;2828
;(1, 9);Idle;(0, 8);False;1;2829
;(1, 9);Idle;(0, 8);False;1;2830
;(1, 9);;(0, 8);False;1;2831
;(1, 9);Idle;(0, 8);False;1;2832
;(1, 9);Idle;(0, 8);False;1;2833
;(1, 9);Idle;(0, 8);False;1;2834
MoveNorth;(1, 8);Idle;(0, 8);False;1;2835
;(1, 8);Idle;(0, 8);False;1;2836
;(1, 8);Idle;(0, 8);False;1;2837
;(1, 8);Idle;(0, 8);False;1;2838
;(1, 8);Idle;(0, 8);False;1;2839
;(1, 8);Idle;(0, 8);False;1;2840
;(1, 8);Idle;(0, 8);False;1;2841
;(1, 8);Idle;(0, 8);False;1;2842
;(1, 8);Idle;(0, 8);False;1;2843
;(1, 8);Idle;(0, 8);False;1;2844
;(1, 8);Idle;(0, 8);False;1;2845
;(1, 8);Idle;(0, 8);False;1;2846
;(1, 8);Idle;(0, 8);False;1;2847
;(1, 8);Idle;(0, 8);False;1;2848
;(1, 8);Idle;(0, 8);False;1;2849
DropObject;(1, 8);Idle;(0, 8);False;1;2850
;(1, 8);Idle;(0, 8);False;1;2851
;(1, 8);Idle;(0, 8);False;1;2852
;(1, 8);Idle;(0, 8);False;1;2853
;(1, 8);Idle;(0, 8);False;1;2854
MoveEast;(2, 8);Idle;(0, 8);False;1;2855
;(2, 8);Idle;(0, 8);False;1;2856
;(2, 8);Idle;(0, 8);False;1;2857
;(2, 8);Idle;(0, 8);False;1;2858
;(2, 8);Idle;(0, 8);False;1;2859
MoveEast;(3, 8);Idle;(0, 8);False;1;2860
;(3, 8);Idle;(0, 8);False;1;2861
;(3, 8);Idle;(0, 8);False;1;2862
;(3, 8);Idle;(0, 8);False;1;2863
MoveEast;(4, 8);Idle;(0, 8);False;1;2864
;(4, 8);Idle;(0, 8);False;1;2865
;(4, 8);Idle;(0, 8);False;1;2866
;(4, 8);Idle;(0, 8);False;1;2867
;(4, 8);Idle;(0, 8);False;1;2868
;(4, 8);Idle;(0, 8);False;1;2869
MoveEast;(5, 8);Idle;(0, 8);False;1;2870
;(5, 8);Idle;(0, 8);False;1;2871
;(5, 8);Idle;(0, 8);False;1;2872
;(5, 8);Idle;(0, 8);False;1;2873
;(5, 8);Idle;(0, 8);False;1;2874
;(5, 8);Idle;(0, 8);False;1;2875
;(5, 8);Idle;(0, 8);False;1;2876
MoveEast;(6, 8);Idle;(0, 8);False;1;2877
;(6, 8);Idle;(0, 8);False;1;2878
;(6, 8);Idle;(0, 8);False;1;2879
MoveEast;(7, 8);Idle;(0, 8);False;1;2880
;(7, 8);Idle;(0, 8);False;1;2881
;(7, 8);Idle;(0, 8);False;1;2882
;(7, 8);Idle;(0, 8);False;1;2883
;(7, 8);Idle;(0, 8);False;1;2884
;(7, 8);Idle;(0, 8);False;1;2885
;(7, 8);Idle;(0, 8);False;1;2886
;(7, 8);;(0, 8);False;1;2887
;(7, 8);Idle;(0, 8);False;1;2888
;(7, 8);Idle;(0, 8);False;1;2889
;(7, 8);Idle;(0, 8);False;1;2890
;(7, 8);Idle;(0, 8);False;1;2891
;(7, 8);Idle;(0, 8);False;1;2892
;(7, 8);Idle;(0, 8);False;1;2893
;(7, 8);Idle;(0, 8);False;1;2894
;(7, 8);Idle;(0, 8);False;1;2895
;(7, 8);Idle;(0, 8);False;1;2896
MoveWest;(6, 8);Idle;(0, 8);False;1;2897
;(6, 8);Idle;(0, 8);False;1;2898
;(6, 8);Idle;(0, 8);False;1;2899
;(6, 8);Idle;(0, 8);False;1;2900
;(6, 8);Idle;(0, 8);False;1;2901
;(6, 8);Idle;(0, 8);False;1;2902
;(6, 8);Idle;(0, 8);False;1;2903
GrabObject;(6, 8);Idle;(0, 8);False;1;2904
;(6, 8);Idle;(0, 8);False;1;2905
;(6, 8);Idle;(0, 8);False;1;2906
;(6, 8);Idle;(0, 8);False;1;2907
;(6, 8);Idle;(0, 8);False;1;2908
;(6, 8);Idle;(0, 8);False;1;2909
;(6, 8);Idle;(0, 8);False;1;2910
;(6, 8);Idle;(0, 8);False;1;2911
;(6, 8);Idle;(0, 8);False;1;2912
;(6, 8);Idle;(0, 8);False;1;2913
MoveWest;(5, 8);Idle;(0, 8);False;1;2914
;(5, 8);Idle;(0, 8);False;1;2915
;(5, 8);Idle;(0, 8);False;1;2916
;(5, 8);Idle;(0, 8);False;1;2917
;(5, 8);Idle;(0, 8);False;1;2918
MoveWest;(4, 8);Idle;(0, 8);False;1;2919
;(4, 8);Idle;(0, 8);False;1;2920
;(4, 8);Idle;(0, 8);False;1;2921
;(4, 8);Idle;(0, 8);False;1;2922
;(4, 8);Idle;(0, 8);False;1;2923
MoveWest;(3, 8);Idle;(0, 8);False;1;2924
;(3, 8);Idle;(0, 8);False;1;2925
;(3, 8);Idle;(0, 8);False;1;2926
;(3, 8);Idle;(0, 8);False;1;2927
MoveWest;(2, 8);Idle;(0, 8);False;1;2928
;(2, 8);Idle;(0, 8);False;1;2929
;(2, 8);Idle;(0, 8);False;1;2930
;(2, 8);Idle;(0, 8);False;1;2931
;(2, 8);Idle;(0, 8);False;1;2932
MoveWest;(1, 8);Idle;(0, 8);False;1;2933
;(1, 8);Idle;(0, 8);False;1;2934
;(1, 8);Idle;(0, 8);False;1;2935
;(1, 8);Idle;(0, 8);False;1;2936
;(1, 8);Idle;(0, 8);False;1;2937
;(1, 8);Idle;(0, 8);False;1;2938
;(1, 8);Idle;(0, 8);False;1;2939
;(1, 8);Idle;(0, 8);False;1;2940
;(1, 8);Idle;(0, 8);False;1;2941
;(1, 8);Idle;(0, 8);False;1;2942
;(1, 8);;(0, 8);False;1;2943
;(1, 8);Idle;(0, 8);False;1;2944
;(1, 8);Idle;(0, 8);False;1;2945
;(1, 8);Idle;(0, 8);False;1;2946
;(1, 8);Idle;(0, 8);False;1;2947
;(1, 8);Idle;(0, 8);False;1;2948
;(1, 8);Idle;(0, 8);False;1;2949
DropObject;(1, 8);Idle;(0, 8);False;1;2950
;(1, 8);Idle;(0, 8);False;1;2951
;(1, 8);Idle;(0, 8);False;1;2952
;(1, 8);Idle;(0, 8);False;1;2953
;(1, 8);Idle;(0, 8);False;1;2954
;(1, 8);Idle;(0, 8);False;1;2955
;(1, 8);Idle;(0, 8);False;1;2956
;(1, 8);Idle;(0, 8);False;1;2957
;(1, 8);Idle;(0, 8);False;1;2958
;(1, 8);Idle;(0, 8);False;1;2959
MoveEast;(2, 8);Idle;(0, 8);False;1;2960
;(2, 8);Idle;(0, 8);False;1;2961
;(2, 8);Idle;(0, 8);False;1;2962
;(2, 8);Idle;(0, 8);False;1;2963
;(2, 8);Idle;(0, 8);False;1;2964
;(2, 8);Idle;(0, 8);False;1;2965
MoveEast;(3, 8);Idle;(0, 8);False;1;2966
;(3, 8);Idle;(0, 8);False;1;2967
;(3, 8);Idle;(0, 8);False;1;2968
;(3, 8);Idle;(0, 8);False;1;2969
;(3, 8);Idle;(0, 8);False;1;2970
;(3, 8);Idle;(0, 8);False;1;2971
MoveEast;(4, 8);Idle;(0, 8);False;1;2972
;(4, 8);Idle;(0, 8);False;1;2973
;(4, 8);Idle;(0, 8);False;1;2974
MoveEast;(5, 8);Idle;(0, 8);False;1;2975
;(5, 8);Idle;(0, 8);False;1;2976
;(5, 8);Idle;(0, 8);False;1;2977
;(5, 8);Idle;(0, 8);False;1;2978
;(5, 8);Idle;(0, 8);False;1;2979
;(5, 8);Idle;(0, 8);False;1;2980
;(5, 8);Idle;(0, 8);False;1;2981
;(5, 8);Idle;(0, 8);False;1;2982
;(5, 8);Idle;(0, 8);False;1;2983
;(5, 8);Idle;(0, 8);False;1;2984
;(5, 8);Idle;(0, 8);False;1;2985
;(5, 8);Idle;(0, 8);False;1;2986
MoveSouth;(5, 9);Idle;(0, 8);False;1;2987
;(5, 9);Idle;(0, 8);False;1;2988
;(5, 9);Idle;(0, 8);False;1;2989
;(5, 9);Idle;(0, 8);False;1;2990
;(5, 9);Idle;(0, 8);False;1;2991
;(5, 9);Idle;(0, 8);False;1;2992
;(5, 9);Idle;(0, 8);False;1;2993
MoveEast;(6, 9);Idle;(0, 8);False;1;2994
;(6, 9);Idle;(0, 8);False;1;2995
;(6, 9);Idle;(0, 8);False;1;2996
;(6, 9);Idle;(0, 8);False;1;2997
;(6, 9);Idle;(0, 8);False;1;2998
;(6, 9);;(0, 8);False;1;2999
;(6, 9);;(0, 8);False;1;3000
;(6, 9);;(0, 8);False;1;3001
;(6, 9);;(0, 8);False;1;3002
;(6, 9);;(0, 8);False;1;3003
;(6, 9);;(0, 8);False;1;3004
;(6, 9);;(0, 8);False;1;3005
;(6, 9);;(0, 8);False;1;3006
GrabObject;(6, 9);;(0, 8);False;1;3007
;(6, 9);;(0, 8);False;1;3008
;(6, 9);;(0, 8);False;1;3009
;(6, 9);;(0, 8);False;1;3010
;(6, 9);;(0, 8);False;1;3011
;(6, 9);;(0, 8);False;1;3012
;(6, 9);;(0, 8);False;1;3013
;(6, 9);;(0, 8);False;1;3014
;(6, 9);;(0, 8);False;1;3015
;(6, 9);;(0, 8);False;1;3016
;(6, 9);;(0, 8);False;1;3017
;(6, 9);;(0, 8);False;1;3018
;(6, 9);;(0, 8);False;1;3019
