human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 5);;(5, 6);Break big rocks on top;1;2437
;(5, 5);;(5, 6);Break big rocks on top;1;2438
;(5, 5);;(5, 6);Break big rocks on top;1;2439
;(5, 5);;(5, 6);False;1;2440
;(5, 5);;(5, 6);Pick up big rocks on top;1;2441
;(5, 5);;(5, 6);Pick up big rocks on top;1;2442
;(5, 5);;(5, 6);Pick up big rocks on top;1;2443
;(5, 5);;(5, 6);Pick up big rocks on top;1;2444
;(5, 5);;(5, 6);Pick up big rocks on top;1;2445
;(5, 5);;(5, 6);Pick up big rocks on top;1;2446
;(5, 5);;(5, 6);Pick up big rocks on top;1;2447
;(5, 5);;(5, 6);Pick up big rocks on top;1;2448
;(5, 5);;(5, 6);Pick up big rocks on top;1;2449
;(5, 5);;(5, 6);Pick up big rocks on top;1;2450
;(5, 5);;(5, 6);Pick up big rocks on top;1;2451
;(5, 5);;(5, 6);Pick up big rocks on top;1;2452
;(5, 5);;(5, 6);Pick up big rocks on top;1;2453
;(5, 5);;(5, 6);Pick up big rocks on top;1;2454
;(5, 5);;(5, 6);Pick up big rocks on top;1;2455
;(5, 5);;(5, 6);Pick up big rocks on top;1;2456
;(5, 5);;(5, 6);Pick up big rocks on top;1;2457
;(5, 5);;(5, 6);Pick up big rocks on top;1;2458
;(5, 5);;(5, 6);Pick up big rocks on top;1;2459
;(5, 5);;(5, 6);Pick up big rocks on top;1;2460
;(5, 5);;(5, 6);Pick up big rocks on top;1;2461
;(5, 5);;(5, 6);Pick up big rocks on top;1;2462
;(5, 5);;(5, 6);Pick up big rocks on top;1;2463
;(5, 5);;(5, 6);Pick up big rocks on top;1;2464
;(5, 5);;(5, 6);Pick up big rocks on top;1;2465
;(5, 5);;(5, 6);Pick up big rocks on top;1;2466
;(5, 5);;(5, 6);Pick up big rocks on top;1;2467
;(5, 5);;(5, 6);Pick up big rocks on top;1;2468
;(5, 5);;(5, 6);Pick up big rocks on top;1;2469
;(5, 5);;(5, 6);Pick up big rocks on top;1;2470
;(5, 5);;(5, 6);Pick up big rocks on top;1;2471
;(5, 5);;(5, 6);Pick up big rocks on top;1;2472
;(5, 5);;(5, 6);Pick up big rocks on top;1;2473
;(5, 5);;(5, 6);Pick up big rocks on top;1;2474
;(5, 5);;(5, 6);Pick up big rocks on top;1;2475
;(5, 5);;(5, 6);Pick up big rocks on top;1;2476
;(5, 5);;(5, 6);Pick up big rocks on top;1;2477
;(5, 5);;(5, 6);Pick up big rocks on top;1;2478
;(5, 5);;(5, 6);Pick up big rocks on top;1;2479
;(5, 5);;(5, 6);Pick up big rocks on top;1;2480
;(5, 5);;(5, 6);Pick up big rocks on top;1;2481
;(5, 5);;(5, 6);Pick up big rocks on top;1;2482
;(5, 5);;(5, 6);Pick up big rocks on top;1;2483
;(5, 5);;(5, 6);Pick up big rocks on top;1;2484
;(5, 5);;(5, 6);Pick up big rocks on top;1;2485
;(5, 5);;(5, 6);Pick up big rocks on top;1;2486
;(5, 5);;(5, 6);Pick up big rocks on top;1;2487
;(5, 5);;(5, 6);Pick up big rocks on top;1;2488
;(5, 5);;(5, 6);Pick up big rocks on top;1;2489
;(5, 5);;(5, 6);Pick up big rocks on top;1;2490
;(5, 5);;(5, 6);Pick up big rocks on top;1;2491
;(5, 5);;(5, 6);Pick up big rocks on top;1;2492
;(5, 5);;(5, 6);Pick up big rocks on top;1;2493
;(5, 5);;(5, 6);Pick up big rocks on top;1;2494
;(5, 5);;(5, 6);Pick up big rocks on top;1;2495
;(5, 5);;(5, 6);Pick up big rocks on top;1;2496
;(5, 5);;(5, 6);Pick up big rocks on top;1;2497
;(5, 5);;(5, 6);Pick up big rocks on top;1;2498
;(5, 5);;(5, 6);Pick up big rocks on top;1;2499
;(5, 5);;(5, 6);Pick up big rocks on top;1;2500
;(5, 5);;(5, 6);Pick up big rocks on top;1;2501
;(5, 5);;(5, 6);Pick up big rocks on top;1;2502
;(5, 5);;(5, 6);Pick up big rocks on top;1;2503
;(5, 5);;(5, 6);Pick up big rocks on top;1;2504
;(5, 5);;(5, 6);Pick up big rocks on top;1;2505
;(5, 5);;(5, 6);Pick up big rocks on top;1;2506
;(5, 5);;(5, 6);Pick up big rocks on top;1;2507
;(5, 5);;(5, 6);Pick up big rocks on top;1;2508
;(5, 5);;(5, 6);Pick up big rocks on top;1;2509
;(5, 5);;(5, 6);Pick up big rocks on top;1;2510
;(5, 5);;(5, 6);Pick up big rocks on top;1;2511
;(5, 5);;(5, 6);Pick up big rocks on top;1;2512
;(5, 5);;(5, 6);Pick up big rocks on top;1;2513
;(5, 5);;(5, 6);Pick up big rocks on top;1;2514
;(5, 5);;(5, 6);Pick up big rocks on top;1;2515
;(5, 5);;(5, 6);Pick up big rocks on top;1;2516
;(5, 5);;(5, 6);Pick up big rocks on top;1;2517
;(5, 5);;(5, 6);Pick up big rocks on top;1;2518
;(5, 5);;(5, 6);Pick up big rocks on top;1;2519
;(5, 5);;(5, 6);Pick up big rocks on top;1;2520
;(5, 5);;(5, 6);Pick up big rocks on top;1;2521
;(5, 5);;(5, 6);Pick up big rocks on top;1;2522
;(5, 5);;(5, 6);Pick up big rocks on top;1;2523
;(5, 5);;(5, 6);Pick up big rocks on top;1;2524
;(5, 5);;(5, 6);Pick up big rocks on top;1;2525
;(5, 5);;(5, 6);Pick up big rocks on top;1;2526
;(5, 5);;(5, 6);Pick up big rocks on top;1;2527
;(5, 5);;(5, 6);Pick up big rocks on top;1;2528
;(5, 5);;(5, 6);Pick up big rocks on top;1;2529
;(5, 5);;(5, 6);Pick up big rocks on top;1;2530
;(5, 5);;(5, 6);Pick up big rocks on top;1;2531
;(5, 5);;(5, 6);Pick up big rocks on top;1;2532
;(5, 5);;(5, 6);Pick up big rocks on top;1;2533
;(5, 5);;(5, 6);Pick up big rocks on top;1;2534
;(5, 5);;(5, 6);Pick up big rocks on top;1;2535
;(5, 5);;(5, 6);Pick up big rocks on top;1;2536
;(5, 5);;(5, 6);Pick up big rocks on top;1;2537
MoveEast;(6, 5);;(5, 6);Pick up big rocks on top;1;2538
;(6, 5);;(5, 6);Pick up big rocks on top;1;2539
;(6, 5);;(5, 6);Pick up big rocks on top;1;2540
;(6, 5);;(5, 6);Pick up big rocks on top;1;2541
;(6, 5);;(5, 6);Pick up big rocks on top;1;2542
;(6, 5);;(5, 6);Pick up big rocks on top;1;2543
;(6, 5);;(5, 6);Pick up big rocks on top;1;2544
MoveEast;(7, 5);;(5, 6);Pick up big rocks on top;1;2545
;(7, 5);;(5, 6);Pick up big rocks on top;1;2546
;(7, 5);;(5, 6);Pick up big rocks on top;1;2547
;(7, 5);;(5, 6);Pick up big rocks on top;1;2548
;(7, 5);;(5, 6);Pick up big rocks on top;1;2549
;(7, 5);;(5, 6);Pick up big rocks on top;1;2550
;(7, 5);;(5, 6);Pick up big rocks on top;1;2551
MoveSouth;(7, 6);;(5, 6);Pick up big rocks on top;1;2552
;(7, 6);;(5, 6);Pick up big rocks on top;1;2553
;(7, 6);;(5, 6);Pick up big rocks on top;1;2554
;(7, 6);;(5, 6);Pick up big rocks on top;1;2555
MoveSouth;(7, 7);;(5, 6);Pick up big rocks on top;1;2556
;(7, 7);;(5, 6);Pick up big rocks on top;1;2557
;(7, 7);;(5, 6);Pick up big rocks on top;1;2558
;(7, 7);;(5, 6);Pick up big rocks on top;1;2559
MoveSouth;(7, 8);;(5, 6);Pick up big rocks on top;1;2560
;(7, 8);;(5, 6);Pick up big rocks on top;1;2561
;(7, 8);;(5, 6);Pick up big rocks on top;1;2562
MoveSouth;(7, 9);;(5, 6);Pick up big rocks on top;1;2563
;(7, 9);;(5, 6);Pick up big rocks on top;1;2564
;(7, 9);;(5, 6);Pick up big rocks on top;1;2565
;(7, 9);;(5, 6);Pick up big rocks on top;1;2566
;(7, 9);;(5, 6);Pick up big rocks on top;1;2567
;(7, 9);;(5, 6);Pick up big rocks on top;1;2568
MoveSouth;(7, 10);;(5, 6);Pick up big rocks on top;1;2569
;(7, 10);;(5, 6);Pick up big rocks on top;1;2570
;(7, 10);;(5, 6);Pick up big rocks on top;1;2571
;(7, 10);;(5, 6);Pick up big rocks on top;1;2572
;(7, 10);;(5, 6);Pick up big rocks on top;1;2573
;(7, 10);;(5, 6);Pick up big rocks on top;1;2574
;(7, 10);;(5, 6);Pick up big rocks on top;1;2575
MoveEast;(8, 10);;(5, 6);Pick up big rocks on top;1;2576
;(8, 10);;(5, 6);Pick up big rocks on top;1;2577
;(8, 10);;(5, 6);Pick up big rocks on top;1;2578
;(8, 10);;(5, 6);Pick up big rocks on top;1;2579
;(8, 10);;(5, 6);Pick up big rocks on top;1;2580
;(8, 10);;(5, 6);Pick up big rocks on top;1;2581
;(8, 10);;(5, 6);Pick up big rocks on top;1;2582
;(8, 10);;(5, 6);Pick up big rocks on top;1;2583
;(8, 10);;(5, 6);Pick up big rocks on top;1;2584
;(8, 10);;(5, 6);Pick up big rocks on top;1;2585
;(8, 10);;(5, 6);Pick up big rocks on top;1;2586
;(8, 10);;(5, 6);Pick up big rocks on top;1;2587
;(8, 10);;(5, 6);Pick up big rocks on top;1;2588
;(8, 10);;(5, 6);Pick up big rocks on top;1;2589
;(8, 10);;(5, 6);Pick up big rocks on top;1;2590
;(8, 10);;(5, 6);Pick up big rocks on top;1;2591
;(8, 10);;(5, 6);Pick up big rocks on top;1;2592
;(8, 10);;(5, 6);Pick up big rocks on top;1;2593
;(8, 10);;(5, 6);Pick up big rocks on top;1;2594
;(8, 10);;(5, 6);Pick up big rocks on top;1;2595
;(8, 10);;(5, 6);Pick up big rocks on top;1;2596
;(8, 10);;(5, 6);Pick up big rocks on top;1;2597
;(8, 10);;(5, 6);Pick up big rocks on top;1;2598
;(8, 10);;(5, 6);Pick up big rocks on top;1;2599
;(8, 10);;(5, 6);Pick up big rocks on top;1;2600
;(8, 10);;(5, 6);Pick up big rocks on top;1;2601
;(8, 10);;(5, 6);Pick up big rocks on top;1;2602
;(8, 10);;(5, 6);Pick up big rocks on top;1;2603
;(8, 10);;(5, 6);Pick up big rocks on top;1;2604
;(8, 10);;(5, 6);Pick up big rocks on top;1;2605
;(8, 10);;(5, 6);Pick up big rocks on top;1;2606
;(8, 10);;(5, 6);Pick up big rocks on top;1;2607
;(8, 10);;(5, 6);Pick up big rocks on top;1;2608
;(8, 10);;(5, 6);Pick up big rocks on top;1;2609
;(8, 10);;(5, 6);Pick up big rocks on top;1;2610
;(8, 10);;(5, 6);Pick up big rocks on top;1;2611
;(8, 10);;(5, 6);Pick up big rocks on top;1;2612
;(8, 10);;(5, 6);Pick up big rocks on top;1;2613
;(8, 10);;(5, 6);Pick up big rocks on top;1;2614
;(8, 10);;(5, 6);Pick up big rocks on top;1;2615
;(8, 10);;(5, 6);Pick up big rocks on top;1;2616
;(8, 10);;(5, 6);Pick up big rocks on top;1;2617
;(8, 10);;(5, 6);Pick up big rocks on top;1;2618
;(8, 10);;(5, 6);Pick up big rocks on top;1;2619
;(8, 10);;(5, 6);Pick up big rocks on top;1;2620
;(8, 10);;(5, 6);Pick up big rocks on top;1;2621
;(8, 10);;(5, 6);Pick up big rocks on top;1;2622
;(8, 10);;(5, 6);Pick up big rocks on top;1;2623
;(8, 10);;(5, 6);Pick up big rocks on top;1;2624
;(8, 10);;(5, 6);Pick up big rocks on top;1;2625
;(8, 10);;(5, 6);Pick up big rocks on top;1;2626
;(8, 10);;(5, 6);Pick up big rocks on top;1;2627
;(8, 10);;(5, 6);Pick up big rocks on top;1;2628
;(8, 10);;(5, 6);Pick up big rocks on top;1;2629
;(8, 10);;(5, 6);Pick up big rocks on top;1;2630
;(8, 10);;(5, 6);Pick up big rocks on top;1;2631
;(8, 10);;(5, 6);Pick up big rocks on top;1;2632
;(8, 10);;(5, 6);Pick up big rocks on top;1;2633
;(8, 10);;(5, 6);Pick up big rocks on top;1;2634
;(8, 10);;(5, 6);Pick up big rocks on top;1;2635
;(8, 10);;(5, 6);Pick up big rocks on top;1;2636
;(8, 10);;(5, 6);Pick up big rocks on top;1;2637
;(8, 10);;(5, 6);Pick up big rocks on top;1;2638
;(8, 10);;(5, 6);Pick up big rocks on top;1;2639
;(8, 10);;(5, 6);Pick up big rocks on top;1;2640
;(8, 10);;(5, 6);Pick up big rocks on top;1;2641
;(8, 10);;(5, 6);Pick up big rocks on top;1;2642
;(8, 10);;(5, 6);Pick up big rocks on top;1;2643
;(8, 10);;(5, 6);Pick up big rocks on top;1;2644
;(8, 10);;(5, 6);Pick up big rocks on top;1;2645
;(8, 10);;(5, 6);Pick up big rocks on top;1;2646
;(8, 10);;(5, 6);Pick up big rocks on top;1;2647
;(8, 10);;(5, 6);Pick up big rocks on top;1;2648
;(8, 10);;(5, 6);Pick up big rocks on top;1;2649
;(8, 10);;(5, 6);Pick up big rocks on top;1;2650
;(8, 10);;(5, 6);Pick up big rocks on top;1;2651
;(8, 10);;(5, 6);Pick up big rocks on top;1;2652
;(8, 10);;(5, 6);Pick up big rocks on top;1;2653
;(8, 10);;(5, 6);Pick up big rocks on top;1;2654
;(8, 10);;(5, 6);Pick up big rocks on top;1;2655
;(8, 10);;(5, 6);Pick up big rocks on top;1;2656
;(8, 10);;(5, 6);Pick up big rocks on top;1;2657
;(8, 10);;(5, 6);Pick up big rocks on top;1;2658
;(8, 10);;(5, 6);Pick up big rocks on top;1;2659
;(8, 10);;(5, 6);Pick up big rocks on top;1;2660
;(8, 10);;(5, 6);Pick up big rocks on top;1;2661
;(8, 10);;(5, 6);Pick up big rocks on top;1;2662
;(8, 10);;(5, 6);Pick up big rocks on top;1;2663
MoveWest;(7, 10);;(5, 6);Pick up big rocks on top;1;2664
;(7, 10);;(5, 6);Pick up big rocks on top;1;2665
;(7, 10);MoveEast;(5, 6);Pick up big rocks on top;1;2666
;(7, 10);MoveEast;(5, 6);Pick up big rocks on top;1;2667
;(7, 10);MoveEast;(5, 6);Pick up big rocks on top;1;2668
;(7, 10);MoveEast;(5, 6);Pick up big rocks on top;1;2669
;(7, 10);MoveEast;(5, 6);Pick up big rocks on top;1;2670
;(7, 10);MoveEast;(5, 6);Pick up big rocks on top;1;2671
;(7, 10);MoveEast;(5, 6);Pick up big rocks on top;1;2672
MoveWest;(6, 10);MoveEast;(5, 6);Pick up big rocks on top;1;2673
MoveWest;(5, 10);MoveEast;(5, 6);Pick up big rocks on top;1;2674
MoveWest;(4, 10);MoveEast;(5, 6);Pick up big rocks on top;1;2675
MoveWest;(3, 10);MoveEast;(6, 6);Pick up big rocks on top;1;2676
MoveWest;(2, 10);MoveSouthEast;(6, 6);Pick up big rocks on top;1;2677
MoveWest;(1, 10);MoveSouthEast;(6, 6);Pick up big rocks on top;1;2678
MoveWest;(0, 10);MoveSouthEast;(6, 6);Pick up big rocks on top;1;2679
;(0, 10);MoveSouthEast;(6, 6);Pick up big rocks on top;1;2680
;(0, 10);MoveSouthEast;(6, 6);Pick up big rocks on top;1;2681
;(0, 10);MoveSouthEast;(6, 6);Pick up big rocks on top;1;2682
;(0, 10);MoveSouthEast;(6, 6);Pick up big rocks on top;1;2683
;(0, 10);MoveSouthEast;(6, 6);Pick up big rocks on top;1;2684
;(0, 10);MoveSouthEast;(6, 6);Pick up big rocks on top;1;2685
;(0, 10);MoveSouthEast;(6, 6);Pick up big rocks on top;1;2686
;(0, 10);MoveSouthEast;(7, 7);Pick up big rocks on top;1;2687
;(0, 10);GrabLargeObject;(7, 7);Pick up big rocks on top;1;2688
;(0, 10);GrabLargeObject;(7, 7);Pick up big rocks on top;1;2689
;(0, 10);GrabLargeObject;(7, 7);Pick up big rocks on top;1;2690
;(0, 10);GrabLargeObject;(7, 7);Pick up big rocks on top;1;2691
;(0, 10);GrabLargeObject;(7, 7);Pick up big rocks on top;1;2692
;(0, 10);GrabLargeObject;(7, 7);Pick up big rocks on top;1;2693
;(0, 10);GrabLargeObject;(7, 7);Pick up big rocks on top;1;2694
;(0, 10);GrabLargeObject;(7, 7);Pick up big rocks on top;1;2695
;(0, 10);GrabLargeObject;(7, 7);Pick up big rocks on top;1;2696
;(0, 10);GrabLargeObject;(7, 7);Pick up big rocks on top;1;2697
;(0, 10);GrabLargeObject;(7, 7);Pick up big rocks on top;1;2698
;(0, 10);;(7, 7);Pick up big rocks on top;1;2699
;(0, 10);;(7, 7);Pick up big rocks on top;1;2700
;(0, 10);MoveWest;(7, 7);Pick up big rocks on top;1;2701
;(0, 10);MoveWest;(7, 7);Pick up big rocks on top;1;2702
;(0, 10);MoveWest;(7, 7);Pick up big rocks on top;1;2703
;(0, 10);MoveWest;(7, 7);Pick up big rocks on top;1;2704
;(0, 10);MoveWest;(7, 7);Pick up big rocks on top;1;2705
;(0, 10);MoveWest;(7, 7);Pick up big rocks on top;1;2706
;(0, 10);MoveWest;(7, 7);Pick up big rocks on top;1;2707
;(0, 10);MoveWest;(7, 7);Pick up big rocks on top;1;2708
;(0, 10);MoveWest;(7, 7);Pick up big rocks on top;1;2709
;(0, 10);MoveWest;(7, 7);Pick up big rocks on top;1;2710
;(0, 10);MoveWest;(6, 7);Pick up big rocks on top;1;2711
;(0, 10);MoveWest;(6, 7);Pick up big rocks on top;1;2712
;(0, 10);MoveWest;(6, 7);Pick up big rocks on top;1;2713
;(0, 10);MoveWest;(6, 7);Pick up big rocks on top;1;2714
;(0, 10);MoveWest;(6, 7);Pick up big rocks on top;1;2715
;(0, 10);MoveWest;(6, 7);Pick up big rocks on top;1;2716
;(0, 10);MoveWest;(6, 7);Pick up big rocks on top;1;2717
;(0, 10);MoveWest;(6, 7);Pick up big rocks on top;1;2718
;(0, 10);MoveWest;(6, 7);Pick up big rocks on top;1;2719
;(0, 10);MoveWest;(6, 7);Pick up big rocks on top;1;2720
;(0, 10);MoveWest;(6, 7);Pick up big rocks on top;1;2721
;(0, 10);MoveWest;(5, 7);Pick up big rocks on top;1;2722
;(0, 10);MoveNorthWest;(5, 7);Pick up big rocks on top;1;2723
;(0, 10);MoveNorthWest;(5, 7);Pick up big rocks on top;1;2724
;(0, 10);MoveNorthWest;(5, 7);Pick up big rocks on top;1;2725
;(0, 10);MoveNorthWest;(5, 7);Pick up big rocks on top;1;2726
;(0, 10);MoveNorthWest;(5, 7);Pick up big rocks on top;1;2727
;(0, 10);MoveNorthWest;(5, 7);Pick up big rocks on top;1;2728
;(0, 10);MoveNorthWest;(5, 7);Pick up big rocks on top;1;2729
;(0, 10);MoveNorthWest;(5, 7);Pick up big rocks on top;1;2730
;(0, 10);MoveNorthWest;(5, 7);Pick up big rocks on top;1;2731
;(0, 10);MoveNorthWest;(5, 7);Pick up big rocks on top;1;2732
;(0, 10);MoveNorthWest;(4, 6);Pick up big rocks on top;1;2733
;(0, 10);MoveWest;(4, 6);Pick up big rocks on top;1;2734
;(0, 10);MoveWest;(4, 6);Pick up big rocks on top;1;2735
;(0, 10);MoveWest;(4, 6);Pick up big rocks on top;1;2736
;(0, 10);MoveWest;(4, 6);Pick up big rocks on top;1;2737
;(0, 10);MoveWest;(4, 6);Pick up big rocks on top;1;2738
;(0, 10);MoveWest;(4, 6);Pick up big rocks on top;1;2739
;(0, 10);MoveWest;(4, 6);Pick up big rocks on top;1;2740
;(0, 10);MoveWest;(4, 6);Pick up big rocks on top;1;2741
;(0, 10);MoveWest;(4, 6);Pick up big rocks on top;1;2742
;(0, 10);MoveWest;(4, 6);Pick up big rocks on top;1;2743
;(0, 10);MoveWest;(3, 6);Pick up big rocks on top;1;2744
;(0, 10);MoveNorthWest;(3, 6);Pick up big rocks on top;1;2745
;(0, 10);MoveNorthWest;(3, 6);Pick up big rocks on top;1;2746
;(0, 10);MoveNorthWest;(3, 6);Pick up big rocks on top;1;2747
;(0, 10);MoveNorthWest;(3, 6);Pick up big rocks on top;1;2748
;(0, 10);MoveNorthWest;(3, 6);Pick up big rocks on top;1;2749
;(0, 10);MoveNorthWest;(3, 6);Pick up big rocks on top;1;2750
;(0, 10);MoveNorthWest;(3, 6);Pick up big rocks on top;1;2751
;(0, 10);MoveNorthWest;(3, 6);Pick up big rocks on top;1;2752
;(0, 10);MoveNorthWest;(3, 6);Pick up big rocks on top;1;2753
;(0, 10);MoveNorthWest;(3, 6);Pick up big rocks on top;1;2754
;(0, 10);MoveNorthWest;(2, 5);Pick up big rocks on top;1;2755
;(0, 10);MoveWest;(2, 5);Pick up big rocks on top;1;2756
;(0, 10);MoveWest;(2, 5);Pick up big rocks on top;1;2757
;(0, 10);MoveWest;(2, 5);Pick up big rocks on top;1;2758
;(0, 10);MoveWest;(2, 5);Pick up big rocks on top;1;2759
;(0, 10);MoveWest;(2, 5);Pick up big rocks on top;1;2760
;(0, 10);MoveWest;(2, 5);Pick up big rocks on top;1;2761
;(0, 10);MoveWest;(2, 5);Pick up big rocks on top;1;2762
;(0, 10);MoveWest;(2, 5);Pick up big rocks on top;1;2763
;(0, 10);MoveWest;(2, 5);Pick up big rocks on top;1;2764
;(0, 10);MoveWest;(2, 5);Pick up big rocks on top;1;2765
;(0, 10);MoveWest;(1, 5);Pick up big rocks on top;1;2766
;(0, 10);DropLargeObject;(1, 5);Pick up big rocks on top;1;2767
;(0, 10);DropLargeObject;(1, 5);Pick up big rocks on top;1;2768
;(0, 10);DropLargeObject;(1, 5);Pick up big rocks on top;1;2769
;(0, 10);DropLargeObject;(1, 5);Pick up big rocks on top;1;2770
;(0, 10);DropLargeObject;(1, 5);Pick up big rocks on top;1;2771
;(0, 10);DropLargeObject;(1, 5);Pick up big rocks on top;1;2772
;(0, 10);DropLargeObject;(1, 5);Pick up big rocks on top;1;2773
;(0, 10);DropLargeObject;(1, 5);Pick up big rocks on top;1;2774
;(0, 10);DropLargeObject;(1, 5);Pick up big rocks on top;1;2775
;(0, 10);DropLargeObject;(1, 5);Pick up big rocks on top;1;2776
;(0, 10);DropLargeObject;(1, 5);Pick up big rocks on top;1;2777
;(0, 10);;(1, 5);Pick up big rocks on top;1;2778
;(0, 10);;(1, 5);Pick up big rocks on top;1;2779
;(0, 10);;(1, 5);Pick up big rocks on top;1;2780
;(0, 10);MoveEast;(1, 5);Pick up big rocks on top;1;2781
;(0, 10);MoveEast;(1, 5);Pick up big rocks on top;1;2782
;(0, 10);MoveEast;(1, 5);Pick up big rocks on top;1;2783
;(0, 10);MoveEast;(1, 5);Pick up big rocks on top;1;2784
;(0, 10);MoveEast;(1, 5);Pick up big rocks on top;1;2785
;(0, 10);MoveEast;(1, 5);Pick up big rocks on top;1;2786
;(0, 10);MoveEast;(1, 5);Pick up big rocks on top;1;2787
;(0, 10);MoveEast;(1, 5);Pick up big rocks on top;1;2788
;(0, 10);MoveEast;(1, 5);Pick up big rocks on top;1;2789
;(0, 10);MoveEast;(1, 5);Pick up big rocks on top;1;2790
;(0, 10);MoveEast;(2, 5);Pick up big rocks on top;1;2791
;(0, 10);MoveEast;(2, 5);Pick up big rocks on top;1;2792
;(0, 10);MoveEast;(2, 5);Pick up big rocks on top;1;2793
;(0, 10);MoveEast;(2, 5);Pick up big rocks on top;1;2794
;(0, 10);MoveEast;(2, 5);Pick up big rocks on top;1;2795
;(0, 10);MoveEast;(2, 5);Pick up big rocks on top;1;2796
;(0, 10);MoveEast;(2, 5);Pick up big rocks on top;1;2797
;(0, 10);MoveEast;(2, 5);Pick up big rocks on top;1;2798
;(0, 10);MoveEast;(2, 5);Pick up big rocks on top;1;2799
;(0, 10);MoveEast;(2, 5);Pick up big rocks on top;1;2800
;(0, 10);MoveEast;(2, 5);Pick up big rocks on top;1;2801
;(0, 10);MoveEast;(3, 5);Pick up big rocks on top;1;2802
;(0, 10);MoveEast;(3, 5);Pick up big rocks on top;1;2803
;(0, 10);MoveEast;(3, 5);Pick up big rocks on top;1;2804
;(0, 10);MoveEast;(3, 5);Pick up big rocks on top;1;2805
;(0, 10);MoveEast;(3, 5);Pick up big rocks on top;1;2806
;(0, 10);MoveEast;(3, 5);Pick up big rocks on top;1;2807
;(0, 10);MoveEast;(3, 5);Pick up big rocks on top;1;2808
;(0, 10);MoveEast;(3, 5);Pick up big rocks on top;1;2809
;(0, 10);MoveEast;(3, 5);Pick up big rocks on top;1;2810
;(0, 10);MoveEast;(3, 5);Pick up big rocks on top;1;2811
;(0, 10);MoveEast;(3, 5);Pick up big rocks on top;1;2812
;(0, 10);MoveEast;(4, 5);Pick up big rocks on top;1;2813
;(0, 10);MoveEast;(4, 5);Pick up big rocks on top;1;2814
;(0, 10);MoveEast;(4, 5);Pick up big rocks on top;1;2815
;(0, 10);MoveEast;(4, 5);Pick up big rocks on top;1;2816
;(0, 10);MoveEast;(4, 5);Pick up big rocks on top;1;2817
;(0, 10);MoveEast;(4, 5);Pick up big rocks on top;1;2818
;(0, 10);MoveEast;(4, 5);Pick up big rocks on top;1;2819
;(0, 10);MoveEast;(4, 5);Pick up big rocks on top;1;2820
;(0, 10);MoveEast;(4, 5);Pick up big rocks on top;1;2821
;(0, 10);MoveEast;(4, 5);Pick up big rocks on top;1;2822
;(0, 10);MoveEast;(4, 5);Pick up big rocks on top;1;2823
;(0, 10);MoveEast;(5, 5);Pick up big rocks on top;1;2824
;(0, 10);MoveEast;(5, 5);Pick up big rocks on top;1;2825
;(0, 10);MoveEast;(5, 5);Pick up big rocks on top;1;2826
;(0, 10);MoveEast;(5, 5);Pick up big rocks on top;1;2827
;(0, 10);MoveEast;(5, 5);Pick up big rocks on top;1;2828
;(0, 10);MoveEast;(5, 5);Pick up big rocks on top;1;2829
;(0, 10);MoveEast;(5, 5);Pick up big rocks on top;1;2830
;(0, 10);MoveEast;(5, 5);Pick up big rocks on top;1;2831
;(0, 10);MoveEast;(5, 5);Pick up big rocks on top;1;2832
;(0, 10);MoveEast;(5, 5);Pick up big rocks on top;1;2833
;(0, 10);MoveEast;(5, 5);Pick up big rocks on top;1;2834
;(0, 10);MoveEast;(6, 5);Pick up big rocks on top;1;2835
;(0, 10);MoveNorthEast;(6, 5);Pick up big rocks on top;1;2836
;(0, 10);MoveNorthEast;(6, 5);Pick up big rocks on top;1;2837
;(0, 10);MoveNorthEast;(6, 5);Pick up big rocks on top;1;2838
;(0, 10);MoveNorthEast;(6, 5);Pick up big rocks on top;1;2839
;(0, 10);MoveNorthEast;(6, 5);Pick up big rocks on top;1;2840
;(0, 10);MoveNorthEast;(6, 5);Pick up big rocks on top;1;2841
;(0, 10);MoveNorthEast;(6, 5);Pick up big rocks on top;1;2842
;(0, 10);MoveNorthEast;(6, 5);Pick up big rocks on top;1;2843
;(0, 10);MoveNorthEast;(6, 5);Pick up big rocks on top;1;2844
;(0, 10);MoveNorthEast;(6, 5);Pick up big rocks on top;1;2845
;(0, 10);MoveNorthEast;(7, 4);Pick up big rocks on top;1;2846
;(0, 10);MoveEast;(7, 4);Pick up big rocks on top;1;2847
;(0, 10);MoveEast;(7, 4);Pick up big rocks on top;1;2848
;(0, 10);MoveEast;(7, 4);Pick up big rocks on top;1;2849
;(0, 10);MoveEast;(7, 4);Pick up big rocks on top;1;2850
;(0, 10);MoveEast;(7, 4);Pick up big rocks on top;1;2851
;(0, 10);MoveEast;(7, 4);Pick up big rocks on top;1;2852
;(0, 10);MoveEast;(7, 4);Pick up big rocks on top;1;2853
;(0, 10);MoveEast;(7, 4);Pick up big rocks on top;1;2854
;(0, 10);MoveEast;(7, 4);Pick up big rocks on top;1;2855
;(0, 10);MoveEast;(7, 4);Pick up big rocks on top;1;2856
;(0, 10);MoveEast;(8, 4);Pick up big rocks on top;1;2857
;(0, 10);GrabLargeObject;(8, 4);Pick up big rocks on top;1;2858
;(0, 10);GrabLargeObject;(8, 4);Pick up big rocks on top;1;2859
;(0, 10);GrabLargeObject;(8, 4);Pick up big rocks on top;1;2860
