human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(15, 6);;(5, 5);stand still break big rock;1;2432
;(15, 6);;(5, 5);stand still break big rock;1;2433
MoveEast;(16, 6);;(5, 5);stand still break big rock;1;2434
;(16, 6);;(5, 5);stand still break big rock;1;2435
;(16, 6);;(5, 5);stand still break big rock;1;2436
MoveEast;(17, 6);;(5, 5);stand still break big rock;1;2437
;(17, 6);;(5, 5);stand still break big rock;1;2438
;(17, 6);;(5, 5);stand still break big rock;1;2439
;(17, 6);;(5, 5);stand still break big rock;1;2440
MoveSouth;(17, 7);;(5, 5);stand still break big rock;1;2441
;(17, 7);;(5, 5);stand still break big rock;1;2442
;(17, 7);;(5, 5);stand still break big rock;1;2443
MoveSouth;(17, 8);;(5, 5);stand still break big rock;1;2444
;(17, 8);;(5, 5);stand still break big rock;1;2445
;(17, 8);;(5, 5);stand still break big rock;1;2446
MoveSouth;(17, 9);;(5, 5);stand still break big rock;1;2447
;(17, 9);;(5, 5);stand still break big rock;1;2448
;(17, 9);;(5, 5);stand still break big rock;1;2449
MoveSouth;(17, 10);;(5, 5);stand still break big rock;1;2450
;(17, 10);;(5, 5);stand still break big rock;1;2451
;(17, 10);;(5, 5);stand still break big rock;1;2452
;(17, 10);;(5, 5);stand still break big rock;1;2453
;(17, 10);;(5, 5);stand still break big rock;1;2454
;(17, 10);;(5, 5);stand still break big rock;1;2455
;(17, 10);;(5, 5);stand still break big rock;1;2456
;(17, 10);;(5, 5);stand still break big rock;1;2457
;(17, 10);;(5, 5);stand still break big rock;1;2458
;(17, 10);;(5, 5);stand still break big rock;1;2459
;(17, 10);;(5, 5);stand still break big rock;1;2460
;(17, 10);;(5, 5);stand still break big rock;1;2461
;(17, 10);;(5, 5);stand still break big rock;1;2462
;(17, 10);;(5, 5);stand still break big rock;1;2463
;(17, 10);;(5, 5);stand still break big rock;1;2464
;(17, 10);;(5, 5);stand still break big rock;1;2465
;(17, 10);;(5, 5);stand still break big rock;1;2466
;(17, 10);;(5, 5);stand still break big rock;1;2467
;(17, 10);;(5, 5);stand still break big rock;1;2468
;(17, 10);;(5, 5);stand still break big rock;1;2469
;(17, 10);;(5, 5);stand still break big rock;1;2470
;(17, 10);;(5, 5);stand still break big rock;1;2471
;(17, 10);;(5, 5);stand still break big rock;1;2472
;(17, 10);;(5, 5);stand still break big rock;1;2473
;(17, 10);;(5, 5);stand still break big rock;1;2474
;(17, 10);;(5, 5);stand still break big rock;1;2475
;(17, 10);;(5, 5);stand still break big rock;1;2476
;(17, 10);;(5, 5);stand still break big rock;1;2477
;(17, 10);;(5, 5);stand still break big rock;1;2478
;(17, 10);;(5, 5);stand still break big rock;1;2479
;(17, 10);;(5, 5);stand still break big rock;1;2480
;(17, 10);;(5, 5);stand still break big rock;1;2481
;(17, 10);;(5, 5);stand still break big rock;1;2482
;(17, 10);;(5, 5);stand still break big rock;1;2483
;(17, 10);;(5, 5);stand still break big rock;1;2484
;(17, 10);;(5, 5);stand still break big rock;1;2485
;(17, 10);;(5, 5);stand still break big rock;1;2486
;(17, 10);;(5, 5);stand still break big rock;1;2487
;(17, 10);;(5, 5);stand still break big rock;1;2488
;(17, 10);;(5, 5);stand still break big rock;1;2489
;(17, 10);;(5, 5);stand still break big rock;1;2490
;(17, 10);;(5, 5);stand still break big rock;1;2491
;(17, 10);;(5, 5);stand still break big rock;1;2492
;(17, 10);;(5, 5);stand still break big rock;1;2493
;(17, 10);;(5, 5);stand still break big rock;1;2494
;(17, 10);;(5, 5);stand still break big rock;1;2495
;(17, 10);;(5, 5);stand still break big rock;1;2496
;(17, 10);;(5, 5);stand still break big rock;1;2497
;(17, 10);;(5, 5);stand still break big rock;1;2498
;(17, 10);;(5, 5);stand still break big rock;1;2499
;(17, 10);;(5, 5);stand still break big rock;1;2500
;(17, 10);;(5, 5);stand still break big rock;1;2501
;(17, 10);;(5, 5);stand still break big rock;1;2502
;(17, 10);;(5, 5);stand still break big rock;1;2503
;(17, 10);;(5, 5);stand still break big rock;1;2504
;(17, 10);;(5, 5);stand still break big rock;1;2505
;(17, 10);;(5, 5);stand still break big rock;1;2506
;(17, 10);;(5, 5);stand still break big rock;1;2507
;(17, 10);;(5, 5);stand still break big rock;1;2508
;(17, 10);;(5, 5);stand still break big rock;1;2509
;(17, 10);;(5, 5);stand still break big rock;1;2510
;(17, 10);;(5, 5);stand still break big rock;1;2511
;(17, 10);;(5, 5);stand still break big rock;1;2512
;(17, 10);;(5, 5);stand still break big rock;1;2513
;(17, 10);;(5, 5);stand still break big rock;1;2514
;(17, 10);;(5, 5);stand still break big rock;1;2515
;(17, 10);;(5, 5);stand still break big rock;1;2516
;(17, 10);;(5, 5);stand still break big rock;1;2517
;(17, 10);;(5, 5);stand still break big rock;1;2518
;(17, 10);;(5, 5);stand still break big rock;1;2519
;(17, 10);;(5, 5);stand still break big rock;1;2520
;(17, 10);;(5, 5);stand still break big rock;1;2521
;(17, 10);;(5, 5);stand still break big rock;1;2522
;(17, 10);;(5, 5);stand still break big rock;1;2523
;(17, 10);;(5, 5);stand still break big rock;1;2524
;(17, 10);;(5, 5);stand still break big rock;1;2525
;(17, 10);;(5, 5);stand still break big rock;1;2526
;(17, 10);;(5, 5);stand still break big rock;1;2527
;(17, 10);;(5, 5);stand still break big rock;1;2528
;(17, 10);;(5, 5);stand still break big rock;1;2529
;(17, 10);;(5, 5);stand still break big rock;1;2530
;(17, 10);;(5, 5);stand still break big rock;1;2531
;(17, 10);;(5, 5);stand still break big rock;1;2532
;(17, 10);;(5, 5);stand still break big rock;1;2533
;(17, 10);;(5, 5);stand still break big rock;1;2534
;(17, 10);;(5, 5);stand still break big rock;1;2535
;(17, 10);;(5, 5);stand still break big rock;1;2536
;(17, 10);;(5, 5);stand still break big rock;1;2537
;(17, 10);;(5, 5);stand still break big rock;1;2538
;(17, 10);;(5, 5);stand still break big rock;1;2539
;(17, 10);;(5, 5);stand still break big rock;1;2540
;(17, 10);;(5, 5);stand still break big rock;1;2541
;(17, 10);;(5, 5);stand still break big rock;1;2542
;(17, 10);;(5, 5);stand still break big rock;1;2543
;(17, 10);;(5, 5);stand still break big rock;1;2544
;(17, 10);;(5, 5);stand still break big rock;1;2545
;(17, 10);;(5, 5);stand still break big rock;1;2546
;(17, 10);;(5, 5);stand still break big rock;1;2547
;(17, 10);;(5, 5);stand still break big rock;1;2548
;(17, 10);;(5, 5);stand still break big rock;1;2549
;(17, 10);;(5, 5);stand still break big rock;1;2550
;(17, 10);;(5, 5);stand still break big rock;1;2551
;(17, 10);;(5, 5);stand still break big rock;1;2552
;(17, 10);;(5, 5);stand still break big rock;1;2553
;(17, 10);;(5, 5);stand still break big rock;1;2554
;(17, 10);;(5, 5);stand still break big rock;1;2555
;(17, 10);;(5, 5);stand still break big rock;1;2556
;(17, 10);;(5, 5);stand still break big rock;1;2557
;(17, 10);;(5, 5);stand still break big rock;1;2558
;(17, 10);;(5, 5);stand still break big rock;1;2559
;(17, 10);;(5, 5);stand still break big rock;1;2560
;(17, 10);;(5, 5);stand still break big rock;1;2561
;(17, 10);;(5, 5);stand still break big rock;1;2562
;(17, 10);;(5, 5);stand still break big rock;1;2563
;(17, 10);;(5, 5);stand still break big rock;1;2564
;(17, 10);;(5, 5);stand still break big rock;1;2565
;(17, 10);;(5, 5);stand still break big rock;1;2566
;(17, 10);;(5, 5);stand still break big rock;1;2567
;(17, 10);;(5, 5);stand still break big rock;1;2568
;(17, 10);;(5, 5);stand still break big rock;1;2569
;(17, 10);;(5, 5);stand still break big rock;1;2570
MoveEast;(18, 10);;(5, 5);stand still break big rock;1;2571
;(18, 10);;(5, 5);stand still break big rock;1;2572
;(18, 10);;(5, 5);stand still break big rock;1;2573
MoveEast;(19, 10);;(5, 5);stand still break big rock;1;2574
;(19, 10);;(5, 5);stand still break big rock;1;2575
;(19, 10);;(5, 5);stand still break big rock;1;2576
;(19, 10);;(5, 5);stand still break big rock;1;2577
;(19, 10);;(5, 5);stand still break big rock;1;2578
;(19, 10);;(5, 5);stand still break big rock;1;2579
;(19, 10);;(5, 5);stand still break big rock;1;2580
;(19, 10);;(5, 5);stand still break big rock;1;2581
;(19, 10);;(5, 5);stand still break big rock;1;2582
;(19, 10);;(5, 5);stand still break big rock;1;2583
;(19, 10);;(5, 5);stand still break big rock;1;2584
;(19, 10);;(5, 5);stand still break big rock;1;2585
;(19, 10);;(5, 5);stand still break big rock;1;2586
;(19, 10);;(5, 5);stand still break big rock;1;2587
;(19, 10);;(5, 5);stand still break big rock;1;2588
;(19, 10);;(5, 5);stand still break big rock;1;2589
;(19, 10);;(5, 5);stand still break big rock;1;2590
;(19, 10);;(5, 5);stand still break big rock;1;2591
;(19, 10);;(5, 5);stand still break big rock;1;2592
;(19, 10);;(5, 5);stand still break big rock;1;2593
;(19, 10);;(5, 5);stand still break big rock;1;2594
;(19, 10);;(5, 5);stand still break big rock;1;2595
;(19, 10);;(5, 5);stand still break big rock;1;2596
;(19, 10);;(5, 5);stand still break big rock;1;2597
;(19, 10);;(5, 5);stand still break big rock;1;2598
;(19, 10);;(5, 5);stand still break big rock;1;2599
;(19, 10);;(5, 5);stand still break big rock;1;2600
;(19, 10);;(5, 5);stand still break big rock;1;2601
;(19, 10);;(5, 5);stand still break big rock;1;2602
;(19, 10);;(5, 5);stand still break big rock;1;2603
;(19, 10);;(5, 5);stand still break big rock;1;2604
;(19, 10);;(5, 5);stand still break big rock;1;2605
;(19, 10);;(5, 5);stand still break big rock;1;2606
;(19, 10);;(5, 5);stand still break big rock;1;2607
;(19, 10);;(5, 5);stand still break big rock;1;2608
;(19, 10);;(5, 5);stand still break big rock;1;2609
;(19, 10);;(5, 5);stand still break big rock;1;2610
;(19, 10);;(5, 5);stand still break big rock;1;2611
;(19, 10);;(5, 5);stand still break big rock;1;2612
;(19, 10);;(5, 5);stand still break big rock;1;2613
;(19, 10);;(5, 5);stand still break big rock;1;2614
;(19, 10);;(5, 5);stand still break big rock;1;2615
;(19, 10);;(5, 5);stand still break big rock;1;2616
;(19, 10);;(5, 5);stand still break big rock;1;2617
;(19, 10);;(5, 5);stand still break big rock;1;2618
;(19, 10);;(5, 5);stand still break big rock;1;2619
;(19, 10);;(5, 5);stand still break big rock;1;2620
;(19, 10);;(5, 5);stand still break big rock;1;2621
;(19, 10);;(5, 5);stand still break big rock;1;2622
;(19, 10);;(5, 5);stand still break big rock;1;2623
;(19, 10);;(5, 5);stand still break big rock;1;2624
;(19, 10);;(5, 5);stand still break big rock;1;2625
;(19, 10);;(5, 5);stand still break big rock;1;2626
;(19, 10);;(5, 5);stand still break big rock;1;2627
;(19, 10);;(5, 5);stand still break big rock;1;2628
;(19, 10);;(5, 5);stand still break big rock;1;2629
;(19, 10);;(5, 5);stand still break big rock;1;2630
;(19, 10);;(5, 5);stand still break big rock;1;2631
;(19, 10);;(5, 5);stand still break big rock;1;2632
;(19, 10);;(5, 5);stand still break big rock;1;2633
;(19, 10);;(5, 5);stand still break big rock;1;2634
;(19, 10);;(5, 5);stand still break big rock;1;2635
;(19, 10);;(5, 5);stand still break big rock;1;2636
;(19, 10);;(5, 5);stand still break big rock;1;2637
;(19, 10);;(5, 5);stand still break big rock;1;2638
;(19, 10);;(5, 5);stand still break big rock;1;2639
;(19, 10);;(5, 5);stand still break big rock;1;2640
;(19, 10);;(5, 5);stand still break big rock;1;2641
;(19, 10);;(5, 5);stand still break big rock;1;2642
;(19, 10);;(5, 5);stand still break big rock;1;2643
;(19, 10);;(5, 5);stand still break big rock;1;2644
;(19, 10);;(5, 5);stand still break big rock;1;2645
;(19, 10);;(5, 5);stand still break big rock;1;2646
;(19, 10);;(5, 5);stand still break big rock;1;2647
;(19, 10);;(5, 5);stand still break big rock;1;2648
;(19, 10);;(5, 5);stand still break big rock;1;2649
;(19, 10);;(5, 5);stand still break big rock;1;2650
;(19, 10);;(5, 5);stand still break big rock;1;2651
;(19, 10);;(5, 5);stand still break big rock;1;2652
;(19, 10);;(5, 5);stand still break big rock;1;2653
;(19, 10);;(5, 5);stand still break big rock;1;2654
;(19, 10);;(5, 5);stand still break big rock;1;2655
;(19, 10);;(5, 5);stand still break big rock;1;2656
;(19, 10);;(5, 5);stand still break big rock;1;2657
;(19, 10);;(5, 5);stand still break big rock;1;2658
;(19, 10);;(5, 5);stand still break big rock;1;2659
;(19, 10);;(5, 5);stand still break big rock;1;2660
;(19, 10);;(5, 5);stand still break big rock;1;2661
;(19, 10);;(5, 5);stand still break big rock;1;2662
;(19, 10);;(5, 5);stand still break big rock;1;2663
;(19, 10);;(5, 5);stand still break big rock;1;2664
;(19, 10);;(5, 5);stand still break big rock;1;2665
;(19, 10);;(5, 5);stand still break big rock;1;2666
;(19, 10);;(5, 5);stand still break big rock;1;2667
;(19, 10);;(5, 5);stand still break big rock;1;2668
;(19, 10);;(5, 5);stand still break big rock;1;2669
;(19, 10);;(5, 5);stand still break big rock;1;2670
;(19, 10);;(5, 5);stand still break big rock;1;2671
;(19, 10);;(5, 5);stand still break big rock;1;2672
;(19, 10);;(5, 5);stand still break big rock;1;2673
;(19, 10);;(5, 5);stand still break big rock;1;2674
;(19, 10);;(5, 5);stand still break big rock;1;2675
;(19, 10);;(5, 5);stand still break big rock;1;2676
;(19, 10);;(5, 5);stand still break big rock;1;2677
;(19, 10);;(5, 5);stand still break big rock;1;2678
;(19, 10);;(5, 5);stand still break big rock;1;2679
;(19, 10);;(5, 5);stand still break big rock;1;2680
;(19, 10);;(5, 5);stand still break big rock;1;2681
;(19, 10);;(5, 5);stand still break big rock;1;2682
;(19, 10);;(5, 5);stand still break big rock;1;2683
;(19, 10);;(5, 5);stand still break big rock;1;2684
;(19, 10);;(5, 5);stand still break big rock;1;2685
;(19, 10);;(5, 5);stand still break big rock;1;2686
;(19, 10);;(5, 5);stand still break big rock;1;2687
;(19, 10);;(5, 5);stand still break big rock;1;2688
;(19, 10);;(5, 5);stand still break big rock;1;2689
;(19, 10);;(5, 5);stand still break big rock;1;2690
;(19, 10);;(5, 5);stand still break big rock;1;2691
;(19, 10);;(5, 5);stand still break big rock;1;2692
;(19, 10);;(5, 5);stand still break big rock;1;2693
;(19, 10);;(5, 5);stand still break big rock;1;2694
;(19, 10);;(5, 5);stand still break big rock;1;2695
;(19, 10);;(5, 5);stand still break big rock;1;2696
;(19, 10);;(5, 5);stand still break big rock;1;2697
;(19, 10);;(5, 5);stand still break big rock;1;2698
;(19, 10);;(5, 5);stand still break big rock;1;2699
;(19, 10);;(5, 5);stand still break big rock;1;2700
;(19, 10);;(5, 5);stand still break big rock;1;2701
;(19, 10);;(5, 5);stand still break big rock;1;2702
;(19, 10);;(5, 5);stand still break big rock;1;2703
;(19, 10);;(5, 5);stand still break big rock;1;2704
;(19, 10);;(5, 5);stand still break big rock;1;2705
;(19, 10);;(5, 5);stand still break big rock;1;2706
;(19, 10);;(5, 5);stand still break big rock;1;2707
;(19, 10);;(5, 5);stand still break big rock;1;2708
;(19, 10);;(5, 5);stand still break big rock;1;2709
;(19, 10);;(5, 5);stand still break big rock;1;2710
;(19, 10);;(5, 5);stand still break big rock;1;2711
;(19, 10);;(5, 5);stand still break big rock;1;2712
;(19, 10);;(5, 5);stand still break big rock;1;2713
;(19, 10);;(5, 5);stand still break big rock;1;2714
;(19, 10);;(5, 5);stand still break big rock;1;2715
;(19, 10);;(5, 5);stand still break big rock;1;2716
;(19, 10);;(5, 5);stand still break big rock;1;2717
;(19, 10);;(5, 5);stand still break big rock;1;2718
;(19, 10);;(5, 5);stand still break big rock;1;2719
;(19, 10);;(5, 5);stand still break big rock;1;2720
;(19, 10);;(5, 5);stand still break big rock;1;2721
;(19, 10);;(5, 5);stand still break big rock;1;2722
;(19, 10);;(5, 5);stand still break big rock;1;2723
;(19, 10);;(5, 5);stand still break big rock;1;2724
;(19, 10);;(5, 5);stand still break big rock;1;2725
;(19, 10);;(5, 5);stand still break big rock;1;2726
;(19, 10);;(5, 5);stand still break big rock;1;2727
;(19, 10);;(5, 5);stand still break big rock;1;2728
;(19, 10);;(5, 5);stand still break big rock;1;2729
;(19, 10);;(5, 5);stand still break big rock;1;2730
;(19, 10);;(5, 5);stand still break big rock;1;2731
;(19, 10);;(5, 5);stand still break big rock;1;2732
;(19, 10);;(5, 5);stand still break big rock;1;2733
;(19, 10);;(5, 5);stand still break big rock;1;2734
;(19, 10);;(5, 5);stand still break big rock;1;2735
;(19, 10);;(5, 5);stand still break big rock;1;2736
;(19, 10);;(5, 5);stand still break big rock;1;2737
;(19, 10);;(5, 5);stand still break big rock;1;2738
;(19, 10);;(5, 5);stand still break big rock;1;2739
;(19, 10);;(5, 5);stand still break big rock;1;2740
;(19, 10);;(5, 5);stand still break big rock;1;2741
;(19, 10);;(5, 5);stand still break big rock;1;2742
;(19, 10);;(5, 5);stand still break big rock;1;2743
;(19, 10);;(5, 5);stand still break big rock;1;2744
;(19, 10);;(5, 5);stand still break big rock;1;2745
;(19, 10);;(5, 5);stand still break big rock;1;2746
;(19, 10);;(5, 5);stand still break big rock;1;2747
;(19, 10);;(5, 5);stand still break big rock;1;2748
;(19, 10);;(5, 5);stand still break big rock;1;2749
;(19, 10);;(5, 5);stand still break big rock;1;2750
;(19, 10);;(5, 5);stand still break big rock;1;2751
;(19, 10);;(5, 5);stand still break big rock;1;2752
;(19, 10);;(5, 5);stand still break big rock;1;2753
;(19, 10);;(5, 5);stand still break big rock;1;2754
;(19, 10);;(5, 5);stand still break big rock;1;2755
;(19, 10);;(5, 5);stand still break big rock;1;2756
;(19, 10);;(5, 5);stand still break big rock;1;2757
;(19, 10);;(5, 5);stand still break big rock;1;2758
;(19, 10);;(5, 5);stand still break big rock;1;2759
;(19, 10);;(5, 5);stand still break big rock;1;2760
;(19, 10);;(5, 5);stand still break big rock;1;2761
;(19, 10);;(5, 5);stand still break big rock;1;2762
;(19, 10);;(5, 5);stand still break big rock;1;2763
;(19, 10);;(5, 5);stand still break big rock;1;2764
;(19, 10);;(5, 5);stand still break big rock;1;2765
;(19, 10);;(5, 5);stand still break big rock;1;2766
;(19, 10);;(5, 5);stand still break big rock;1;2767
;(19, 10);;(5, 5);stand still break big rock;1;2768
;(19, 10);;(5, 5);stand still break big rock;1;2769
;(19, 10);;(5, 5);stand still break big rock;1;2770
;(19, 10);;(5, 5);stand still break big rock;1;2771
;(19, 10);;(5, 5);stand still break big rock;1;2772
;(19, 10);;(5, 5);stand still break big rock;1;2773
;(19, 10);;(5, 5);stand still break big rock;1;2774
;(19, 10);;(5, 5);stand still break big rock;1;2775
;(19, 10);;(5, 5);stand still break big rock;1;2776
;(19, 10);;(5, 5);stand still break big rock;1;2777
;(19, 10);;(5, 5);stand still break big rock;1;2778
;(19, 10);;(5, 5);stand still break big rock;1;2779
;(19, 10);;(5, 5);stand still break big rock;1;2780
;(19, 10);;(5, 5);stand still break big rock;1;2781
;(19, 10);;(5, 5);stand still break big rock;1;2782
;(19, 10);;(5, 5);stand still break big rock;1;2783
;(19, 10);;(5, 5);stand still break big rock;1;2784
;(19, 10);;(5, 5);stand still break big rock;1;2785
;(19, 10);;(5, 5);stand still break big rock;1;2786
;(19, 10);;(5, 5);stand still break big rock;1;2787
;(19, 10);;(5, 5);stand still break big rock;1;2788
;(19, 10);;(5, 5);stand still break big rock;1;2789
;(19, 10);;(5, 5);stand still break big rock;1;2790
;(19, 10);;(5, 5);stand still break big rock;1;2791
;(19, 10);;(5, 5);stand still break big rock;1;2792
;(19, 10);;(5, 5);stand still break big rock;1;2793
;(19, 10);;(5, 5);stand still break big rock;1;2794
;(19, 10);;(5, 5);stand still break big rock;1;2795
;(19, 10);;(5, 5);stand still break big rock;1;2796
;(19, 10);;(5, 5);stand still break big rock;1;2797
;(19, 10);;(5, 5);stand still break big rock;1;2798
;(19, 10);;(5, 5);stand still break big rock;1;2799
;(19, 10);;(5, 5);stand still break big rock;1;2800
;(19, 10);;(5, 5);stand still break big rock;1;2801
;(19, 10);;(5, 5);stand still break big rock;1;2802
;(19, 10);;(5, 5);stand still break big rock;1;2803
;(19, 10);;(5, 5);stand still break big rock;1;2804
;(19, 10);;(5, 5);stand still break big rock;1;2805
;(19, 10);;(5, 5);stand still break big rock;1;2806
;(19, 10);;(5, 5);stand still break big rock;1;2807
;(19, 10);;(5, 5);stand still break big rock;1;2808
;(19, 10);;(5, 5);stand still break big rock;1;2809
;(19, 10);;(5, 5);stand still break big rock;1;2810
;(19, 10);;(5, 5);stand still break big rock;1;2811
;(19, 10);;(5, 5);stand still break big rock;1;2812
;(19, 10);;(5, 5);stand still break big rock;1;2813
;(19, 10);;(5, 5);stand still break big rock;1;2814
;(19, 10);;(5, 5);stand still break big rock;1;2815
;(19, 10);;(5, 5);stand still break big rock;1;2816
;(19, 10);;(5, 5);stand still break big rock;1;2817
;(19, 10);;(5, 5);stand still break big rock;1;2818
;(19, 10);;(5, 5);stand still break big rock;1;2819
;(19, 10);;(5, 5);stand still break big rock;1;2820
;(19, 10);;(5, 5);stand still break big rock;1;2821
;(19, 10);;(5, 5);stand still break big rock;1;2822
;(19, 10);;(5, 5);stand still break big rock;1;2823
;(19, 10);;(5, 5);stand still break big rock;1;2824
;(19, 10);;(5, 5);stand still break big rock;1;2825
;(19, 10);;(5, 5);stand still break big rock;1;2826
;(19, 10);;(5, 5);stand still break big rock;1;2827
;(19, 10);;(5, 5);stand still break big rock;1;2828
;(19, 10);;(5, 5);stand still break big rock;1;2829
;(19, 10);;(5, 5);stand still break big rock;1;2830
;(19, 10);;(5, 5);stand still break big rock;1;2831
;(19, 10);;(5, 5);stand still break big rock;1;2832
;(19, 10);;(5, 5);stand still break big rock;1;2833
;(19, 10);;(5, 5);stand still break big rock;1;2834
;(19, 10);;(5, 5);stand still break big rock;1;2835
;(19, 10);;(5, 5);stand still break big rock;1;2836
;(19, 10);;(5, 5);stand still break big rock;1;2837
;(19, 10);;(5, 5);stand still break big rock;1;2838
;(19, 10);;(5, 5);stand still break big rock;1;2839
;(19, 10);;(5, 5);stand still break big rock;1;2840
;(19, 10);;(5, 5);stand still break big rock;1;2841
;(19, 10);;(5, 5);stand still break big rock;1;2842
;(19, 10);;(5, 5);stand still break big rock;1;2843
;(19, 10);;(5, 5);stand still break big rock;1;2844
;(19, 10);;(5, 5);stand still break big rock;1;2845
;(19, 10);;(5, 5);stand still break big rock;1;2846
;(19, 10);;(5, 5);stand still break big rock;1;2847
;(19, 10);;(5, 5);stand still break big rock;1;2848
MoveWest;(18, 10);;(5, 5);stand still break big rock;1;2849
;(18, 10);;(5, 5);stand still break big rock;1;2850
;(18, 10);;(5, 5);stand still break big rock;1;2851
;(18, 10);;(5, 5);stand still break big rock;1;2852
;(18, 10);;(5, 5);stand still break big rock;1;2853
;(18, 10);;(5, 5);stand still break big rock;1;2854
;(18, 10);;(5, 5);stand still break big rock;1;2855
;(18, 10);;(5, 5);stand still break big rock;1;2856
;(18, 10);;(5, 5);stand still break big rock;1;2857
;(18, 10);;(5, 5);stand still break big rock;1;2858
;(18, 10);;(5, 5);stand still break big rock;1;2859
;(18, 10);;(5, 5);stand still break big rock;1;2860
;(18, 10);;(5, 5);stand still break big rock;1;2861
;(18, 10);;(5, 5);stand still break big rock;1;2862
;(18, 10);;(5, 5);stand still break big rock;1;2863
;(18, 10);;(5, 5);stand still break big rock;1;2864
;(18, 10);;(5, 5);stand still break big rock;1;2865
MoveEast;(19, 10);;(5, 5);stand still break big rock;1;2866
;(19, 10);;(5, 5);stand still break big rock;1;2867
;(19, 10);;(5, 5);stand still break big rock;1;2868
;(19, 10);;(5, 5);stand still break big rock;1;2869
;(19, 10);;(5, 5);stand still break big rock;1;2870
;(19, 10);;(5, 5);stand still break big rock;1;2871
;(19, 10);;(5, 5);stand still break big rock;1;2872
;(19, 10);;(5, 5);stand still break big rock;1;2873
;(19, 10);;(5, 5);stand still break big rock;1;2874
;(19, 10);;(5, 5);stand still break big rock;1;2875
;(19, 10);;(5, 5);stand still break big rock;1;2876
;(19, 10);;(5, 5);stand still break big rock;1;2877
;(19, 10);;(5, 5);stand still break big rock;1;2878
;(19, 10);;(5, 5);stand still break big rock;1;2879
;(19, 10);;(5, 5);stand still break big rock;1;2880
;(19, 10);;(5, 5);stand still break big rock;1;2881
;(19, 10);;(5, 5);stand still break big rock;1;2882
;(19, 10);;(5, 5);stand still break big rock;1;2883
;(19, 10);;(5, 5);stand still break big rock;1;2884
;(19, 10);;(5, 5);stand still break big rock;1;2885
;(19, 10);;(5, 5);stand still break big rock;1;2886
;(19, 10);;(5, 5);stand still break big rock;1;2887
;(19, 10);;(5, 5);stand still break big rock;1;2888
;(19, 10);;(5, 5);stand still break big rock;1;2889
;(19, 10);;(5, 5);stand still break big rock;1;2890
;(19, 10);;(5, 5);stand still break big rock;1;2891
;(19, 10);;(5, 5);stand still break big rock;1;2892
;(19, 10);;(5, 5);stand still break big rock;1;2893
;(19, 10);;(5, 5);stand still break big rock;1;2894
;(19, 10);;(5, 5);stand still break big rock;1;2895
;(19, 10);;(5, 5);stand still break big rock;1;2896
;(19, 10);;(5, 5);stand still break big rock;1;2897
;(19, 10);;(5, 5);stand still break big rock;1;2898
;(19, 10);;(5, 5);stand still break big rock;1;2899
;(19, 10);;(5, 5);stand still break big rock;1;2900
;(19, 10);;(5, 5);stand still break big rock;1;2901
;(19, 10);;(5, 5);stand still break big rock;1;2902
;(19, 10);;(5, 5);stand still break big rock;1;2903
;(19, 10);;(5, 5);stand still break big rock;1;2904
;(19, 10);;(5, 5);stand still break big rock;1;2905
;(19, 10);;(5, 5);stand still break big rock;1;2906
;(19, 10);;(5, 5);stand still break big rock;1;2907
;(19, 10);;(5, 5);stand still break big rock;1;2908
;(19, 10);;(5, 5);stand still break big rock;1;2909
;(19, 10);;(5, 5);stand still break big rock;1;2910
;(19, 10);;(5, 5);stand still break big rock;1;2911
;(19, 10);;(5, 5);stand still break big rock;1;2912
;(19, 10);;(5, 5);stand still break big rock;1;2913
;(19, 10);;(5, 5);stand still break big rock;1;2914
;(19, 10);;(5, 5);stand still break big rock;1;2915
;(19, 10);;(5, 5);stand still break big rock;1;2916
;(19, 10);;(5, 5);stand still break big rock;1;2917
;(19, 10);;(5, 5);stand still break big rock;1;2918
;(19, 10);;(5, 5);stand still break big rock;1;2919
;(19, 10);;(5, 5);stand still break big rock;1;2920
;(19, 10);;(5, 5);stand still break big rock;1;2921
;(19, 10);;(5, 5);stand still break big rock;1;2922
;(19, 10);;(5, 5);stand still break big rock;1;2923
;(19, 10);;(5, 5);stand still break big rock;1;2924
;(19, 10);;(5, 5);stand still break big rock;1;2925
;(19, 10);;(5, 5);stand still break big rock;1;2926
;(19, 10);;(5, 5);stand still break big rock;1;2927
;(19, 10);;(5, 5);stand still break big rock;1;2928
;(19, 10);;(5, 5);stand still break big rock;1;2929
;(19, 10);;(5, 5);stand still break big rock;1;2930
;(19, 10);;(5, 5);stand still break big rock;1;2931
;(19, 10);;(5, 5);stand still break big rock;1;2932
;(19, 10);;(5, 5);stand still break big rock;1;2933
;(19, 10);;(5, 5);stand still break big rock;1;2934
;(19, 10);;(5, 5);stand still break big rock;1;2935
;(19, 10);;(5, 5);stand still break big rock;1;2936
;(19, 10);;(5, 5);stand still break big rock;1;2937
;(19, 10);;(5, 5);stand still break big rock;1;2938
;(19, 10);;(5, 5);stand still break big rock;1;2939
;(19, 10);;(5, 5);stand still break big rock;1;2940
;(19, 10);;(5, 5);stand still break big rock;1;2941
;(19, 10);;(5, 5);stand still break big rock;1;2942
;(19, 10);;(5, 5);stand still break big rock;1;2943
;(19, 10);;(5, 5);stand still break big rock;1;2944
;(19, 10);;(5, 5);stand still break big rock;1;2945
