human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 8);MoveWest;(9, 7);False;1;2685
;(6, 8);MoveWest;(9, 7);False;1;2686
MoveSouth;(6, 9);MoveWest;(9, 7);False;1;2687
;(6, 9);MoveWest;(9, 7);False;1;2688
;(6, 9);MoveWest;(9, 7);False;1;2689
;(6, 9);MoveWest;(9, 7);False;1;2690
;(6, 9);MoveWest;(9, 7);False;1;2691
;(6, 9);MoveWest;(9, 7);False;1;2692
;(6, 9);MoveWest;(9, 7);False;1;2693
;(6, 9);MoveWest;(9, 7);False;1;2694
MoveEast;(7, 9);MoveWest;(8, 7);False;1;2695
;(7, 9);;(8, 7);False;1;2696
;(7, 9);MoveSouth;(8, 7);False;1;2697
;(7, 9);MoveSouth;(8, 7);False;1;2698
;(7, 9);MoveSouth;(8, 7);False;1;2699
;(7, 9);MoveSouth;(8, 7);False;1;2700
;(7, 9);MoveSouth;(8, 7);False;1;2701
;(7, 9);MoveSouth;(8, 7);False;1;2702
;(7, 9);MoveSouth;(8, 7);False;1;2703
;(7, 9);MoveSouth;(8, 7);False;1;2704
MoveEast;(8, 9);MoveSouth;(8, 7);False;1;2705
;(8, 9);MoveSouth;(8, 7);False;1;2706
;(8, 9);MoveSouth;(8, 8);False;1;2707
;(8, 9);GrabObject;(8, 8);False;1;2708
;(8, 9);GrabObject;(8, 8);False;1;2709
;(8, 9);GrabObject;(8, 8);False;1;2710
;(8, 9);GrabObject;(8, 8);False;1;2711
MoveNorth;(8, 8);GrabObject;(8, 8);False;1;2712
;(8, 8);GrabObject;(8, 8);False;1;2713
;(8, 8);GrabObject;(8, 8);False;1;2714
;(8, 8);GrabObject;(8, 8);False;1;2715
;(8, 8);GrabObject;(8, 8);False;1;2716
;(8, 8);GrabObject;(8, 8);False;1;2717
;(8, 8);GrabObject;(8, 8);False;1;2718
;(8, 8);;(8, 8);False;1;2719
;(8, 8);MoveWest;(8, 8);False;1;2720
;(8, 8);MoveWest;(8, 8);False;1;2721
;(8, 8);MoveWest;(8, 8);False;1;2722
;(8, 8);MoveWest;(8, 8);False;1;2723
;(8, 8);MoveWest;(8, 8);False;1;2724
;(8, 8);MoveWest;(8, 8);False;1;2725
;(8, 8);MoveWest;(8, 8);False;1;2726
;(8, 8);MoveWest;(8, 8);False;1;2727
GrabObject;(8, 8);MoveWest;(8, 8);False;1;2728
;(8, 8);MoveWest;(8, 8);False;1;2729
;(8, 8);MoveWest;(7, 8);False;1;2730
;(8, 8);MoveWest;(7, 8);False;1;2731
;(8, 8);MoveWest;(7, 8);False;1;2732
MoveWest;(7, 8);MoveWest;(7, 8);False;1;2733
;(7, 8);MoveWest;(7, 8);False;1;2734
;(7, 8);MoveWest;(7, 8);False;1;2735
;(7, 8);MoveWest;(7, 8);False;1;2736
;(7, 8);MoveWest;(7, 8);False;1;2737
;(7, 8);MoveWest;(7, 8);False;1;2738
;(7, 8);MoveWest;(7, 8);False;1;2739
MoveWest;(6, 8);MoveWest;(7, 8);False;1;2740
;(6, 8);MoveWest;(6, 8);False;1;2741
;(6, 8);GrabObject;(6, 8);False;1;2742
;(6, 8);GrabObject;(6, 8);False;1;2743
;(6, 8);GrabObject;(6, 8);False;1;2744
MoveWest;(5, 8);GrabObject;(6, 8);False;1;2745
;(5, 8);GrabObject;(6, 8);False;1;2746
;(5, 8);GrabObject;(6, 8);False;1;2747
;(5, 8);GrabObject;(6, 8);False;1;2748
;(5, 8);GrabObject;(6, 8);False;1;2749
;(5, 8);GrabObject;(6, 8);False;1;2750
;(5, 8);GrabObject;(6, 8);False;1;2751
;(5, 8);GrabObject;(6, 8);False;1;2752
;(5, 8);;(6, 8);False;1;2753
;(5, 8);MoveEast;(6, 8);False;1;2754
DropObject;(5, 8);MoveEast;(6, 8);False;1;2755
;(5, 8);MoveEast;(6, 8);False;1;2756
;(5, 8);MoveEast;(6, 8);False;1;2757
;(5, 8);MoveEast;(6, 8);False;1;2758
;(5, 8);MoveEast;(6, 8);False;1;2759
;(5, 8);MoveEast;(6, 8);False;1;2760
;(5, 8);MoveEast;(6, 8);False;1;2761
;(5, 8);MoveEast;(6, 8);False;1;2762
;(5, 8);MoveEast;(6, 8);False;1;2763
;(5, 8);MoveEast;(7, 8);False;1;2764
MoveEast;(6, 8);MoveEast;(7, 8);False;1;2765
;(6, 8);MoveEast;(7, 8);False;1;2766
;(6, 8);MoveEast;(7, 8);False;1;2767
;(6, 8);MoveEast;(7, 8);False;1;2768
MoveEast;(7, 8);MoveEast;(7, 8);False;1;2769
;(7, 8);MoveEast;(7, 8);False;1;2770
;(7, 8);MoveEast;(7, 8);False;1;2771
;(7, 8);MoveEast;(7, 8);False;1;2772
MoveEast;(8, 8);MoveEast;(7, 8);False;1;2773
;(8, 8);MoveEast;(7, 8);False;1;2774
;(8, 8);MoveEast;(8, 8);False;1;2775
;(8, 8);MoveWest;(8, 8);False;1;2776
;(8, 8);MoveWest;(8, 8);False;1;2777
MoveSouth;(8, 9);MoveWest;(8, 8);False;1;2778
;(8, 9);MoveWest;(8, 8);False;1;2779
;(8, 9);MoveWest;(8, 8);False;1;2780
;(8, 9);MoveWest;(8, 8);False;1;2781
;(8, 9);MoveWest;(8, 8);False;1;2782
MoveSouth;(8, 10);MoveWest;(8, 8);False;1;2783
;(8, 10);MoveWest;(8, 8);False;1;2784
;(8, 10);MoveWest;(8, 8);False;1;2785
;(8, 10);MoveWest;(7, 8);False;1;2786
;(8, 10);MoveWest;(7, 8);False;1;2787
;(8, 10);MoveWest;(7, 8);False;1;2788
;(8, 10);MoveWest;(7, 8);False;1;2789
;(8, 10);MoveWest;(7, 8);False;1;2790
;(8, 10);MoveWest;(7, 8);False;1;2791
;(8, 10);MoveWest;(7, 8);False;1;2792
;(8, 10);MoveWest;(7, 8);False;1;2793
;(8, 10);MoveWest;(7, 8);False;1;2794
;(8, 10);MoveWest;(7, 8);False;1;2795
;(8, 10);MoveWest;(7, 8);False;1;2796
;(8, 10);MoveWest;(6, 8);False;1;2797
;(8, 10);MoveEast;(6, 8);False;1;2798
GrabObject;(8, 10);MoveEast;(6, 8);False;1;2799
;(8, 10);MoveEast;(6, 8);False;1;2800
;(8, 10);MoveEast;(6, 8);False;1;2801
;(8, 10);MoveEast;(6, 8);False;1;2802
MoveWest;(7, 10);MoveEast;(6, 8);False;1;2803
;(7, 10);MoveEast;(6, 8);False;1;2804
;(7, 10);MoveEast;(6, 8);False;1;2805
;(7, 10);MoveEast;(6, 8);False;1;2806
;(7, 10);MoveEast;(6, 8);False;1;2807
MoveWest;(6, 10);MoveEast;(7, 8);False;1;2808
;(6, 10);MoveEast;(7, 8);False;1;2809
;(6, 10);MoveEast;(7, 8);False;1;2810
;(6, 10);MoveEast;(7, 8);False;1;2811
MoveWest;(5, 10);MoveEast;(7, 8);False;1;2812
;(5, 10);MoveEast;(7, 8);False;1;2813
;(5, 10);MoveEast;(7, 8);False;1;2814
;(5, 10);MoveEast;(7, 8);False;1;2815
;(5, 10);MoveEast;(7, 8);False;1;2816
;(5, 10);MoveEast;(7, 8);False;1;2817
;(5, 10);MoveEast;(7, 8);False;1;2818
;(5, 10);MoveEast;(8, 8);False;1;2819
;(5, 10);MoveWest;(8, 8);False;1;2820
;(5, 10);MoveWest;(8, 8);False;1;2821
;(5, 10);MoveWest;(8, 8);False;1;2822
MoveWest;(4, 10);MoveWest;(8, 8);False;1;2823
;(4, 10);MoveWest;(8, 8);False;1;2824
;(4, 10);MoveWest;(8, 8);False;1;2825
;(4, 10);MoveWest;(8, 8);False;1;2826
;(4, 10);MoveWest;(8, 8);False;1;2827
MoveNorth;(4, 9);MoveWest;(8, 8);False;1;2828
;(4, 9);MoveWest;(8, 8);False;1;2829
;(4, 9);MoveWest;(7, 8);False;1;2830
;(4, 9);MoveWest;(7, 8);False;1;2831
;(4, 9);MoveWest;(7, 8);False;1;2832
MoveNorth;(4, 8);MoveWest;(7, 8);False;1;2833
;(4, 8);MoveWest;(7, 8);False;1;2834
;(4, 8);MoveWest;(7, 8);False;1;2835
MoveNorth;(4, 7);MoveWest;(7, 8);False;1;2836
;(4, 7);MoveWest;(7, 8);False;1;2837
;(4, 7);MoveWest;(7, 8);False;1;2838
;(4, 7);MoveWest;(7, 8);False;1;2839
;(4, 7);MoveWest;(7, 8);False;1;2840
MoveEast;(5, 7);MoveWest;(6, 8);False;1;2841
;(5, 7);MoveEast;(6, 8);False;1;2842
;(5, 7);MoveEast;(6, 8);False;1;2843
;(5, 7);MoveEast;(6, 8);False;1;2844
;(5, 7);MoveEast;(6, 8);False;1;2845
;(5, 7);MoveEast;(6, 8);False;1;2846
;(5, 7);MoveEast;(6, 8);False;1;2847
;(5, 7);MoveEast;(6, 8);False;1;2848
;(5, 7);MoveEast;(6, 8);False;1;2849
;(5, 7);MoveEast;(6, 8);False;1;2850
;(5, 7);MoveEast;(6, 8);False;1;2851
;(5, 7);MoveEast;(7, 8);False;1;2852
;(5, 7);MoveEast;(7, 8);False;1;2853
;(5, 7);MoveEast;(7, 8);False;1;2854
;(5, 7);MoveEast;(7, 8);False;1;2855
;(5, 7);MoveEast;(7, 8);False;1;2856
DropObject;(5, 7);MoveEast;(7, 8);False;1;2857
;(5, 7);MoveEast;(7, 8);False;1;2858
;(5, 7);MoveEast;(7, 8);False;1;2859
;(5, 7);MoveEast;(7, 8);False;1;2860
;(5, 7);MoveEast;(7, 8);False;1;2861
;(5, 7);MoveEast;(7, 8);False;1;2862
;(5, 7);MoveEast;(8, 8);False;1;2863
;(5, 7);MoveWest;(8, 8);False;1;2864
;(5, 7);MoveWest;(8, 8);False;1;2865
MoveEast;(6, 7);MoveWest;(8, 8);False;1;2866
;(6, 7);MoveWest;(8, 8);False;1;2867
;(6, 7);MoveWest;(8, 8);False;1;2868
;(6, 7);MoveWest;(8, 8);False;1;2869
;(6, 7);MoveWest;(8, 8);False;1;2870
MoveEast;(7, 7);MoveWest;(8, 8);False;1;2871
;(7, 7);MoveWest;(8, 8);False;1;2872
;(7, 7);MoveWest;(8, 8);False;1;2873
;(7, 7);MoveWest;(7, 8);False;1;2874
MoveEast;(8, 7);MoveWest;(7, 8);False;1;2875
;(8, 7);MoveWest;(7, 8);False;1;2876
;(8, 7);MoveWest;(7, 8);False;1;2877
;(8, 7);MoveWest;(7, 8);False;1;2878
MoveEast;(9, 7);MoveWest;(7, 8);False;1;2879
;(9, 7);MoveWest;(7, 8);False;1;2880
;(9, 7);MoveWest;(7, 8);False;1;2881
MoveEast;(10, 7);MoveWest;(7, 8);False;1;2882
;(10, 7);MoveWest;(7, 8);False;1;2883
;(10, 7);MoveWest;(7, 8);False;1;2884
;(10, 7);MoveWest;(6, 8);False;1;2885
MoveEast;(11, 7);;(6, 8);False;1;2886
;(11, 7);Idle;(6, 8);False;1;2887
;(11, 7);Idle;(6, 8);False;1;2888
;(11, 7);Idle;(6, 8);False;1;2889
;(11, 7);Idle;(6, 8);False;1;2890
;(11, 7);Idle;(6, 8);False;1;2891
;(11, 7);Idle;(6, 8);False;1;2892
;(11, 7);Idle;(6, 8);False;1;2893
;(11, 7);Idle;(6, 8);False;1;2894
MoveEast;(12, 7);Idle;(6, 8);False;1;2895
;(12, 7);Idle;(6, 8);False;1;2896
;(12, 7);Idle;(6, 8);False;1;2897
;(12, 7);Idle;(6, 8);False;1;2898
;(12, 7);Idle;(6, 8);False;1;2899
;(12, 7);Idle;(6, 8);False;1;2900
;(12, 7);Idle;(6, 8);False;1;2901
;(12, 7);Idle;(6, 8);False;1;2902
;(12, 7);Idle;(6, 8);False;1;2903
;(12, 7);Idle;(6, 8);False;1;2904
;(12, 7);Idle;(6, 8);False;1;2905
MoveSouth;(12, 8);Idle;(6, 8);False;1;2906
;(12, 8);Idle;(6, 8);False;1;2907
;(12, 8);Idle;(6, 8);False;1;2908
;(12, 8);Idle;(6, 8);False;1;2909
;(12, 8);Idle;(6, 8);False;1;2910
;(12, 8);Idle;(6, 8);False;1;2911
;(12, 8);Idle;(6, 8);False;1;2912
;(12, 8);Idle;(6, 8);False;1;2913
;(12, 8);Idle;(6, 8);False;1;2914
;(12, 8);Idle;(6, 8);False;1;2915
;(12, 8);Idle;(6, 8);False;1;2916
;(12, 8);Idle;(6, 8);False;1;2917
;(12, 8);Idle;(6, 8);False;1;2918
;(12, 8);Idle;(6, 8);False;1;2919
;(12, 8);Idle;(6, 8);False;1;2920
;(12, 8);Idle;(6, 8);False;1;2921
;(12, 8);Idle;(6, 8);False;1;2922
;(12, 8);Idle;(6, 8);False;1;2923
;(12, 8);Idle;(6, 8);False;1;2924
;(12, 8);Idle;(6, 8);False;1;2925
;(12, 8);Idle;(6, 8);False;1;2926
;(12, 8);Idle;(6, 8);False;1;2927
;(12, 8);Idle;(6, 8);False;1;2928
;(12, 8);Idle;(6, 8);False;1;2929
;(12, 8);Idle;(6, 8);False;1;2930
;(12, 8);Idle;(6, 8);False;1;2931
;(12, 8);Idle;(6, 8);False;1;2932
;(12, 8);Idle;(6, 8);False;1;2933
;(12, 8);Idle;(6, 8);False;1;2934
;(12, 8);Idle;(6, 8);False;1;2935
;(12, 8);Idle;(6, 8);False;1;2936
;(12, 8);Idle;(6, 8);False;1;2937
;(12, 8);Idle;(6, 8);False;1;2938
;(12, 8);Idle;(6, 8);False;1;2939
;(12, 8);Idle;(6, 8);False;1;2940
;(12, 8);Idle;(6, 8);False;1;2941
;(12, 8);;(6, 8);False;1;2942
;(12, 8);MoveWest;(6, 8);False;1;2943
;(12, 8);MoveWest;(6, 8);False;1;2944
;(12, 8);MoveWest;(6, 8);False;1;2945
;(12, 8);MoveWest;(6, 8);False;1;2946
;(12, 8);MoveWest;(6, 8);False;1;2947
;(12, 8);MoveWest;(6, 8);False;1;2948
;(12, 8);MoveWest;(6, 8);False;1;2949
;(12, 8);MoveWest;(6, 8);False;1;2950
;(12, 8);MoveWest;(6, 8);False;1;2951
;(12, 8);MoveWest;(6, 8);False;1;2952
;(12, 8);MoveWest;(5, 8);False;1;2953
;(12, 8);MoveWest;(5, 8);False;1;2954
;(12, 8);MoveWest;(5, 8);False;1;2955
;(12, 8);MoveWest;(5, 8);False;1;2956
;(12, 8);MoveWest;(5, 8);False;1;2957
;(12, 8);MoveWest;(5, 8);False;1;2958
;(12, 8);MoveWest;(5, 8);False;1;2959
;(12, 8);MoveWest;(5, 8);False;1;2960
;(12, 8);MoveWest;(5, 8);False;1;2961
;(12, 8);MoveWest;(5, 8);False;1;2962
;(12, 8);MoveWest;(5, 8);False;1;2963
;(12, 8);MoveWest;(4, 8);False;1;2964
;(12, 8);MoveNorthWest;(4, 8);False;1;2965
;(12, 8);MoveNorthWest;(4, 8);False;1;2966
;(12, 8);MoveNorthWest;(4, 8);False;1;2967
;(12, 8);MoveNorthWest;(4, 8);False;1;2968
;(12, 8);MoveNorthWest;(4, 8);False;1;2969
;(12, 8);MoveNorthWest;(4, 8);False;1;2970
;(12, 8);MoveNorthWest;(4, 8);False;1;2971
;(12, 8);MoveNorthWest;(4, 8);False;1;2972
;(12, 8);MoveNorthWest;(4, 8);False;1;2973
;(12, 8);MoveNorthWest;(4, 8);False;1;2974
MoveWest;(11, 8);MoveNorthWest;(3, 7);False;1;2975
;(11, 8);MoveWest;(3, 7);False;1;2976
;(11, 8);MoveWest;(3, 7);False;1;2977
;(11, 8);MoveWest;(3, 7);False;1;2978
;(11, 8);MoveWest;(3, 7);False;1;2979
MoveNorth;(11, 7);MoveWest;(3, 7);False;1;2980
;(11, 7);MoveWest;(3, 7);False;1;2981
;(11, 7);MoveWest;(3, 7);False;1;2982
;(11, 7);MoveWest;(3, 7);False;1;2983
;(11, 7);MoveWest;(3, 7);False;1;2984
;(11, 7);MoveWest;(3, 7);False;1;2985
MoveNorth;(11, 6);MoveWest;(2, 7);False;1;2986
;(11, 6);MoveNorthWest;(2, 7);False;1;2987
;(11, 6);MoveNorthWest;(2, 7);False;1;2988
;(11, 6);MoveNorthWest;(2, 7);False;1;2989
;(11, 6);MoveNorthWest;(2, 7);False;1;2990
;(11, 6);MoveNorthWest;(2, 7);False;1;2991
;(11, 6);MoveNorthWest;(2, 7);False;1;2992
;(11, 6);MoveNorthWest;(2, 7);False;1;2993
;(11, 6);MoveNorthWest;(2, 7);False;1;2994
;(11, 6);MoveNorthWest;(2, 7);False;1;2995
;(11, 6);MoveNorthWest;(2, 7);False;1;2996
;(11, 6);MoveNorthWest;(1, 6);False;1;2997
;(11, 6);MoveWest;(1, 6);False;1;2998
;(11, 6);MoveWest;(1, 6);False;1;2999
;(11, 6);MoveWest;(1, 6);False;1;3000
GrabObject;(11, 6);MoveWest;(1, 6);False;1;3001
;(11, 6);MoveWest;(1, 6);False;1;3002
;(11, 6);MoveWest;(1, 6);False;1;3003
;(11, 6);MoveWest;(1, 6);False;1;3004
;(11, 6);MoveWest;(1, 6);False;1;3005
;(11, 6);MoveWest;(1, 6);False;1;3006
;(11, 6);MoveWest;(1, 6);False;1;3007
;(11, 6);MoveWest;(0, 6);False;1;3008
;(11, 6);;(0, 6);False;1;3009
;(11, 6);;(0, 6);False;1;3010
;(11, 6);;(0, 6);False;1;3011
;(11, 6);;(0, 6);False;1;3012
;(11, 6);;(0, 6);False;1;3013
;(11, 6);;(0, 6);False;1;3014
;(11, 6);;(0, 6);False;1;3015
;(11, 6);;(0, 6);False;1;3016
;(11, 6);;(0, 6);False;1;3017
;(11, 6);;(0, 6);False;1;3018
;(11, 6);;(0, 6);False;1;3019
