human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 9);GrabObject;(7, 9);False;1;2683
;(9, 9);GrabObject;(7, 9);False;1;2684
;(9, 9);;(7, 9);False;1;2685
;(9, 9);MoveWest;(7, 9);False;1;2686
;(9, 9);MoveWest;(7, 9);False;1;2687
;(9, 9);MoveWest;(7, 9);False;1;2688
;(9, 9);MoveWest;(7, 9);False;1;2689
;(9, 9);MoveWest;(7, 9);False;1;2690
;(9, 9);MoveWest;(7, 9);False;1;2691
;(9, 9);MoveWest;(7, 9);False;1;2692
;(9, 9);MoveWest;(7, 9);False;1;2693
;(9, 9);MoveWest;(7, 9);False;1;2694
;(9, 9);MoveWest;(7, 9);False;1;2695
;(9, 9);MoveWest;(6, 9);False;1;2696
;(9, 9);MoveWest;(6, 9);False;1;2697
;(9, 9);MoveWest;(6, 9);False;1;2698
;(9, 9);MoveWest;(6, 9);False;1;2699
;(9, 9);MoveWest;(6, 9);False;1;2700
;(9, 9);MoveWest;(6, 9);False;1;2701
;(9, 9);MoveWest;(6, 9);False;1;2702
;(9, 9);MoveWest;(6, 9);False;1;2703
;(9, 9);MoveWest;(6, 9);False;1;2704
;(9, 9);MoveWest;(6, 9);False;1;2705
;(9, 9);MoveWest;(6, 9);False;1;2706
;(9, 9);MoveWest;(5, 9);False;1;2707
;(9, 9);MoveWest;(5, 9);False;1;2708
;(9, 9);MoveWest;(5, 9);False;1;2709
;(9, 9);MoveWest;(5, 9);False;1;2710
;(9, 9);MoveWest;(5, 9);False;1;2711
;(9, 9);MoveWest;(5, 9);False;1;2712
;(9, 9);MoveWest;(5, 9);False;1;2713
;(9, 9);MoveWest;(5, 9);False;1;2714
;(9, 9);MoveWest;(5, 9);False;1;2715
;(9, 9);MoveWest;(5, 9);False;1;2716
;(9, 9);MoveWest;(5, 9);False;1;2717
;(9, 9);MoveWest;(4, 9);False;1;2718
;(9, 9);MoveNorthWest;(4, 9);False;1;2719
;(9, 9);MoveNorthWest;(4, 9);False;1;2720
;(9, 9);MoveNorthWest;(4, 9);False;1;2721
;(9, 9);MoveNorthWest;(4, 9);False;1;2722
;(9, 9);MoveNorthWest;(4, 9);False;1;2723
;(9, 9);MoveNorthWest;(4, 9);False;1;2724
;(9, 9);MoveNorthWest;(4, 9);False;1;2725
;(9, 9);MoveNorthWest;(4, 9);False;1;2726
;(9, 9);MoveNorthWest;(4, 9);False;1;2727
;(9, 9);MoveNorthWest;(4, 9);False;1;2728
;(9, 9);MoveNorthWest;(3, 8);False;1;2729
;(9, 9);MoveWest;(3, 8);False;1;2730
;(9, 9);MoveWest;(3, 8);False;1;2731
MoveWest;(8, 9);MoveWest;(3, 8);False;1;2732
;(8, 9);MoveWest;(3, 8);False;1;2733
;(8, 9);MoveWest;(3, 8);False;1;2734
;(8, 9);MoveWest;(3, 8);False;1;2735
;(8, 9);MoveWest;(3, 8);False;1;2736
;(8, 9);MoveWest;(3, 8);False;1;2737
;(8, 9);MoveWest;(3, 8);False;1;2738
;(8, 9);MoveWest;(3, 8);False;1;2739
;(8, 9);MoveWest;(2, 8);False;1;2740
;(8, 9);MoveNorthWest;(2, 8);False;1;2741
;(8, 9);MoveNorthWest;(2, 8);False;1;2742
;(8, 9);MoveNorthWest;(2, 8);False;1;2743
;(8, 9);MoveNorthWest;(2, 8);False;1;2744
;(8, 9);MoveNorthWest;(2, 8);False;1;2745
;(8, 9);MoveNorthWest;(2, 8);False;1;2746
;(8, 9);MoveNorthWest;(2, 8);False;1;2747
;(8, 9);MoveNorthWest;(2, 8);False;1;2748
;(8, 9);MoveNorthWest;(2, 8);False;1;2749
;(8, 9);MoveNorthWest;(2, 8);False;1;2750
;(8, 9);MoveNorthWest;(1, 7);False;1;2751
;(8, 9);MoveWest;(1, 7);False;1;2752
;(8, 9);MoveWest;(1, 7);False;1;2753
;(8, 9);MoveWest;(1, 7);False;1;2754
;(8, 9);MoveWest;(1, 7);False;1;2755
;(8, 9);MoveWest;(1, 7);False;1;2756
;(8, 9);MoveWest;(1, 7);False;1;2757
;(8, 9);MoveWest;(1, 7);False;1;2758
;(8, 9);MoveWest;(1, 7);False;1;2759
;(8, 9);MoveWest;(1, 7);False;1;2760
;(8, 9);MoveWest;(1, 7);False;1;2761
;(8, 9);MoveWest;(0, 7);False;1;2762
;(8, 9);DropObject;(0, 7);False;1;2763
;(8, 9);DropObject;(0, 7);False;1;2764
;(8, 9);DropObject;(0, 7);False;1;2765
;(8, 9);DropObject;(0, 7);False;1;2766
;(8, 9);DropObject;(0, 7);False;1;2767
;(8, 9);DropObject;(0, 7);False;1;2768
;(8, 9);DropObject;(0, 7);False;1;2769
;(8, 9);DropObject;(0, 7);False;1;2770
;(8, 9);DropObject;(0, 7);False;1;2771
;(8, 9);DropObject;(0, 7);False;1;2772
;(8, 9);DropObject;(0, 7);False;1;2773
;(8, 9);DropObject;(0, 7);False;1;2774
;(8, 9);DropObject;(0, 7);False;1;2775
;(8, 9);DropObject;(0, 7);False;1;2776
;(8, 9);DropObject;(0, 7);False;1;2777
;(8, 9);DropObject;(0, 7);False;1;2778
;(8, 9);DropObject;(0, 7);False;1;2779
;(8, 9);DropObject;(0, 7);False;1;2780
;(8, 9);DropObject;(0, 7);False;1;2781
;(8, 9);DropObject;(0, 7);False;1;2782
;(8, 9);DropObject;(0, 7);False;1;2783
;(8, 9);DropObject;(0, 7);False;1;2784
;(8, 9);DropObject;(0, 7);False;1;2785
;(8, 9);DropObject;(0, 7);False;1;2786
;(8, 9);DropObject;(0, 7);False;1;2787
;(8, 9);DropObject;(0, 7);False;1;2788
;(8, 9);DropObject;(0, 7);False;1;2789
;(8, 9);DropObject;(0, 7);False;1;2790
;(8, 9);DropObject;(0, 7);False;1;2791
;(8, 9);DropObject;(0, 7);False;1;2792
;(8, 9);DropObject;(0, 7);False;1;2793
;(8, 9);DropObject;(0, 7);False;1;2794
;(8, 9);DropObject;(0, 7);False;1;2795
;(8, 9);DropObject;(0, 7);False;1;2796
GrabObject;(8, 9);DropObject;(0, 7);False;1;2797
;(8, 9);DropObject;(0, 7);False;1;2798
;(8, 9);DropObject;(0, 7);False;1;2799
;(8, 9);DropObject;(0, 7);False;1;2800
;(8, 9);DropObject;(0, 7);False;1;2801
;(8, 9);DropObject;(0, 7);False;1;2802
;(8, 9);DropObject;(0, 7);False;1;2803
;(8, 9);DropObject;(0, 7);False;1;2804
;(8, 9);DropObject;(0, 7);False;1;2805
;(8, 9);DropObject;(0, 7);False;1;2806
;(8, 9);;(0, 7);False;1;2807
;(8, 9);MoveEast;(0, 7);False;1;2808
;(8, 9);MoveEast;(0, 7);False;1;2809
;(8, 9);MoveEast;(0, 7);False;1;2810
;(8, 9);MoveEast;(0, 7);False;1;2811
;(8, 9);MoveEast;(0, 7);False;1;2812
;(8, 9);MoveEast;(0, 7);False;1;2813
;(8, 9);MoveEast;(0, 7);False;1;2814
;(8, 9);MoveEast;(0, 7);False;1;2815
;(8, 9);MoveEast;(0, 7);False;1;2816
;(8, 9);MoveEast;(0, 7);False;1;2817
;(8, 9);MoveEast;(1, 7);False;1;2818
;(8, 9);MoveEast;(1, 7);False;1;2819
;(8, 9);MoveEast;(1, 7);False;1;2820
;(8, 9);MoveEast;(1, 7);False;1;2821
;(8, 9);MoveEast;(1, 7);False;1;2822
;(8, 9);MoveEast;(1, 7);False;1;2823
;(8, 9);MoveEast;(1, 7);False;1;2824
;(8, 9);MoveEast;(1, 7);False;1;2825
;(8, 9);MoveEast;(1, 7);False;1;2826
;(8, 9);MoveEast;(1, 7);False;1;2827
;(8, 9);MoveEast;(1, 7);False;1;2828
;(8, 9);MoveEast;(2, 7);False;1;2829
;(8, 9);MoveEast;(2, 7);False;1;2830
MoveWest;(7, 9);MoveEast;(2, 7);False;1;2831
;(7, 9);MoveEast;(2, 7);False;1;2832
;(7, 9);MoveEast;(2, 7);False;1;2833
;(7, 9);MoveEast;(2, 7);False;1;2834
MoveWest;(6, 9);MoveEast;(2, 7);False;1;2835
;(6, 9);MoveEast;(2, 7);False;1;2836
;(6, 9);MoveEast;(2, 7);False;1;2837
;(6, 9);MoveEast;(2, 7);False;1;2838
;(6, 9);MoveEast;(2, 7);False;1;2839
;(6, 9);MoveEast;(3, 7);False;1;2840
;(6, 9);MoveEast;(3, 7);False;1;2841
;(6, 9);MoveEast;(3, 7);False;1;2842
;(6, 9);MoveEast;(3, 7);False;1;2843
;(6, 9);MoveEast;(3, 7);False;1;2844
;(6, 9);MoveEast;(3, 7);False;1;2845
;(6, 9);MoveEast;(3, 7);False;1;2846
;(6, 9);MoveEast;(3, 7);False;1;2847
;(6, 9);MoveEast;(3, 7);False;1;2848
;(6, 9);MoveEast;(3, 7);False;1;2849
;(6, 9);MoveEast;(3, 7);False;1;2850
;(6, 9);MoveEast;(4, 7);False;1;2851
;(6, 9);MoveEast;(4, 7);False;1;2852
;(6, 9);MoveEast;(4, 7);False;1;2853
;(6, 9);MoveEast;(4, 7);False;1;2854
;(6, 9);MoveEast;(4, 7);False;1;2855
;(6, 9);MoveEast;(4, 7);False;1;2856
;(6, 9);MoveEast;(4, 7);False;1;2857
;(6, 9);MoveEast;(4, 7);False;1;2858
;(6, 9);MoveEast;(4, 7);False;1;2859
;(6, 9);MoveEast;(4, 7);False;1;2860
;(6, 9);MoveEast;(4, 7);False;1;2861
;(6, 9);MoveEast;(5, 7);False;1;2862
;(6, 9);MoveEast;(5, 7);False;1;2863
;(6, 9);MoveEast;(5, 7);False;1;2864
;(6, 9);MoveEast;(5, 7);False;1;2865
;(6, 9);MoveEast;(5, 7);False;1;2866
;(6, 9);MoveEast;(5, 7);False;1;2867
;(6, 9);MoveEast;(5, 7);False;1;2868
;(6, 9);MoveEast;(5, 7);False;1;2869
;(6, 9);MoveEast;(5, 7);False;1;2870
;(6, 9);MoveEast;(5, 7);False;1;2871
;(6, 9);MoveEast;(5, 7);False;1;2872
;(6, 9);MoveEast;(6, 7);False;1;2873
;(6, 9);MoveSouthEast;(6, 7);False;1;2874
;(6, 9);MoveSouthEast;(6, 7);False;1;2875
;(6, 9);MoveSouthEast;(6, 7);False;1;2876
;(6, 9);MoveSouthEast;(6, 7);False;1;2877
DropObject;(6, 9);MoveSouthEast;(6, 7);False;1;2878
;(6, 9);MoveSouthEast;(6, 7);False;1;2879
;(6, 9);MoveSouthEast;(6, 7);False;1;2880
;(6, 9);MoveSouthEast;(6, 7);False;1;2881
;(6, 9);MoveSouthEast;(6, 7);False;1;2882
;(6, 9);MoveSouthEast;(6, 7);False;1;2883
;(6, 9);MoveSouthEast;(7, 8);False;1;2884
;(6, 9);MoveSouthEast;(7, 8);False;1;2885
;(6, 9);MoveSouthEast;(7, 8);False;1;2886
;(6, 9);MoveSouthEast;(7, 8);False;1;2887
;(6, 9);MoveSouthEast;(7, 8);False;1;2888
;(6, 9);MoveSouthEast;(7, 8);False;1;2889
;(6, 9);MoveSouthEast;(7, 8);False;1;2890
;(6, 9);MoveSouthEast;(7, 8);False;1;2891
;(6, 9);MoveSouthEast;(7, 8);False;1;2892
;(6, 9);MoveSouthEast;(7, 8);False;1;2893
;(6, 9);MoveSouthEast;(7, 8);False;1;2894
;(6, 9);MoveSouthEast;(8, 9);False;1;2895
;(6, 9);MoveEast;(8, 9);False;1;2896
;(6, 9);MoveEast;(8, 9);False;1;2897
;(6, 9);MoveEast;(8, 9);False;1;2898
;(6, 9);MoveEast;(8, 9);False;1;2899
;(6, 9);MoveEast;(8, 9);False;1;2900
;(6, 9);MoveEast;(8, 9);False;1;2901
;(6, 9);MoveEast;(8, 9);False;1;2902
;(6, 9);MoveEast;(8, 9);False;1;2903
;(6, 9);MoveEast;(8, 9);False;1;2904
;(6, 9);MoveEast;(8, 9);False;1;2905
;(6, 9);MoveEast;(9, 9);False;1;2906
;(6, 9);MoveEast;(9, 9);False;1;2907
;(6, 9);MoveEast;(9, 9);False;1;2908
;(6, 9);MoveEast;(9, 9);False;1;2909
;(6, 9);MoveEast;(9, 9);False;1;2910
;(6, 9);MoveEast;(9, 9);False;1;2911
;(6, 9);MoveEast;(9, 9);False;1;2912
;(6, 9);MoveEast;(9, 9);False;1;2913
;(6, 9);MoveEast;(9, 9);False;1;2914
MoveEast;(7, 9);MoveEast;(9, 9);False;1;2915
;(7, 9);MoveEast;(9, 9);False;1;2916
;(7, 9);MoveEast;(10, 9);False;1;2917
MoveEast;(8, 9);MoveEast;(10, 9);False;1;2918
;(8, 9);MoveEast;(10, 9);False;1;2919
;(8, 9);MoveEast;(10, 9);False;1;2920
;(8, 9);MoveEast;(10, 9);False;1;2921
;(8, 9);MoveEast;(10, 9);False;1;2922
;(8, 9);MoveEast;(10, 9);False;1;2923
;(8, 9);MoveEast;(10, 9);False;1;2924
;(8, 9);MoveEast;(10, 9);False;1;2925
;(8, 9);MoveEast;(10, 9);False;1;2926
;(8, 9);MoveEast;(10, 9);False;1;2927
;(8, 9);MoveEast;(11, 9);False;1;2928
;(8, 9);MoveEast;(11, 9);False;1;2929
;(8, 9);MoveEast;(11, 9);False;1;2930
;(8, 9);MoveEast;(11, 9);False;1;2931
;(8, 9);MoveEast;(11, 9);False;1;2932
;(8, 9);MoveEast;(11, 9);False;1;2933
;(8, 9);MoveEast;(11, 9);False;1;2934
;(8, 9);MoveEast;(11, 9);False;1;2935
;(8, 9);MoveEast;(11, 9);False;1;2936
;(8, 9);MoveEast;(11, 9);False;1;2937
;(8, 9);MoveEast;(11, 9);False;1;2938
;(8, 9);MoveEast;(12, 9);False;1;2939
;(8, 9);GrabObject;(12, 9);False;1;2940
;(8, 9);GrabObject;(12, 9);False;1;2941
MoveSouth;(8, 10);GrabObject;(12, 9);False;1;2942
;(8, 10);GrabObject;(12, 9);False;1;2943
;(8, 10);GrabObject;(12, 9);False;1;2944
;(8, 10);GrabObject;(12, 9);False;1;2945
;(8, 10);GrabObject;(12, 9);False;1;2946
;(8, 10);GrabObject;(12, 9);False;1;2947
;(8, 10);GrabObject;(12, 9);False;1;2948
;(8, 10);GrabObject;(12, 9);False;1;2949
;(8, 10);GrabObject;(12, 9);False;1;2950
;(8, 10);;(12, 9);False;1;2951
;(8, 10);Idle;(12, 9);False;1;2952
;(8, 10);Idle;(12, 9);False;1;2953
;(8, 10);Idle;(12, 9);False;1;2954
;(8, 10);Idle;(12, 9);False;1;2955
;(8, 10);Idle;(12, 9);False;1;2956
;(8, 10);Idle;(12, 9);False;1;2957
;(8, 10);Idle;(12, 9);False;1;2958
;(8, 10);Idle;(12, 9);False;1;2959
;(8, 10);Idle;(12, 9);False;1;2960
;(8, 10);Idle;(12, 9);False;1;2961
;(8, 10);Idle;(12, 9);False;1;2962
;(8, 10);Idle;(12, 9);False;1;2963
;(8, 10);Idle;(12, 9);False;1;2964
;(8, 10);Idle;(12, 9);False;1;2965
;(8, 10);Idle;(12, 9);False;1;2966
;(8, 10);Idle;(12, 9);False;1;2967
;(8, 10);Idle;(12, 9);False;1;2968
;(8, 10);Idle;(12, 9);False;1;2969
;(8, 10);Idle;(12, 9);False;1;2970
;(8, 10);Idle;(12, 9);False;1;2971
;(8, 10);Idle;(12, 9);False;1;2972
;(8, 10);Idle;(12, 9);False;1;2973
;(8, 10);Idle;(12, 9);False;1;2974
;(8, 10);Idle;(12, 9);False;1;2975
;(8, 10);Idle;(12, 9);False;1;2976
;(8, 10);Idle;(12, 9);False;1;2977
;(8, 10);Idle;(12, 9);False;1;2978
;(8, 10);Idle;(12, 9);False;1;2979
;(8, 10);Idle;(12, 9);False;1;2980
;(8, 10);Idle;(12, 9);False;1;2981
;(8, 10);Idle;(12, 9);False;1;2982
;(8, 10);Idle;(12, 9);False;1;2983
;(8, 10);Idle;(12, 9);False;1;2984
;(8, 10);Idle;(12, 9);False;1;2985
;(8, 10);Idle;(12, 9);False;1;2986
;(8, 10);Idle;(12, 9);False;1;2987
;(8, 10);Idle;(12, 9);False;1;2988
;(8, 10);Idle;(12, 9);False;1;2989
;(8, 10);Idle;(12, 9);False;1;2990
;(8, 10);Idle;(12, 9);False;1;2991
;(8, 10);Idle;(12, 9);False;1;2992
;(8, 10);Idle;(12, 9);False;1;2993
;(8, 10);Idle;(12, 9);False;1;2994
;(8, 10);Idle;(12, 9);False;1;2995
;(8, 10);Idle;(12, 9);False;1;2996
;(8, 10);Idle;(12, 9);False;1;2997
;(8, 10);Idle;(12, 9);False;1;2998
;(8, 10);Idle;(12, 9);False;1;2999
;(8, 10);Idle;(12, 9);False;1;3000
GrabObject;(8, 10);Idle;(12, 9);False;1;3001
;(8, 10);Idle;(12, 9);False;1;3002
;(8, 10);Idle;(12, 9);False;1;3003
;(8, 10);Idle;(12, 9);False;1;3004
DropObject;(8, 10);Idle;(12, 9);False;1;3005
;(8, 10);Idle;(12, 9);False;1;3006
;(8, 10);;(12, 9);False;1;3007
;(8, 10);;(12, 9);False;1;3008
;(8, 10);;(12, 9);False;1;3009
;(8, 10);;(12, 9);False;1;3010
;(8, 10);;(12, 9);False;1;3011
;(8, 10);;(12, 9);False;1;3012
;(8, 10);;(12, 9);False;1;3013
;(8, 10);;(12, 9);False;1;3014
;(8, 10);;(12, 9);False;1;3015
;(8, 10);;(12, 9);False;1;3016
;(8, 10);;(12, 9);False;1;3017
;(8, 10);;(12, 9);False;1;3018
;(8, 10);;(12, 9);False;1;3019
