human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(10, 9);MoveEast;(2, 7);False;1;2698
;(10, 9);MoveEast;(2, 7);False;1;2699
;(10, 9);MoveEast;(2, 7);False;1;2700
;(10, 9);MoveEast;(2, 7);False;1;2701
;(10, 9);MoveEast;(2, 7);False;1;2702
;(10, 9);MoveEast;(2, 7);False;1;2703
MoveWest;(9, 9);MoveEast;(2, 7);False;1;2704
;(9, 9);MoveEast;(2, 7);False;1;2705
;(9, 9);MoveEast;(2, 7);False;1;2706
;(9, 9);MoveEast;(2, 7);False;1;2707
;(9, 9);MoveEast;(2, 7);False;1;2708
;(9, 9);MoveEast;(3, 7);False;1;2709
;(9, 9);MoveEast;(3, 7);False;1;2710
;(9, 9);MoveEast;(3, 7);False;1;2711
;(9, 9);MoveEast;(3, 7);False;1;2712
;(9, 9);MoveEast;(3, 7);False;1;2713
;(9, 9);MoveEast;(3, 7);False;1;2714
;(9, 9);MoveEast;(3, 7);False;1;2715
;(9, 9);MoveEast;(3, 7);False;1;2716
;(9, 9);MoveEast;(3, 7);False;1;2717
;(9, 9);MoveEast;(3, 7);False;1;2718
;(9, 9);MoveEast;(3, 7);False;1;2719
;(9, 9);MoveEast;(4, 7);False;1;2720
;(9, 9);MoveEast;(4, 7);False;1;2721
GrabObject;(9, 9);MoveEast;(4, 7);False;1;2722
;(9, 9);MoveEast;(4, 7);False;1;2723
;(9, 9);MoveEast;(4, 7);False;1;2724
;(9, 9);MoveEast;(4, 7);False;1;2725
;(9, 9);MoveEast;(4, 7);False;1;2726
;(9, 9);MoveEast;(4, 7);False;1;2727
;(9, 9);MoveEast;(4, 7);False;1;2728
;(9, 9);MoveEast;(4, 7);False;1;2729
;(9, 9);MoveEast;(4, 7);False;1;2730
;(9, 9);MoveEast;(5, 7);False;1;2731
;(9, 9);MoveSouthEast;(5, 7);False;1;2732
;(9, 9);MoveSouthEast;(5, 7);False;1;2733
MoveEast;(10, 9);MoveSouthEast;(5, 7);False;1;2734
;(10, 9);MoveSouthEast;(5, 7);False;1;2735
;(10, 9);MoveSouthEast;(5, 7);False;1;2736
;(10, 9);MoveSouthEast;(5, 7);False;1;2737
;(10, 9);MoveSouthEast;(5, 7);False;1;2738
MoveEast;(11, 9);MoveSouthEast;(5, 7);False;1;2739
;(11, 9);MoveSouthEast;(5, 7);False;1;2740
;(11, 9);MoveSouthEast;(5, 7);False;1;2741
MoveEast;(12, 9);MoveSouthEast;(6, 8);False;1;2742
;(12, 9);MoveEast;(6, 8);False;1;2743
;(12, 9);MoveEast;(6, 8);False;1;2744
;(12, 9);MoveEast;(6, 8);False;1;2745
MoveEast;(13, 9);MoveEast;(6, 8);False;1;2746
;(13, 9);MoveEast;(6, 8);False;1;2747
;(13, 9);MoveEast;(6, 8);False;1;2748
MoveEast;(14, 9);MoveEast;(6, 8);False;1;2749
;(14, 9);MoveEast;(6, 8);False;1;2750
;(14, 9);MoveEast;(6, 8);False;1;2751
MoveEast;(15, 9);MoveEast;(6, 8);False;1;2752
;(15, 9);MoveEast;(7, 8);False;1;2753
;(15, 9);MoveSouthEast;(7, 8);False;1;2754
;(15, 9);MoveSouthEast;(7, 8);False;1;2755
;(15, 9);MoveSouthEast;(7, 8);False;1;2756
MoveEast;(16, 9);MoveSouthEast;(7, 8);False;1;2757
;(16, 9);MoveSouthEast;(7, 8);False;1;2758
;(16, 9);MoveSouthEast;(7, 8);False;1;2759
;(16, 9);MoveSouthEast;(7, 8);False;1;2760
;(16, 9);MoveSouthEast;(7, 8);False;1;2761
;(16, 9);MoveSouthEast;(7, 8);False;1;2762
;(16, 9);MoveSouthEast;(7, 8);False;1;2763
;(16, 9);MoveSouthEast;(8, 9);False;1;2764
;(16, 9);MoveEast;(8, 9);False;1;2765
;(16, 9);MoveEast;(8, 9);False;1;2766
;(16, 9);MoveEast;(8, 9);False;1;2767
;(16, 9);MoveEast;(8, 9);False;1;2768
DropObject;(16, 9);MoveEast;(8, 9);False;1;2769
;(16, 9);MoveEast;(8, 9);False;1;2770
;(16, 9);MoveEast;(8, 9);False;1;2771
;(16, 9);MoveEast;(8, 9);False;1;2772
;(16, 9);MoveEast;(8, 9);False;1;2773
;(16, 9);MoveEast;(8, 9);False;1;2774
;(16, 9);MoveEast;(9, 9);False;1;2775
;(16, 9);GrabObject;(9, 9);False;1;2776
;(16, 9);GrabObject;(9, 9);False;1;2777
;(16, 9);GrabObject;(9, 9);False;1;2778
;(16, 9);GrabObject;(9, 9);False;1;2779
;(16, 9);GrabObject;(9, 9);False;1;2780
;(16, 9);GrabObject;(9, 9);False;1;2781
;(16, 9);GrabObject;(9, 9);False;1;2782
;(16, 9);GrabObject;(9, 9);False;1;2783
;(16, 9);GrabObject;(9, 9);False;1;2784
;(16, 9);GrabObject;(9, 9);False;1;2785
;(16, 9);GrabObject;(9, 9);False;1;2786
;(16, 9);;(9, 9);False;1;2787
;(16, 9);MoveEast;(9, 9);False;1;2788
;(16, 9);MoveEast;(9, 9);False;1;2789
;(16, 9);MoveEast;(9, 9);False;1;2790
;(16, 9);MoveEast;(9, 9);False;1;2791
;(16, 9);MoveEast;(9, 9);False;1;2792
;(16, 9);MoveEast;(9, 9);False;1;2793
;(16, 9);MoveEast;(9, 9);False;1;2794
;(16, 9);MoveEast;(9, 9);False;1;2795
;(16, 9);MoveEast;(9, 9);False;1;2796
;(16, 9);MoveEast;(9, 9);False;1;2797
;(16, 9);MoveEast;(10, 9);False;1;2798
;(16, 9);MoveEast;(10, 9);False;1;2799
;(16, 9);MoveEast;(10, 9);False;1;2800
;(16, 9);MoveEast;(10, 9);False;1;2801
;(16, 9);MoveEast;(10, 9);False;1;2802
;(16, 9);MoveEast;(10, 9);False;1;2803
;(16, 9);MoveEast;(10, 9);False;1;2804
;(16, 9);MoveEast;(10, 9);False;1;2805
;(16, 9);MoveEast;(10, 9);False;1;2806
;(16, 9);MoveEast;(10, 9);False;1;2807
;(16, 9);MoveEast;(10, 9);False;1;2808
;(16, 9);MoveEast;(11, 9);False;1;2809
;(16, 9);MoveWest;(11, 9);False;1;2810
;(16, 9);MoveWest;(11, 9);False;1;2811
;(16, 9);MoveWest;(11, 9);False;1;2812
;(16, 9);MoveWest;(11, 9);False;1;2813
;(16, 9);MoveWest;(11, 9);False;1;2814
;(16, 9);MoveWest;(11, 9);False;1;2815
;(16, 9);MoveWest;(11, 9);False;1;2816
;(16, 9);MoveWest;(11, 9);False;1;2817
;(16, 9);MoveWest;(11, 9);False;1;2818
;(16, 9);MoveWest;(11, 9);False;1;2819
;(16, 9);MoveWest;(10, 9);False;1;2820
;(16, 9);MoveWest;(10, 9);False;1;2821
;(16, 9);MoveWest;(10, 9);False;1;2822
;(16, 9);MoveWest;(10, 9);False;1;2823
;(16, 9);MoveWest;(10, 9);False;1;2824
;(16, 9);MoveWest;(10, 9);False;1;2825
;(16, 9);MoveWest;(10, 9);False;1;2826
;(16, 9);MoveWest;(10, 9);False;1;2827
;(16, 9);MoveWest;(10, 9);False;1;2828
;(16, 9);MoveWest;(10, 9);False;1;2829
;(16, 9);MoveWest;(10, 9);False;1;2830
;(16, 9);MoveWest;(9, 9);False;1;2831
;(16, 9);MoveEast;(9, 9);False;1;2832
;(16, 9);MoveEast;(9, 9);False;1;2833
;(16, 9);MoveEast;(9, 9);False;1;2834
;(16, 9);MoveEast;(9, 9);False;1;2835
;(16, 9);MoveEast;(9, 9);False;1;2836
;(16, 9);MoveEast;(9, 9);False;1;2837
;(16, 9);MoveEast;(9, 9);False;1;2838
;(16, 9);MoveEast;(9, 9);False;1;2839
;(16, 9);MoveEast;(9, 9);False;1;2840
;(16, 9);MoveEast;(9, 9);False;1;2841
;(16, 9);MoveEast;(10, 9);False;1;2842
;(16, 9);MoveEast;(10, 9);False;1;2843
;(16, 9);MoveEast;(10, 9);False;1;2844
;(16, 9);MoveEast;(10, 9);False;1;2845
;(16, 9);MoveEast;(10, 9);False;1;2846
;(16, 9);MoveEast;(10, 9);False;1;2847
;(16, 9);MoveEast;(10, 9);False;1;2848
;(16, 9);MoveEast;(10, 9);False;1;2849
;(16, 9);MoveEast;(10, 9);False;1;2850
;(16, 9);MoveEast;(10, 9);False;1;2851
;(16, 9);MoveEast;(10, 9);False;1;2852
;(16, 9);MoveEast;(11, 9);False;1;2853
;(16, 9);MoveWest;(11, 9);False;1;2854
;(16, 9);MoveWest;(11, 9);False;1;2855
;(16, 9);MoveWest;(11, 9);False;1;2856
;(16, 9);MoveWest;(11, 9);False;1;2857
;(16, 9);MoveWest;(11, 9);False;1;2858
;(16, 9);MoveWest;(11, 9);False;1;2859
;(16, 9);MoveWest;(11, 9);False;1;2860
;(16, 9);MoveWest;(11, 9);False;1;2861
;(16, 9);MoveWest;(11, 9);False;1;2862
;(16, 9);MoveWest;(11, 9);False;1;2863
;(16, 9);MoveWest;(10, 9);False;1;2864
;(16, 9);MoveWest;(10, 9);False;1;2865
;(16, 9);MoveWest;(10, 9);False;1;2866
;(16, 9);MoveWest;(10, 9);False;1;2867
;(16, 9);MoveWest;(10, 9);False;1;2868
;(16, 9);MoveWest;(10, 9);False;1;2869
;(16, 9);MoveWest;(10, 9);False;1;2870
;(16, 9);MoveWest;(10, 9);False;1;2871
;(16, 9);MoveWest;(10, 9);False;1;2872
;(16, 9);MoveWest;(10, 9);False;1;2873
;(16, 9);MoveWest;(10, 9);False;1;2874
;(16, 9);MoveWest;(9, 9);False;1;2875
;(16, 9);MoveEast;(9, 9);False;1;2876
;(16, 9);MoveEast;(9, 9);False;1;2877
;(16, 9);MoveEast;(9, 9);False;1;2878
;(16, 9);MoveEast;(9, 9);False;1;2879
;(16, 9);MoveEast;(9, 9);False;1;2880
;(16, 9);MoveEast;(9, 9);False;1;2881
;(16, 9);MoveEast;(9, 9);False;1;2882
;(16, 9);MoveEast;(9, 9);False;1;2883
;(16, 9);MoveEast;(9, 9);False;1;2884
;(16, 9);MoveEast;(9, 9);False;1;2885
;(16, 9);MoveEast;(10, 9);False;1;2886
;(16, 9);MoveEast;(10, 9);False;1;2887
;(16, 9);MoveEast;(10, 9);False;1;2888
;(16, 9);MoveEast;(10, 9);False;1;2889
;(16, 9);MoveEast;(10, 9);False;1;2890
;(16, 9);MoveEast;(10, 9);False;1;2891
;(16, 9);MoveEast;(10, 9);False;1;2892
;(16, 9);MoveEast;(10, 9);False;1;2893
;(16, 9);MoveEast;(10, 9);False;1;2894
;(16, 9);MoveEast;(10, 9);False;1;2895
;(16, 9);MoveEast;(10, 9);False;1;2896
;(16, 9);MoveEast;(11, 9);False;1;2897
;(16, 9);MoveWest;(11, 9);False;1;2898
;(16, 9);MoveWest;(11, 9);False;1;2899
;(16, 9);MoveWest;(11, 9);False;1;2900
;(16, 9);MoveWest;(11, 9);False;1;2901
;(16, 9);MoveWest;(11, 9);False;1;2902
;(16, 9);MoveWest;(11, 9);False;1;2903
;(16, 9);MoveWest;(11, 9);False;1;2904
;(16, 9);MoveWest;(11, 9);False;1;2905
MoveWest;(15, 9);MoveWest;(11, 9);False;1;2906
;(15, 9);MoveWest;(11, 9);False;1;2907
;(15, 9);MoveWest;(10, 9);False;1;2908
;(15, 9);MoveWest;(10, 9);False;1;2909
;(15, 9);MoveWest;(10, 9);False;1;2910
MoveWest;(14, 9);MoveWest;(10, 9);False;1;2911
;(14, 9);MoveWest;(10, 9);False;1;2912
;(14, 9);MoveWest;(10, 9);False;1;2913
;(14, 9);MoveWest;(10, 9);False;1;2914
;(14, 9);MoveWest;(10, 9);False;1;2915
MoveWest;(13, 9);MoveWest;(10, 9);False;1;2916
;(13, 9);MoveWest;(10, 9);False;1;2917
;(13, 9);MoveWest;(10, 9);False;1;2918
;(13, 9);MoveWest;(9, 9);False;1;2919
;(13, 9);;(9, 9);False;1;2920
MoveWest;(12, 9);Idle;(9, 9);False;1;2921
;(12, 9);Idle;(9, 9);False;1;2922
;(12, 9);Idle;(9, 9);False;1;2923
;(12, 9);Idle;(9, 9);False;1;2924
;(12, 9);Idle;(9, 9);False;1;2925
;(12, 9);Idle;(9, 9);False;1;2926
;(12, 9);Idle;(9, 9);False;1;2927
;(12, 9);Idle;(9, 9);False;1;2928
MoveSouth;(12, 10);Idle;(9, 9);False;1;2929
;(12, 10);Idle;(9, 9);False;1;2930
;(12, 10);Idle;(9, 9);False;1;2931
;(12, 10);Idle;(9, 9);False;1;2932
;(12, 10);Idle;(9, 9);False;1;2933
;(12, 10);Idle;(9, 9);False;1;2934
;(12, 10);Idle;(9, 9);False;1;2935
;(12, 10);Idle;(9, 9);False;1;2936
;(12, 10);Idle;(9, 9);False;1;2937
;(12, 10);Idle;(9, 9);False;1;2938
;(12, 10);Idle;(9, 9);False;1;2939
;(12, 10);Idle;(9, 9);False;1;2940
MoveWest;(11, 10);Idle;(9, 9);False;1;2941
;(11, 10);Idle;(9, 9);False;1;2942
;(11, 10);Idle;(9, 9);False;1;2943
;(11, 10);Idle;(9, 9);False;1;2944
;(11, 10);Idle;(9, 9);False;1;2945
MoveWest;(10, 10);Idle;(9, 9);False;1;2946
;(10, 10);Idle;(9, 9);False;1;2947
;(10, 10);Idle;(9, 9);False;1;2948
;(10, 10);Idle;(9, 9);False;1;2949
;(10, 10);Idle;(9, 9);False;1;2950
MoveWest;(9, 10);Idle;(9, 9);False;1;2951
;(9, 10);Idle;(9, 9);False;1;2952
;(9, 10);Idle;(9, 9);False;1;2953
;(9, 10);Idle;(9, 9);False;1;2954
;(9, 10);Idle;(9, 9);False;1;2955
;(9, 10);Idle;(9, 9);False;1;2956
;(9, 10);Idle;(9, 9);False;1;2957
;(9, 10);Idle;(9, 9);False;1;2958
;(9, 10);Idle;(9, 9);False;1;2959
;(9, 10);Idle;(9, 9);False;1;2960
;(9, 10);Idle;(9, 9);False;1;2961
;(9, 10);Idle;(9, 9);False;1;2962
;(9, 10);Idle;(9, 9);False;1;2963
;(9, 10);Idle;(9, 9);False;1;2964
;(9, 10);Idle;(9, 9);False;1;2965
;(9, 10);Idle;(9, 9);False;1;2966
GrabObject;(9, 10);Idle;(9, 9);False;1;2967
;(9, 10);Idle;(9, 9);False;1;2968
;(9, 10);Idle;(9, 9);False;1;2969
;(9, 10);Idle;(9, 9);False;1;2970
;(9, 10);Idle;(9, 9);False;1;2971
;(9, 10);Idle;(9, 9);False;1;2972
;(9, 10);Idle;(9, 9);False;1;2973
;(9, 10);Idle;(9, 9);False;1;2974
;(9, 10);Idle;(9, 9);False;1;2975
;(9, 10);;(9, 9);False;1;2976
MoveEast;(10, 10);;(9, 9);False;1;2977
;(10, 10);;(9, 9);False;1;2978
;(10, 10);Idle;(9, 9);False;1;2979
;(10, 10);Idle;(9, 9);False;1;2980
MoveEast;(11, 10);Idle;(9, 9);False;1;2981
;(11, 10);Idle;(9, 9);False;1;2982
;(11, 10);Idle;(9, 9);False;1;2983
MoveEast;(12, 10);Idle;(9, 9);False;1;2984
;(12, 10);Idle;(9, 9);False;1;2985
;(12, 10);Idle;(9, 9);False;1;2986
MoveEast;(13, 10);Idle;(9, 9);False;1;2987
;(13, 10);Idle;(9, 9);False;1;2988
;(13, 10);Idle;(9, 9);False;1;2989
;(13, 10);Idle;(9, 9);False;1;2990
;(13, 10);Idle;(9, 9);False;1;2991
MoveEast;(14, 10);Idle;(9, 9);False;1;2992
;(14, 10);Idle;(9, 9);False;1;2993
;(14, 10);Idle;(9, 9);False;1;2994
MoveEast;(15, 10);Idle;(9, 9);False;1;2995
;(15, 10);Idle;(9, 9);False;1;2996
;(15, 10);Idle;(9, 9);False;1;2997
;(15, 10);Idle;(9, 9);False;1;2998
;(15, 10);Idle;(9, 9);False;1;2999
MoveEast;(16, 10);Idle;(9, 9);False;1;3000
;(16, 10);;(9, 9);False;1;3001
;(16, 10);;(9, 9);False;1;3002
;(16, 10);;(9, 9);False;1;3003
MoveEast;(17, 10);;(9, 9);False;1;3004
;(17, 10);;(9, 9);False;1;3005
;(17, 10);;(9, 9);False;1;3006
;(17, 10);;(9, 9);False;1;3007
;(17, 10);;(9, 9);False;1;3008
;(17, 10);;(9, 9);False;1;3009
;(17, 10);;(9, 9);False;1;3010
;(17, 10);;(9, 9);False;1;3011
;(17, 10);;(9, 9);False;1;3012
;(17, 10);;(9, 9);False;1;3013
;(17, 10);;(9, 9);False;1;3014
;(17, 10);;(9, 9);False;1;3015
;(17, 10);;(9, 9);False;1;3016
;(17, 10);;(9, 9);False;1;3017
;(17, 10);;(9, 9);False;1;3018
;(17, 10);;(9, 9);False;1;3019
