human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 8);MoveSouthEast;(8, 7);False;1;2649
;(10, 8);MoveSouthEast;(9, 8);False;1;2650
;(10, 8);MoveEast;(9, 8);False;1;2651
;(10, 8);MoveEast;(9, 8);False;1;2652
;(10, 8);MoveEast;(9, 8);False;1;2653
;(10, 8);MoveEast;(9, 8);False;1;2654
;(10, 8);MoveEast;(9, 8);False;1;2655
;(10, 8);MoveEast;(9, 8);False;1;2656
DropObject;(10, 8);MoveEast;(9, 8);False;1;2657
;(10, 8);MoveEast;(9, 8);False;1;2658
;(10, 8);MoveEast;(9, 8);False;1;2659
;(10, 8);MoveEast;(9, 8);False;1;2660
;(10, 8);MoveEast;(10, 8);False;1;2661
;(10, 8);GrabObject;(10, 8);False;1;2662
;(10, 8);GrabObject;(10, 8);False;1;2663
;(10, 8);GrabObject;(10, 8);False;1;2664
;(10, 8);GrabObject;(10, 8);False;1;2665
;(10, 8);GrabObject;(10, 8);False;1;2666
GrabObject;(10, 8);GrabObject;(10, 8);False;1;2667
;(10, 8);GrabObject;(10, 8);False;1;2668
;(10, 8);GrabObject;(10, 8);False;1;2669
;(10, 8);GrabObject;(10, 8);False;1;2670
;(10, 8);GrabObject;(10, 8);False;1;2671
;(10, 8);GrabObject;(10, 8);False;1;2672
;(10, 8);;(10, 8);False;1;2673
;(10, 8);MoveEast;(10, 8);False;1;2674
MoveWest;(9, 8);MoveEast;(10, 8);False;1;2675
;(9, 8);MoveEast;(10, 8);False;1;2676
;(9, 8);MoveEast;(10, 8);False;1;2677
;(9, 8);MoveEast;(10, 8);False;1;2678
MoveWest;(8, 8);MoveEast;(10, 8);False;1;2679
;(8, 8);MoveEast;(10, 8);False;1;2680
;(8, 8);MoveEast;(10, 8);False;1;2681
;(8, 8);MoveEast;(10, 8);False;1;2682
;(8, 8);MoveEast;(10, 8);False;1;2683
;(8, 8);MoveEast;(11, 8);False;1;2684
;(8, 8);MoveSouthEast;(11, 8);False;1;2685
MoveWest;(7, 8);MoveSouthEast;(11, 8);False;1;2686
;(7, 8);MoveSouthEast;(11, 8);False;1;2687
;(7, 8);MoveSouthEast;(11, 8);False;1;2688
;(7, 8);MoveSouthEast;(11, 8);False;1;2689
MoveWest;(6, 8);MoveSouthEast;(11, 8);False;1;2690
;(6, 8);MoveSouthEast;(11, 8);False;1;2691
;(6, 8);MoveSouthEast;(11, 8);False;1;2692
MoveWest;(5, 8);MoveSouthEast;(11, 8);False;1;2693
;(5, 8);MoveSouthEast;(11, 8);False;1;2694
;(5, 8);MoveSouthEast;(12, 9);False;1;2695
;(5, 8);BreakObject;(12, 9);False;1;2696
;(5, 8);BreakObject;(12, 9);False;1;2697
;(5, 8);BreakObject;(12, 9);False;1;2698
;(5, 8);BreakObject;(12, 9);False;1;2699
;(5, 8);BreakObject;(12, 9);False;1;2700
;(5, 8);BreakObject;(12, 9);False;1;2701
;(5, 8);BreakObject;(12, 9);False;1;2702
MoveWest;(4, 8);BreakObject;(12, 9);False;1;2703
;(4, 8);BreakObject;(12, 9);False;1;2704
;(4, 8);BreakObject;(12, 9);False;1;2705
;(4, 8);BreakObject;(12, 9);False;1;2706
;(4, 8);;(12, 9);False;1;2707
;(4, 8);Idle;(12, 9);False;1;2708
;(4, 8);Idle;(12, 9);False;1;2709
;(4, 8);Idle;(12, 9);False;1;2710
;(4, 8);Idle;(12, 9);False;1;2711
;(4, 8);Idle;(12, 9);False;1;2712
;(4, 8);Idle;(12, 9);False;1;2713
;(4, 8);Idle;(12, 9);False;1;2714
;(4, 8);Idle;(12, 9);False;1;2715
;(4, 8);Idle;(12, 9);False;1;2716
;(4, 8);Idle;(12, 9);False;1;2717
;(4, 8);Idle;(12, 9);False;1;2718
DropObject;(4, 8);Idle;(12, 9);False;1;2719
;(4, 8);Idle;(12, 9);False;1;2720
;(4, 8);Idle;(12, 9);False;1;2721
;(4, 8);Idle;(12, 9);False;1;2722
;(4, 8);Idle;(12, 9);False;1;2723
;(4, 8);Idle;(12, 9);False;1;2724
;(4, 8);Idle;(12, 9);False;1;2725
;(4, 8);Idle;(12, 9);False;1;2726
;(4, 8);Idle;(12, 9);False;1;2727
MoveEast;(5, 8);Idle;(12, 9);False;1;2728
;(5, 8);Idle;(12, 9);False;1;2729
;(5, 8);Idle;(12, 9);False;1;2730
;(5, 8);Idle;(12, 9);False;1;2731
;(5, 8);Idle;(12, 9);False;1;2732
MoveEast;(6, 8);Idle;(12, 9);False;1;2733
;(6, 8);Idle;(12, 9);False;1;2734
;(6, 8);Idle;(12, 9);False;1;2735
;(6, 8);Idle;(12, 9);False;1;2736
MoveEast;(7, 8);Idle;(12, 9);False;1;2737
;(7, 8);Idle;(12, 9);False;1;2738
;(7, 8);Idle;(12, 9);False;1;2739
MoveSouth;(7, 9);Idle;(12, 9);False;1;2740
;(7, 9);Idle;(12, 9);False;1;2741
;(7, 9);Idle;(12, 9);False;1;2742
;(7, 9);Idle;(12, 9);False;1;2743
MoveEast;(8, 9);Idle;(12, 9);False;1;2744
;(8, 9);Idle;(12, 9);False;1;2745
;(8, 9);Idle;(12, 9);False;1;2746
;(8, 9);Idle;(12, 9);False;1;2747
MoveEast;(9, 9);Idle;(12, 9);False;1;2748
;(9, 9);Idle;(12, 9);False;1;2749
;(9, 9);Idle;(12, 9);False;1;2750
;(9, 9);Idle;(12, 9);False;1;2751
;(9, 9);Idle;(12, 9);False;1;2752
MoveEast;(10, 9);Idle;(12, 9);False;1;2753
;(10, 9);Idle;(12, 9);False;1;2754
;(10, 9);Idle;(12, 9);False;1;2755
;(10, 9);Idle;(12, 9);False;1;2756
;(10, 9);Idle;(12, 9);False;1;2757
;(10, 9);Idle;(12, 9);False;1;2758
DropObject;(10, 9);Idle;(12, 9);False;1;2759
;(10, 9);Idle;(12, 9);False;1;2760
;(10, 9);Idle;(12, 9);False;1;2761
;(10, 9);Idle;(12, 9);False;1;2762
;(10, 9);;(12, 9);False;1;2763
;(10, 9);Idle;(12, 9);False;1;2764
MoveWest;(9, 9);Idle;(12, 9);False;1;2765
;(9, 9);Idle;(12, 9);False;1;2766
;(9, 9);Idle;(12, 9);False;1;2767
;(9, 9);Idle;(12, 9);False;1;2768
;(9, 9);Idle;(12, 9);False;1;2769
;(9, 9);Idle;(12, 9);False;1;2770
GrabObject;(9, 9);Idle;(12, 9);False;1;2771
;(9, 9);Idle;(12, 9);False;1;2772
;(9, 9);Idle;(12, 9);False;1;2773
;(9, 9);Idle;(12, 9);False;1;2774
MoveEast;(10, 9);Idle;(12, 9);False;1;2775
;(10, 9);Idle;(12, 9);False;1;2776
;(10, 9);Idle;(12, 9);False;1;2777
;(10, 9);Idle;(12, 9);False;1;2778
;(10, 9);Idle;(12, 9);False;1;2779
;(10, 9);Idle;(12, 9);False;1;2780
;(10, 9);Idle;(12, 9);False;1;2781
MoveWest;(9, 9);Idle;(12, 9);False;1;2782
;(9, 9);Idle;(12, 9);False;1;2783
;(9, 9);Idle;(12, 9);False;1;2784
;(9, 9);Idle;(12, 9);False;1;2785
MoveWest;(8, 9);Idle;(12, 9);False;1;2786
;(8, 9);Idle;(12, 9);False;1;2787
;(8, 9);Idle;(12, 9);False;1;2788
MoveNorth;(8, 8);Idle;(12, 9);False;1;2789
;(8, 8);Idle;(12, 9);False;1;2790
;(8, 8);Idle;(12, 9);False;1;2791
;(8, 8);Idle;(12, 9);False;1;2792
MoveWest;(7, 8);Idle;(12, 9);False;1;2793
;(7, 8);Idle;(12, 9);False;1;2794
;(7, 8);Idle;(12, 9);False;1;2795
MoveWest;(6, 8);Idle;(12, 9);False;1;2796
;(6, 8);Idle;(12, 9);False;1;2797
;(6, 8);Idle;(12, 9);False;1;2798
MoveNorth;(6, 7);Idle;(12, 9);False;1;2799
MoveWest;(5, 7);Idle;(12, 9);False;1;2800
;(5, 7);Idle;(12, 9);False;1;2801
;(5, 7);Idle;(12, 9);False;1;2802
;(5, 7);Idle;(12, 9);False;1;2803
MoveWest;(4, 7);Idle;(12, 9);False;1;2804
;(4, 7);Idle;(12, 9);False;1;2805
;(4, 7);Idle;(12, 9);False;1;2806
;(4, 7);Idle;(12, 9);False;1;2807
;(4, 7);Idle;(12, 9);False;1;2808
;(4, 7);Idle;(12, 9);False;1;2809
DropObject;(4, 7);Idle;(12, 9);False;1;2810
;(4, 7);Idle;(12, 9);False;1;2811
;(4, 7);Idle;(12, 9);False;1;2812
;(4, 7);Idle;(12, 9);False;1;2813
;(4, 7);Idle;(12, 9);False;1;2814
;(4, 7);Idle;(12, 9);False;1;2815
;(4, 7);Idle;(12, 9);False;1;2816
;(4, 7);Idle;(12, 9);False;1;2817
;(4, 7);Idle;(12, 9);False;1;2818
;(4, 7);;(12, 9);False;1;2819
;(4, 7);Idle;(12, 9);False;1;2820
;(4, 7);Idle;(12, 9);False;1;2821
;(4, 7);Idle;(12, 9);False;1;2822
;(4, 7);Idle;(12, 9);False;1;2823
MoveEast;(5, 7);Idle;(12, 9);False;1;2824
;(5, 7);Idle;(12, 9);False;1;2825
;(5, 7);Idle;(12, 9);False;1;2826
MoveEast;(6, 7);Idle;(12, 9);False;1;2827
;(6, 7);Idle;(12, 9);False;1;2828
;(6, 7);Idle;(12, 9);False;1;2829
;(6, 7);Idle;(12, 9);False;1;2830
;(6, 7);Idle;(12, 9);False;1;2831
MoveSouth;(6, 8);Idle;(12, 9);False;1;2832
;(6, 8);Idle;(12, 9);False;1;2833
;(6, 8);Idle;(12, 9);False;1;2834
;(6, 8);Idle;(12, 9);False;1;2835
;(6, 8);Idle;(12, 9);False;1;2836
MoveEast;(7, 8);Idle;(12, 9);False;1;2837
;(7, 8);Idle;(12, 9);False;1;2838
;(7, 8);Idle;(12, 9);False;1;2839
;(7, 8);Idle;(12, 9);False;1;2840
;(7, 8);Idle;(12, 9);False;1;2841
MoveEast;(8, 8);Idle;(12, 9);False;1;2842
;(8, 8);Idle;(12, 9);False;1;2843
;(8, 8);Idle;(12, 9);False;1;2844
;(8, 8);Idle;(12, 9);False;1;2845
;(8, 8);Idle;(12, 9);False;1;2846
;(8, 8);Idle;(12, 9);False;1;2847
;(8, 8);Idle;(12, 9);False;1;2848
MoveSouth;(8, 9);Idle;(12, 9);False;1;2849
;(8, 9);Idle;(12, 9);False;1;2850
;(8, 9);Idle;(12, 9);False;1;2851
;(8, 9);Idle;(12, 9);False;1;2852
;(8, 9);Idle;(12, 9);False;1;2853
;(8, 9);Idle;(12, 9);False;1;2854
;(8, 9);Idle;(12, 9);False;1;2855
DropObject;(8, 9);Idle;(12, 9);False;1;2856
;(8, 9);Idle;(12, 9);False;1;2857
;(8, 9);Idle;(12, 9);False;1;2858
;(8, 9);Idle;(12, 9);False;1;2859
;(8, 9);Idle;(12, 9);False;1;2860
;(8, 9);Idle;(12, 9);False;1;2861
;(8, 9);Idle;(12, 9);False;1;2862
;(8, 9);Idle;(12, 9);False;1;2863
;(8, 9);Idle;(12, 9);False;1;2864
GrabObject;(8, 9);Idle;(12, 9);False;1;2865
;(8, 9);Idle;(12, 9);False;1;2866
;(8, 9);Idle;(12, 9);False;1;2867
;(8, 9);Idle;(12, 9);False;1;2868
;(8, 9);Idle;(12, 9);False;1;2869
MoveWest;(7, 9);Idle;(12, 9);False;1;2870
;(7, 9);Idle;(12, 9);False;1;2871
;(7, 9);Idle;(12, 9);False;1;2872
;(7, 9);Idle;(12, 9);False;1;2873
;(7, 9);Idle;(12, 9);False;1;2874
MoveWest;(6, 9);;(12, 9);False;1;2875
;(6, 9);Idle;(12, 9);False;1;2876
;(6, 9);Idle;(12, 9);False;1;2877
;(6, 9);Idle;(12, 9);False;1;2878
MoveWest;(5, 9);Idle;(12, 9);False;1;2879
MoveNorth;(5, 8);Idle;(12, 9);False;1;2880
;(5, 8);Idle;(12, 9);False;1;2881
;(5, 8);Idle;(12, 9);False;1;2882
MoveWest;(4, 8);Idle;(12, 9);False;1;2883
MoveNorth;(4, 7);Idle;(12, 9);False;1;2884
;(4, 7);Idle;(12, 9);False;1;2885
;(4, 7);Idle;(12, 9);False;1;2886
;(4, 7);Idle;(12, 9);False;1;2887
MoveNorth;(4, 6);Idle;(12, 9);False;1;2888
;(4, 6);Idle;(12, 9);False;1;2889
;(4, 6);Idle;(12, 9);False;1;2890
;(4, 6);Idle;(12, 9);False;1;2891
;(4, 6);Idle;(12, 9);False;1;2892
;(4, 6);Idle;(12, 9);False;1;2893
;(4, 6);Idle;(12, 9);False;1;2894
;(4, 6);Idle;(12, 9);False;1;2895
;(4, 6);Idle;(12, 9);False;1;2896
;(4, 6);Idle;(12, 9);False;1;2897
;(4, 6);Idle;(12, 9);False;1;2898
;(4, 6);Idle;(12, 9);False;1;2899
DropObject;(4, 6);Idle;(12, 9);False;1;2900
;(4, 6);Idle;(12, 9);False;1;2901
;(4, 6);Idle;(12, 9);False;1;2902
;(4, 6);Idle;(12, 9);False;1;2903
;(4, 6);Idle;(12, 9);False;1;2904
;(4, 6);Idle;(12, 9);False;1;2905
;(4, 6);Idle;(12, 9);False;1;2906
;(4, 6);Idle;(12, 9);False;1;2907
;(4, 6);Idle;(12, 9);False;1;2908
;(4, 6);Idle;(12, 9);False;1;2909
MoveEast;(5, 6);Idle;(12, 9);False;1;2910
;(5, 6);Idle;(12, 9);False;1;2911
;(5, 6);Idle;(12, 9);False;1;2912
MoveEast;(6, 6);Idle;(12, 9);False;1;2913
;(6, 6);Idle;(12, 9);False;1;2914
;(6, 6);Idle;(12, 9);False;1;2915
;(6, 6);Idle;(12, 9);False;1;2916
;(6, 6);Idle;(12, 9);False;1;2917
MoveSouth;(6, 7);Idle;(12, 9);False;1;2918
;(6, 7);Idle;(12, 9);False;1;2919
;(6, 7);Idle;(12, 9);False;1;2920
;(6, 7);Idle;(12, 9);False;1;2921
MoveSouth;(6, 8);Idle;(12, 9);False;1;2922
;(6, 8);Idle;(12, 9);False;1;2923
;(6, 8);Idle;(12, 9);False;1;2924
;(6, 8);Idle;(12, 9);False;1;2925
MoveEast;(7, 8);Idle;(12, 9);False;1;2926
MoveSouth;(7, 9);Idle;(12, 9);False;1;2927
;(7, 9);Idle;(12, 9);False;1;2928
;(7, 9);Idle;(12, 9);False;1;2929
MoveEast;(8, 9);Idle;(12, 9);False;1;2930
;(8, 9);;(12, 9);False;1;2931
;(8, 9);MoveEast;(12, 9);False;1;2932
;(8, 9);MoveEast;(12, 9);False;1;2933
MoveEast;(9, 9);MoveEast;(12, 9);False;1;2934
;(9, 9);MoveEast;(12, 9);False;1;2935
;(9, 9);MoveEast;(12, 9);False;1;2936
;(9, 9);MoveEast;(12, 9);False;1;2937
;(9, 9);MoveEast;(12, 9);False;1;2938
MoveEast;(10, 9);MoveEast;(12, 9);False;1;2939
;(10, 9);MoveEast;(12, 9);False;1;2940
;(10, 9);MoveEast;(12, 9);False;1;2941
;(10, 9);MoveEast;(13, 9);False;1;2942
;(10, 9);MoveEast;(13, 9);False;1;2943
;(10, 9);MoveEast;(13, 9);False;1;2944
;(10, 9);MoveEast;(13, 9);False;1;2945
;(10, 9);MoveEast;(13, 9);False;1;2946
DropObject;(10, 9);MoveEast;(13, 9);False;1;2947
;(10, 9);MoveEast;(13, 9);False;1;2948
;(10, 9);MoveEast;(13, 9);False;1;2949
;(10, 9);MoveEast;(13, 9);False;1;2950
;(10, 9);MoveEast;(13, 9);False;1;2951
;(10, 9);MoveEast;(13, 9);False;1;2952
;(10, 9);MoveEast;(14, 9);False;1;2953
;(10, 9);MoveWest;(14, 9);False;1;2954
;(10, 9);MoveWest;(14, 9);False;1;2955
GrabObject;(10, 9);MoveWest;(14, 9);False;1;2956
;(10, 9);MoveWest;(14, 9);False;1;2957
;(10, 9);MoveWest;(14, 9);False;1;2958
;(10, 9);MoveWest;(14, 9);False;1;2959
;(10, 9);MoveWest;(14, 9);False;1;2960
;(10, 9);MoveWest;(14, 9);False;1;2961
;(10, 9);MoveWest;(14, 9);False;1;2962
;(10, 9);MoveWest;(14, 9);False;1;2963
;(10, 9);MoveWest;(13, 9);False;1;2964
MoveNorth;(10, 8);MoveWest;(13, 9);False;1;2965
;(10, 8);MoveWest;(13, 9);False;1;2966
;(10, 8);MoveWest;(13, 9);False;1;2967
;(10, 8);MoveWest;(13, 9);False;1;2968
;(10, 8);MoveWest;(13, 9);False;1;2969
;(10, 8);MoveWest;(13, 9);False;1;2970
MoveNorth;(10, 7);MoveWest;(13, 9);False;1;2971
;(10, 7);MoveWest;(13, 9);False;1;2972
;(10, 7);MoveWest;(13, 9);False;1;2973
MoveWest;(9, 7);MoveWest;(13, 9);False;1;2974
MoveNorth;(9, 6);MoveWest;(12, 9);False;1;2975
;(9, 6);MoveEast;(12, 9);False;1;2976
MoveWest;(8, 6);MoveEast;(12, 9);False;1;2977
MoveNorth;(8, 5);MoveEast;(12, 9);False;1;2978
;(8, 5);MoveEast;(12, 9);False;1;2979
;(8, 5);MoveEast;(12, 9);False;1;2980
MoveNorth;(8, 4);MoveEast;(12, 9);False;1;2981
;(8, 4);MoveEast;(12, 9);False;1;2982
;(8, 4);MoveEast;(12, 9);False;1;2983
MoveWest;(7, 4);MoveEast;(12, 9);False;1;2984
;(7, 4);MoveEast;(12, 9);False;1;2985
;(7, 4);MoveEast;(13, 9);False;1;2986
;(7, 4);MoveEast;(13, 9);False;1;2987
MoveWest;(6, 4);MoveEast;(13, 9);False;1;2988
;(6, 4);MoveEast;(13, 9);False;1;2989
MoveWest;(5, 4);MoveEast;(13, 9);False;1;2990
;(5, 4);MoveEast;(13, 9);False;1;2991
;(5, 4);MoveEast;(13, 9);False;1;2992
;(5, 4);MoveEast;(13, 9);False;1;2993
MoveWest;(4, 4);MoveEast;(13, 9);False;1;2994
;(4, 4);MoveEast;(13, 9);False;1;2995
;(4, 4);MoveEast;(13, 9);False;1;2996
;(4, 4);MoveEast;(14, 9);False;1;2997
MoveWest;(3, 4);MoveWest;(14, 9);False;1;2998
;(3, 4);MoveWest;(14, 9);False;1;2999
DropObject;(3, 4);MoveWest;(14, 9);False;1;3000
;(3, 4);MoveWest;(14, 9);False;1;3001
;(3, 4);MoveWest;(14, 9);False;1;3002
;(3, 4);MoveWest;(14, 9);False;1;3003
;(3, 4);MoveWest;(14, 9);False;1;3004
;(3, 4);MoveWest;(14, 9);False;1;3005
;(3, 4);MoveWest;(14, 9);False;1;3006
;(3, 4);MoveWest;(14, 9);False;1;3007
;(3, 4);MoveWest;(13, 9);False;1;3008
;(3, 4);;(13, 9);False;1;3009
;(3, 4);;(13, 9);False;1;3010
;(3, 4);;(13, 9);False;1;3011
;(3, 4);;(13, 9);False;1;3012
;(3, 4);;(13, 9);False;1;3013
;(3, 4);;(13, 9);False;1;3014
;(3, 4);;(13, 9);False;1;3015
;(3, 4);;(13, 9);False;1;3016
;(3, 4);;(13, 9);False;1;3017
;(3, 4);;(13, 9);False;1;3018
;(3, 4);;(13, 9);False;1;3019
