human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 8);Idle;(12, 8);False;1;2675
;(8, 8);Idle;(12, 8);False;1;2676
;(8, 8);Idle;(12, 8);False;1;2677
;(8, 8);Idle;(12, 8);False;1;2678
;(8, 8);Idle;(12, 8);False;1;2679
;(8, 8);Idle;(12, 8);False;1;2680
;(8, 8);Idle;(12, 8);False;1;2681
;(8, 8);Idle;(12, 8);False;1;2682
;(8, 8);Idle;(12, 8);False;1;2683
GrabObject;(8, 8);Idle;(12, 8);False;1;2684
;(8, 8);Idle;(12, 8);False;1;2685
;(8, 8);Idle;(12, 8);False;1;2686
;(8, 8);Idle;(12, 8);False;1;2687
;(8, 8);Idle;(12, 8);False;1;2688
;(8, 8);Idle;(12, 8);False;1;2689
;(8, 8);Idle;(12, 8);False;1;2690
;(8, 8);Idle;(12, 8);False;1;2691
;(8, 8);Idle;(12, 8);False;1;2692
;(8, 8);Idle;(12, 8);False;1;2693
MoveWest;(7, 8);Idle;(12, 8);False;1;2694
;(7, 8);Idle;(12, 8);False;1;2695
;(7, 8);Idle;(12, 8);False;1;2696
;(7, 8);;(12, 8);False;1;2697
;(7, 8);MoveWest;(12, 8);False;1;2698
;(7, 8);MoveWest;(12, 8);False;1;2699
;(7, 8);MoveWest;(12, 8);False;1;2700
MoveSouth;(7, 9);MoveWest;(12, 8);False;1;2701
;(7, 9);MoveWest;(12, 8);False;1;2702
;(7, 9);MoveWest;(12, 8);False;1;2703
;(7, 9);MoveWest;(12, 8);False;1;2704
;(7, 9);MoveWest;(12, 8);False;1;2705
;(7, 9);MoveWest;(12, 8);False;1;2706
;(7, 9);MoveWest;(12, 8);False;1;2707
;(7, 9);MoveWest;(11, 8);False;1;2708
;(7, 9);MoveWest;(11, 8);False;1;2709
;(7, 9);MoveWest;(11, 8);False;1;2710
;(7, 9);MoveWest;(11, 8);False;1;2711
;(7, 9);MoveWest;(11, 8);False;1;2712
;(7, 9);MoveWest;(11, 8);False;1;2713
;(7, 9);MoveWest;(11, 8);False;1;2714
;(7, 9);MoveWest;(11, 8);False;1;2715
;(7, 9);MoveWest;(11, 8);False;1;2716
;(7, 9);MoveWest;(11, 8);False;1;2717
GrabObject;(7, 9);MoveWest;(11, 8);False;1;2718
;(7, 9);MoveWest;(10, 8);False;1;2719
;(7, 9);MoveWest;(10, 8);False;1;2720
;(7, 9);MoveWest;(10, 8);False;1;2721
;(7, 9);MoveWest;(10, 8);False;1;2722
;(7, 9);MoveWest;(10, 8);False;1;2723
;(7, 9);MoveWest;(10, 8);False;1;2724
;(7, 9);MoveWest;(10, 8);False;1;2725
;(7, 9);MoveWest;(10, 8);False;1;2726
GrabObject;(7, 9);MoveWest;(10, 8);False;1;2727
;(7, 9);MoveWest;(10, 8);False;1;2728
;(7, 9);MoveWest;(10, 8);False;1;2729
GrabObject;(7, 9);MoveWest;(9, 8);False;1;2730
;(7, 9);MoveWest;(9, 8);False;1;2731
;(7, 9);MoveWest;(9, 8);False;1;2732
;(7, 9);MoveWest;(9, 8);False;1;2733
GrabObject;(7, 9);MoveWest;(9, 8);False;1;2734
;(7, 9);MoveWest;(9, 8);False;1;2735
;(7, 9);MoveWest;(9, 8);False;1;2736
;(7, 9);MoveWest;(9, 8);False;1;2737
;(7, 9);MoveWest;(9, 8);False;1;2738
;(7, 9);MoveWest;(9, 8);False;1;2739
;(7, 9);MoveWest;(9, 8);False;1;2740
;(7, 9);MoveWest;(8, 8);False;1;2741
;(7, 9);MoveWest;(8, 8);False;1;2742
;(7, 9);MoveWest;(8, 8);False;1;2743
;(7, 9);MoveWest;(8, 8);False;1;2744
;(7, 9);MoveWest;(8, 8);False;1;2745
;(7, 9);MoveWest;(8, 8);False;1;2746
;(7, 9);MoveWest;(8, 8);False;1;2747
;(7, 9);MoveWest;(8, 8);False;1;2748
;(7, 9);MoveWest;(8, 8);False;1;2749
;(7, 9);MoveWest;(8, 8);False;1;2750
;(7, 9);MoveWest;(8, 8);False;1;2751
MoveNorth;(7, 8);MoveWest;(7, 8);False;1;2752
;(7, 8);Idle;(7, 8);False;1;2753
;(7, 8);Idle;(7, 8);False;1;2754
;(7, 8);Idle;(7, 8);False;1;2755
;(7, 8);Idle;(7, 8);False;1;2756
;(7, 8);Idle;(7, 8);False;1;2757
;(7, 8);Idle;(7, 8);False;1;2758
;(7, 8);Idle;(7, 8);False;1;2759
MoveEast;(8, 8);Idle;(7, 8);False;1;2760
;(8, 8);Idle;(7, 8);False;1;2761
;(8, 8);Idle;(7, 8);False;1;2762
;(8, 8);Idle;(7, 8);False;1;2763
;(8, 8);Idle;(7, 8);False;1;2764
;(8, 8);Idle;(7, 8);False;1;2765
;(8, 8);Idle;(7, 8);False;1;2766
;(8, 8);Idle;(7, 8);False;1;2767
;(8, 8);Idle;(7, 8);False;1;2768
;(8, 8);Idle;(7, 8);False;1;2769
;(8, 8);Idle;(7, 8);False;1;2770
MoveSouth;(8, 9);Idle;(7, 8);False;1;2771
;(8, 9);Idle;(7, 8);False;1;2772
;(8, 9);Idle;(7, 8);False;1;2773
;(8, 9);Idle;(7, 8);False;1;2774
;(8, 9);Idle;(7, 8);False;1;2775
;(8, 9);Idle;(7, 8);False;1;2776
;(8, 9);Idle;(7, 8);False;1;2777
;(8, 9);Idle;(7, 8);False;1;2778
;(8, 9);Idle;(7, 8);False;1;2779
;(8, 9);Idle;(7, 8);False;1;2780
;(8, 9);Idle;(7, 8);False;1;2781
;(8, 9);Idle;(7, 8);False;1;2782
;(8, 9);Idle;(7, 8);False;1;2783
;(8, 9);Idle;(7, 8);False;1;2784
;(8, 9);Idle;(7, 8);False;1;2785
;(8, 9);Idle;(7, 8);False;1;2786
MoveNorth;(8, 8);Idle;(7, 8);False;1;2787
;(8, 8);Idle;(7, 8);False;1;2788
;(8, 8);Idle;(7, 8);False;1;2789
;(8, 8);Idle;(7, 8);False;1;2790
;(8, 8);Idle;(7, 8);False;1;2791
;(8, 8);Idle;(7, 8);False;1;2792
;(8, 8);Idle;(7, 8);False;1;2793
;(8, 8);Idle;(7, 8);False;1;2794
;(8, 8);Idle;(7, 8);False;1;2795
;(8, 8);Idle;(7, 8);False;1;2796
MoveEast;(9, 8);Idle;(7, 8);False;1;2797
;(9, 8);Idle;(7, 8);False;1;2798
;(9, 8);Idle;(7, 8);False;1;2799
;(9, 8);Idle;(7, 8);False;1;2800
;(9, 8);Idle;(7, 8);False;1;2801
;(9, 8);Idle;(7, 8);False;1;2802
;(9, 8);Idle;(7, 8);False;1;2803
;(9, 8);Idle;(7, 8);False;1;2804
;(9, 8);Idle;(7, 8);False;1;2805
;(9, 8);Idle;(7, 8);False;1;2806
;(9, 8);Idle;(7, 8);False;1;2807
;(9, 8);;(7, 8);False;1;2808
;(9, 8);Idle;(7, 8);False;1;2809
;(9, 8);Idle;(7, 8);False;1;2810
;(9, 8);Idle;(7, 8);False;1;2811
;(9, 8);Idle;(7, 8);False;1;2812
;(9, 8);Idle;(7, 8);False;1;2813
;(9, 8);Idle;(7, 8);False;1;2814
;(9, 8);Idle;(7, 8);False;1;2815
;(9, 8);Idle;(7, 8);False;1;2816
;(9, 8);Idle;(7, 8);False;1;2817
;(9, 8);Idle;(7, 8);False;1;2818
;(9, 8);Idle;(7, 8);False;1;2819
;(9, 8);Idle;(7, 8);False;1;2820
;(9, 8);Idle;(7, 8);False;1;2821
;(9, 8);Idle;(7, 8);False;1;2822
;(9, 8);Idle;(7, 8);False;1;2823
;(9, 8);Idle;(7, 8);False;1;2824
;(9, 8);Idle;(7, 8);False;1;2825
;(9, 8);Idle;(7, 8);False;1;2826
;(9, 8);Idle;(7, 8);False;1;2827
;(9, 8);Idle;(7, 8);False;1;2828
;(9, 8);Idle;(7, 8);False;1;2829
;(9, 8);Idle;(7, 8);False;1;2830
;(9, 8);Idle;(7, 8);False;1;2831
;(9, 8);Idle;(7, 8);False;1;2832
;(9, 8);Idle;(7, 8);False;1;2833
;(9, 8);Idle;(7, 8);False;1;2834
;(9, 8);Idle;(7, 8);False;1;2835
;(9, 8);Idle;(7, 8);False;1;2836
;(9, 8);Idle;(7, 8);False;1;2837
;(9, 8);Idle;(7, 8);False;1;2838
;(9, 8);Idle;(7, 8);False;1;2839
;(9, 8);Idle;(7, 8);False;1;2840
;(9, 8);Idle;(7, 8);False;1;2841
;(9, 8);Idle;(7, 8);False;1;2842
;(9, 8);Idle;(7, 8);False;1;2843
;(9, 8);Idle;(7, 8);False;1;2844
;(9, 8);Idle;(7, 8);False;1;2845
;(9, 8);Idle;(7, 8);False;1;2846
;(9, 8);Idle;(7, 8);False;1;2847
;(9, 8);Idle;(7, 8);False;1;2848
;(9, 8);Idle;(7, 8);False;1;2849
;(9, 8);Idle;(7, 8);False;1;2850
;(9, 8);Idle;(7, 8);False;1;2851
;(9, 8);Idle;(7, 8);False;1;2852
;(9, 8);Idle;(7, 8);False;1;2853
;(9, 8);Idle;(7, 8);False;1;2854
;(9, 8);Idle;(7, 8);False;1;2855
;(9, 8);Idle;(7, 8);False;1;2856
;(9, 8);Idle;(7, 8);False;1;2857
;(9, 8);Idle;(7, 8);False;1;2858
;(9, 8);Idle;(7, 8);False;1;2859
;(9, 8);Idle;(7, 8);False;1;2860
;(9, 8);Idle;(7, 8);False;1;2861
;(9, 8);Idle;(7, 8);False;1;2862
;(9, 8);Idle;(7, 8);False;1;2863
;(9, 8);;(7, 8);False;1;2864
;(9, 8);MoveEast;(7, 8);False;1;2865
;(9, 8);MoveEast;(7, 8);False;1;2866
;(9, 8);MoveEast;(7, 8);False;1;2867
;(9, 8);MoveEast;(7, 8);False;1;2868
;(9, 8);MoveEast;(7, 8);False;1;2869
MoveWest;(8, 8);MoveEast;(7, 8);False;1;2870
;(8, 8);MoveEast;(7, 8);False;1;2871
;(8, 8);MoveEast;(7, 8);False;1;2872
;(8, 8);MoveEast;(7, 8);False;1;2873
;(8, 8);MoveEast;(7, 8);False;1;2874
;(8, 8);MoveEast;(8, 8);False;1;2875
;(8, 8);MoveEast;(8, 8);False;1;2876
;(8, 8);MoveEast;(8, 8);False;1;2877
;(8, 8);MoveEast;(8, 8);False;1;2878
;(8, 8);MoveEast;(8, 8);False;1;2879
;(8, 8);MoveEast;(8, 8);False;1;2880
;(8, 8);MoveEast;(8, 8);False;1;2881
;(8, 8);MoveEast;(8, 8);False;1;2882
;(8, 8);MoveEast;(8, 8);False;1;2883
;(8, 8);MoveEast;(8, 8);False;1;2884
;(8, 8);MoveEast;(8, 8);False;1;2885
;(8, 8);MoveEast;(9, 8);False;1;2886
;(8, 8);MoveEast;(9, 8);False;1;2887
;(8, 8);MoveEast;(9, 8);False;1;2888
;(8, 8);MoveEast;(9, 8);False;1;2889
MoveWest;(7, 8);MoveEast;(9, 8);False;1;2890
;(7, 8);MoveEast;(9, 8);False;1;2891
;(7, 8);MoveEast;(9, 8);False;1;2892
;(7, 8);MoveEast;(9, 8);False;1;2893
;(7, 8);MoveEast;(9, 8);False;1;2894
;(7, 8);MoveEast;(9, 8);False;1;2895
;(7, 8);MoveEast;(9, 8);False;1;2896
;(7, 8);MoveEast;(10, 8);False;1;2897
;(7, 8);MoveEast;(10, 8);False;1;2898
;(7, 8);MoveEast;(10, 8);False;1;2899
;(7, 8);MoveEast;(10, 8);False;1;2900
MoveSouth;(7, 9);MoveEast;(10, 8);False;1;2901
;(7, 9);MoveEast;(10, 8);False;1;2902
;(7, 9);MoveEast;(10, 8);False;1;2903
;(7, 9);MoveEast;(10, 8);False;1;2904
;(7, 9);MoveEast;(10, 8);False;1;2905
;(7, 9);MoveEast;(10, 8);False;1;2906
;(7, 9);MoveEast;(10, 8);False;1;2907
;(7, 9);MoveEast;(11, 8);False;1;2908
;(7, 9);MoveEast;(11, 8);False;1;2909
;(7, 9);MoveEast;(11, 8);False;1;2910
;(7, 9);MoveEast;(11, 8);False;1;2911
;(7, 9);MoveEast;(11, 8);False;1;2912
;(7, 9);MoveEast;(11, 8);False;1;2913
;(7, 9);MoveEast;(11, 8);False;1;2914
;(7, 9);MoveEast;(11, 8);False;1;2915
GrabObject;(7, 9);MoveEast;(11, 8);False;1;2916
;(7, 9);MoveEast;(11, 8);False;1;2917
;(7, 9);MoveEast;(11, 8);False;1;2918
;(7, 9);MoveEast;(12, 8);False;1;2919
;(7, 9);MoveEast;(12, 8);False;1;2920
;(7, 9);MoveEast;(12, 8);False;1;2921
GrabObject;(7, 9);MoveEast;(12, 8);False;1;2922
;(7, 9);MoveEast;(12, 8);False;1;2923
;(7, 9);MoveEast;(12, 8);False;1;2924
;(7, 9);MoveEast;(12, 8);False;1;2925
GrabObject;(7, 9);MoveEast;(12, 8);False;1;2926
;(7, 9);MoveEast;(12, 8);False;1;2927
;(7, 9);MoveEast;(12, 8);False;1;2928
;(7, 9);MoveEast;(12, 8);False;1;2929
GrabObject;(7, 9);MoveEast;(13, 8);False;1;2930
;(7, 9);MoveEast;(13, 8);False;1;2931
;(7, 9);MoveEast;(13, 8);False;1;2932
;(7, 9);MoveEast;(13, 8);False;1;2933
;(7, 9);MoveEast;(13, 8);False;1;2934
;(7, 9);MoveEast;(13, 8);False;1;2935
;(7, 9);MoveEast;(13, 8);False;1;2936
;(7, 9);MoveEast;(13, 8);False;1;2937
;(7, 9);MoveEast;(13, 8);False;1;2938
;(7, 9);MoveEast;(13, 8);False;1;2939
;(7, 9);MoveEast;(13, 8);False;1;2940
;(7, 9);MoveEast;(14, 8);False;1;2941
;(7, 9);GrabObject;(14, 8);False;1;2942
;(7, 9);GrabObject;(14, 8);False;1;2943
;(7, 9);GrabObject;(14, 8);False;1;2944
;(7, 9);GrabObject;(14, 8);False;1;2945
;(7, 9);GrabObject;(14, 8);False;1;2946
;(7, 9);GrabObject;(14, 8);False;1;2947
;(7, 9);GrabObject;(14, 8);False;1;2948
;(7, 9);GrabObject;(14, 8);False;1;2949
;(7, 9);GrabObject;(14, 8);False;1;2950
;(7, 9);GrabObject;(14, 8);False;1;2951
;(7, 9);GrabObject;(14, 8);False;1;2952
;(7, 9);;(14, 8);False;1;2953
;(7, 9);MoveNorthEast;(14, 8);False;1;2954
;(7, 9);MoveNorthEast;(14, 8);False;1;2955
;(7, 9);MoveNorthEast;(14, 8);False;1;2956
;(7, 9);MoveNorthEast;(14, 8);False;1;2957
;(7, 9);MoveNorthEast;(14, 8);False;1;2958
;(7, 9);MoveNorthEast;(14, 8);False;1;2959
;(7, 9);MoveNorthEast;(14, 8);False;1;2960
;(7, 9);MoveNorthEast;(14, 8);False;1;2961
;(7, 9);MoveNorthEast;(14, 8);False;1;2962
;(7, 9);MoveNorthEast;(14, 8);False;1;2963
;(7, 9);MoveNorthEast;(15, 7);False;1;2964
;(7, 9);MoveNorthEast;(15, 7);False;1;2965
;(7, 9);MoveNorthEast;(15, 7);False;1;2966
;(7, 9);MoveNorthEast;(15, 7);False;1;2967
;(7, 9);MoveNorthEast;(15, 7);False;1;2968
;(7, 9);MoveNorthEast;(15, 7);False;1;2969
;(7, 9);MoveNorthEast;(15, 7);False;1;2970
;(7, 9);MoveNorthEast;(15, 7);False;1;2971
;(7, 9);MoveNorthEast;(15, 7);False;1;2972
;(7, 9);MoveNorthEast;(15, 7);False;1;2973
;(7, 9);MoveNorthEast;(15, 7);False;1;2974
;(7, 9);MoveNorthEast;(16, 6);False;1;2975
;(7, 9);DropObject;(16, 6);False;1;2976
;(7, 9);DropObject;(16, 6);False;1;2977
;(7, 9);DropObject;(16, 6);False;1;2978
;(7, 9);DropObject;(16, 6);False;1;2979
;(7, 9);DropObject;(16, 6);False;1;2980
;(7, 9);DropObject;(16, 6);False;1;2981
;(7, 9);DropObject;(16, 6);False;1;2982
;(7, 9);DropObject;(16, 6);False;1;2983
;(7, 9);DropObject;(16, 6);False;1;2984
;(7, 9);DropObject;(16, 6);False;1;2985
;(7, 9);DropObject;(16, 6);False;1;2986
;(7, 9);DropObject;(16, 6);False;1;2987
;(7, 9);DropObject;(16, 6);False;1;2988
;(7, 9);DropObject;(16, 6);False;1;2989
;(7, 9);DropObject;(16, 6);False;1;2990
;(7, 9);DropObject;(16, 6);False;1;2991
;(7, 9);DropObject;(16, 6);False;1;2992
;(7, 9);DropObject;(16, 6);False;1;2993
;(7, 9);DropObject;(16, 6);False;1;2994
;(7, 9);DropObject;(16, 6);False;1;2995
;(7, 9);DropObject;(16, 6);False;1;2996
;(7, 9);DropObject;(16, 6);False;1;2997
;(7, 9);DropObject;(16, 6);False;1;2998
;(7, 9);DropObject;(16, 6);False;1;2999
;(7, 9);DropObject;(16, 6);False;1;3000
;(7, 9);DropObject;(16, 6);False;1;3001
;(7, 9);DropObject;(16, 6);False;1;3002
;(7, 9);DropObject;(16, 6);False;1;3003
;(7, 9);DropObject;(16, 6);False;1;3004
;(7, 9);DropObject;(16, 6);False;1;3005
;(7, 9);DropObject;(16, 6);False;1;3006
;(7, 9);DropObject;(16, 6);False;1;3007
;(7, 9);DropObject;(16, 6);False;1;3008
;(7, 9);;(16, 6);False;1;3009
;(7, 9);;(16, 6);False;1;3010
;(7, 9);;(16, 6);False;1;3011
;(7, 9);;(16, 6);False;1;3012
;(7, 9);;(16, 6);False;1;3013
;(7, 9);;(16, 6);False;1;3014
;(7, 9);;(16, 6);False;1;3015
;(7, 9);;(16, 6);False;1;3016
;(7, 9);;(16, 6);False;1;3017
;(7, 9);;(16, 6);False;1;3018
;(7, 9);;(16, 6);False;1;3019
