human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 9);MoveSouthEast;(8, 8);False;1;2680
;(10, 9);MoveSouthEast;(8, 8);False;1;2681
;(10, 9);MoveSouthEast;(8, 8);False;1;2682
;(10, 9);MoveSouthEast;(9, 9);False;1;2683
;(10, 9);GrabLargeObject;(9, 9);False;1;2684
;(10, 9);GrabLargeObject;(9, 9);False;1;2685
;(10, 9);GrabLargeObject;(9, 9);False;1;2686
;(10, 9);GrabLargeObject;(9, 9);False;1;2687
;(10, 9);GrabLargeObject;(9, 9);False;1;2688
;(10, 9);GrabLargeObject;(9, 9);False;1;2689
;(10, 9);GrabLargeObject;(9, 9);False;1;2690
;(10, 9);GrabLargeObject;(9, 9);False;1;2691
;(10, 9);GrabLargeObject;(9, 9);False;1;2692
;(10, 9);GrabLargeObject;(9, 9);False;1;2693
;(10, 9);GrabLargeObject;(9, 9);False;1;2694
;(10, 9);;(9, 9);False;1;2695
;(10, 9);Idle;(9, 9);False;1;2696
;(10, 9);Idle;(9, 9);False;1;2697
;(10, 9);Idle;(9, 9);False;1;2698
;(10, 9);Idle;(9, 9);False;1;2699
;(10, 9);Idle;(9, 9);False;1;2700
;(10, 9);Idle;(9, 9);False;1;2701
;(10, 9);Idle;(9, 9);False;1;2702
;(10, 9);Idle;(9, 9);False;1;2703
;(10, 9);Idle;(9, 9);False;1;2704
;(10, 9);Idle;(9, 9);False;1;2705
;(10, 9);Idle;(9, 9);False;1;2706
;(10, 9);Idle;(9, 9);False;1;2707
;(10, 9);Idle;(9, 9);False;1;2708
;(10, 9);Idle;(9, 9);False;1;2709
;(10, 9);Idle;(9, 9);False;1;2710
;(10, 9);Idle;(9, 9);False;1;2711
;(10, 9);Idle;(9, 9);False;1;2712
;(10, 9);Idle;(9, 9);False;1;2713
;(10, 9);Idle;(9, 9);False;1;2714
;(10, 9);Idle;(9, 9);False;1;2715
MoveWest;(9, 9);Idle;(9, 9);False;1;2716
;(9, 9);Idle;(9, 9);False;1;2717
;(9, 9);Idle;(9, 9);False;1;2718
;(9, 9);Idle;(9, 9);False;1;2719
;(9, 9);Idle;(9, 9);False;1;2720
;(9, 9);Idle;(9, 9);False;1;2721
;(9, 9);Idle;(9, 9);False;1;2722
;(9, 9);Idle;(9, 9);False;1;2723
;(9, 9);Idle;(9, 9);False;1;2724
;(9, 9);Idle;(9, 9);False;1;2725
;(9, 9);Idle;(9, 9);False;1;2726
;(9, 9);Idle;(9, 9);False;1;2727
;(9, 9);Idle;(9, 9);False;1;2728
;(9, 9);Idle;(9, 9);False;1;2729
;(9, 9);Idle;(9, 9);False;1;2730
;(9, 9);Idle;(9, 9);False;1;2731
;(9, 9);Idle;(9, 9);False;1;2732
;(9, 9);Idle;(9, 9);False;1;2733
;(9, 9);Idle;(9, 9);False;1;2734
;(9, 9);Idle;(9, 9);False;1;2735
;(9, 9);Idle;(9, 9);False;1;2736
;(9, 9);Idle;(9, 9);False;1;2737
;(9, 9);Idle;(9, 9);False;1;2738
;(9, 9);Idle;(9, 9);False;1;2739
;(9, 9);Idle;(9, 9);False;1;2740
;(9, 9);Idle;(9, 9);False;1;2741
;(9, 9);Idle;(9, 9);False;1;2742
;(9, 9);Idle;(9, 9);False;1;2743
;(9, 9);Idle;(9, 9);False;1;2744
;(9, 9);Idle;(9, 9);False;1;2745
;(9, 9);Idle;(9, 9);False;1;2746
;(9, 9);Idle;(9, 9);False;1;2747
;(9, 9);Idle;(9, 9);False;1;2748
;(9, 9);Idle;(9, 9);False;1;2749
;(9, 9);Idle;(9, 9);False;1;2750
;(9, 9);;(9, 9);False;1;2751
;(9, 9);MoveEast;(9, 9);False;1;2752
;(9, 9);MoveEast;(9, 9);False;1;2753
;(9, 9);MoveEast;(9, 9);False;1;2754
;(9, 9);MoveEast;(9, 9);False;1;2755
;(9, 9);MoveEast;(9, 9);False;1;2756
;(9, 9);MoveEast;(9, 9);False;1;2757
;(9, 9);MoveEast;(9, 9);False;1;2758
;(9, 9);MoveEast;(9, 9);False;1;2759
;(9, 9);MoveEast;(9, 9);False;1;2760
;(9, 9);MoveEast;(9, 9);False;1;2761
;(9, 9);MoveEast;(10, 9);False;1;2762
;(9, 9);MoveEast;(10, 9);False;1;2763
;(9, 9);MoveEast;(10, 9);False;1;2764
;(9, 9);MoveEast;(10, 9);False;1;2765
;(9, 9);MoveEast;(10, 9);False;1;2766
;(9, 9);MoveEast;(10, 9);False;1;2767
;(9, 9);MoveEast;(10, 9);False;1;2768
;(9, 9);MoveEast;(10, 9);False;1;2769
;(9, 9);MoveEast;(10, 9);False;1;2770
;(9, 9);MoveEast;(10, 9);False;1;2771
;(9, 9);MoveEast;(10, 9);False;1;2772
;(9, 9);MoveEast;(11, 9);False;1;2773
;(9, 9);MoveWest;(11, 9);False;1;2774
;(9, 9);MoveWest;(11, 9);False;1;2775
MoveNorth;(9, 8);MoveWest;(11, 9);False;1;2776
;(9, 8);MoveWest;(11, 9);False;1;2777
;(9, 8);MoveWest;(11, 9);False;1;2778
;(9, 8);MoveWest;(11, 9);False;1;2779
;(9, 8);MoveWest;(11, 9);False;1;2780
;(9, 8);MoveWest;(11, 9);False;1;2781
;(9, 8);MoveWest;(11, 9);False;1;2782
;(9, 8);MoveWest;(11, 9);False;1;2783
;(9, 8);MoveWest;(10, 9);False;1;2784
;(9, 8);MoveWest;(10, 9);False;1;2785
;(9, 8);MoveWest;(10, 9);False;1;2786
;(9, 8);MoveWest;(10, 9);False;1;2787
;(9, 8);MoveWest;(10, 9);False;1;2788
;(9, 8);MoveWest;(10, 9);False;1;2789
;(9, 8);MoveWest;(10, 9);False;1;2790
;(9, 8);MoveWest;(10, 9);False;1;2791
;(9, 8);MoveWest;(10, 9);False;1;2792
;(9, 8);MoveWest;(10, 9);False;1;2793
;(9, 8);MoveWest;(10, 9);False;1;2794
;(9, 8);MoveWest;(9, 9);False;1;2795
;(9, 8);MoveEast;(9, 9);False;1;2796
MoveWest;(8, 8);MoveEast;(9, 9);False;1;2797
;(8, 8);MoveEast;(9, 9);False;1;2798
;(8, 8);MoveEast;(9, 9);False;1;2799
;(8, 8);MoveEast;(9, 9);False;1;2800
;(8, 8);MoveEast;(9, 9);False;1;2801
;(8, 8);MoveEast;(9, 9);False;1;2802
;(8, 8);MoveEast;(9, 9);False;1;2803
;(8, 8);MoveEast;(9, 9);False;1;2804
;(8, 8);MoveEast;(9, 9);False;1;2805
;(8, 8);MoveEast;(10, 9);False;1;2806
;(8, 8);MoveEast;(10, 9);False;1;2807
;(8, 8);MoveEast;(10, 9);False;1;2808
;(8, 8);MoveEast;(10, 9);False;1;2809
;(8, 8);MoveEast;(10, 9);False;1;2810
;(8, 8);MoveEast;(10, 9);False;1;2811
;(8, 8);MoveEast;(10, 9);False;1;2812
;(8, 8);MoveEast;(10, 9);False;1;2813
;(8, 8);MoveEast;(10, 9);False;1;2814
;(8, 8);MoveEast;(10, 9);False;1;2815
;(8, 8);MoveEast;(10, 9);False;1;2816
;(8, 8);MoveEast;(11, 9);False;1;2817
;(8, 8);MoveWest;(11, 9);False;1;2818
;(8, 8);MoveWest;(11, 9);False;1;2819
;(8, 8);MoveWest;(11, 9);False;1;2820
;(8, 8);MoveWest;(11, 9);False;1;2821
;(8, 8);MoveWest;(11, 9);False;1;2822
;(8, 8);MoveWest;(11, 9);False;1;2823
;(8, 8);MoveWest;(11, 9);False;1;2824
;(8, 8);MoveWest;(11, 9);False;1;2825
;(8, 8);MoveWest;(11, 9);False;1;2826
;(8, 8);MoveWest;(11, 9);False;1;2827
;(8, 8);MoveWest;(10, 9);False;1;2828
;(8, 8);MoveWest;(10, 9);False;1;2829
;(8, 8);MoveWest;(10, 9);False;1;2830
;(8, 8);MoveWest;(10, 9);False;1;2831
;(8, 8);MoveWest;(10, 9);False;1;2832
;(8, 8);MoveWest;(10, 9);False;1;2833
;(8, 8);MoveWest;(10, 9);False;1;2834
;(8, 8);MoveWest;(10, 9);False;1;2835
;(8, 8);MoveWest;(10, 9);False;1;2836
;(8, 8);MoveWest;(10, 9);False;1;2837
;(8, 8);MoveWest;(10, 9);False;1;2838
;(8, 8);MoveWest;(9, 9);False;1;2839
;(8, 8);MoveEast;(9, 9);False;1;2840
;(8, 8);MoveEast;(9, 9);False;1;2841
;(8, 8);MoveEast;(9, 9);False;1;2842
;(8, 8);MoveEast;(9, 9);False;1;2843
;(8, 8);MoveEast;(9, 9);False;1;2844
;(8, 8);MoveEast;(9, 9);False;1;2845
;(8, 8);MoveEast;(9, 9);False;1;2846
;(8, 8);MoveEast;(9, 9);False;1;2847
;(8, 8);MoveEast;(9, 9);False;1;2848
;(8, 8);MoveEast;(9, 9);False;1;2849
;(8, 8);MoveEast;(10, 9);False;1;2850
;(8, 8);MoveEast;(10, 9);False;1;2851
;(8, 8);MoveEast;(10, 9);False;1;2852
;(8, 8);MoveEast;(10, 9);False;1;2853
;(8, 8);MoveEast;(10, 9);False;1;2854
;(8, 8);MoveEast;(10, 9);False;1;2855
;(8, 8);MoveEast;(10, 9);False;1;2856
;(8, 8);MoveEast;(10, 9);False;1;2857
;(8, 8);MoveEast;(10, 9);False;1;2858
;(8, 8);MoveEast;(10, 9);False;1;2859
;(8, 8);MoveEast;(10, 9);False;1;2860
;(8, 8);MoveEast;(11, 9);False;1;2861
;(8, 8);MoveWest;(11, 9);False;1;2862
;(8, 8);MoveWest;(11, 9);False;1;2863
;(8, 8);MoveWest;(11, 9);False;1;2864
;(8, 8);MoveWest;(11, 9);False;1;2865
;(8, 8);MoveWest;(11, 9);False;1;2866
;(8, 8);MoveWest;(11, 9);False;1;2867
;(8, 8);MoveWest;(11, 9);False;1;2868
;(8, 8);MoveWest;(11, 9);False;1;2869
;(8, 8);MoveWest;(11, 9);False;1;2870
;(8, 8);MoveWest;(11, 9);False;1;2871
;(8, 8);MoveWest;(10, 9);False;1;2872
;(8, 8);MoveWest;(10, 9);False;1;2873
;(8, 8);MoveWest;(10, 9);False;1;2874
;(8, 8);MoveWest;(10, 9);False;1;2875
;(8, 8);MoveWest;(10, 9);False;1;2876
;(8, 8);MoveWest;(10, 9);False;1;2877
;(8, 8);MoveWest;(10, 9);False;1;2878
;(8, 8);MoveWest;(10, 9);False;1;2879
;(8, 8);MoveWest;(10, 9);False;1;2880
;(8, 8);MoveWest;(10, 9);False;1;2881
;(8, 8);MoveWest;(10, 9);False;1;2882
;(8, 8);MoveWest;(9, 9);False;1;2883
;(8, 8);;(9, 9);False;1;2884
;(8, 8);MoveWest;(9, 9);False;1;2885
;(8, 8);MoveWest;(9, 9);False;1;2886
;(8, 8);MoveWest;(9, 9);False;1;2887
;(8, 8);MoveWest;(9, 9);False;1;2888
;(8, 8);MoveWest;(9, 9);False;1;2889
;(8, 8);MoveWest;(9, 9);False;1;2890
;(8, 8);MoveWest;(9, 9);False;1;2891
;(8, 8);MoveWest;(9, 9);False;1;2892
;(8, 8);MoveWest;(9, 9);False;1;2893
;(8, 8);MoveWest;(9, 9);False;1;2894
;(8, 8);MoveWest;(8, 9);False;1;2895
MoveEast;(9, 8);MoveWest;(8, 9);False;1;2896
;(9, 8);MoveWest;(8, 9);False;1;2897
;(9, 8);MoveWest;(8, 9);False;1;2898
;(9, 8);MoveWest;(8, 9);False;1;2899
MoveEast;(10, 8);MoveWest;(8, 9);False;1;2900
;(10, 8);MoveWest;(8, 9);False;1;2901
;(10, 8);MoveWest;(8, 9);False;1;2902
;(10, 8);MoveWest;(8, 9);False;1;2903
MoveEast;(11, 8);MoveWest;(8, 9);False;1;2904
;(11, 8);MoveWest;(8, 9);False;1;2905
;(11, 8);MoveWest;(7, 9);False;1;2906
;(11, 8);MoveWest;(7, 9);False;1;2907
MoveEast;(12, 8);MoveWest;(7, 9);False;1;2908
;(12, 8);MoveWest;(7, 9);False;1;2909
;(12, 8);MoveWest;(7, 9);False;1;2910
;(12, 8);MoveWest;(7, 9);False;1;2911
;(12, 8);MoveWest;(7, 9);False;1;2912
MoveEast;(13, 8);MoveWest;(7, 9);False;1;2913
;(13, 8);MoveWest;(7, 9);False;1;2914
;(13, 8);MoveWest;(7, 9);False;1;2915
MoveEast;(14, 8);MoveWest;(7, 9);False;1;2916
;(14, 8);MoveWest;(6, 9);False;1;2917
;(14, 8);MoveWest;(6, 9);False;1;2918
;(14, 8);MoveWest;(6, 9);False;1;2919
MoveEast;(15, 8);MoveWest;(6, 9);False;1;2920
;(15, 8);MoveWest;(6, 9);False;1;2921
;(15, 8);MoveWest;(6, 9);False;1;2922
;(15, 8);MoveWest;(6, 9);False;1;2923
;(15, 8);MoveWest;(6, 9);False;1;2924
;(15, 8);MoveWest;(6, 9);False;1;2925
;(15, 8);MoveWest;(6, 9);False;1;2926
MoveEast;(16, 8);MoveWest;(6, 9);False;1;2927
;(16, 8);MoveWest;(5, 9);False;1;2928
;(16, 8);MoveWest;(5, 9);False;1;2929
;(16, 8);MoveWest;(5, 9);False;1;2930
;(16, 8);MoveWest;(5, 9);False;1;2931
;(16, 8);MoveWest;(5, 9);False;1;2932
;(16, 8);MoveWest;(5, 9);False;1;2933
;(16, 8);MoveWest;(5, 9);False;1;2934
;(16, 8);MoveWest;(5, 9);False;1;2935
;(16, 8);MoveWest;(5, 9);False;1;2936
;(16, 8);MoveWest;(5, 9);False;1;2937
;(16, 8);MoveWest;(5, 9);False;1;2938
;(16, 8);MoveWest;(4, 9);False;1;2939
;(16, 8);MoveNorthWest;(4, 9);False;1;2940
;(16, 8);MoveNorthWest;(4, 9);False;1;2941
;(16, 8);MoveNorthWest;(4, 9);False;1;2942
;(16, 8);MoveNorthWest;(4, 9);False;1;2943
;(16, 8);MoveNorthWest;(4, 9);False;1;2944
;(16, 8);MoveNorthWest;(4, 9);False;1;2945
;(16, 8);MoveNorthWest;(4, 9);False;1;2946
;(16, 8);MoveNorthWest;(4, 9);False;1;2947
;(16, 8);MoveNorthWest;(4, 9);False;1;2948
;(16, 8);MoveNorthWest;(4, 9);False;1;2949
;(16, 8);MoveNorthWest;(3, 8);False;1;2950
;(16, 8);MoveWest;(3, 8);False;1;2951
;(16, 8);MoveWest;(3, 8);False;1;2952
;(16, 8);MoveWest;(3, 8);False;1;2953
;(16, 8);MoveWest;(3, 8);False;1;2954
;(16, 8);MoveWest;(3, 8);False;1;2955
;(16, 8);MoveWest;(3, 8);False;1;2956
;(16, 8);MoveWest;(3, 8);False;1;2957
;(16, 8);MoveWest;(3, 8);False;1;2958
;(16, 8);MoveWest;(3, 8);False;1;2959
;(16, 8);MoveWest;(3, 8);False;1;2960
;(16, 8);MoveWest;(2, 8);False;1;2961
;(16, 8);MoveNorthWest;(2, 8);False;1;2962
;(16, 8);MoveNorthWest;(2, 8);False;1;2963
;(16, 8);MoveNorthWest;(2, 8);False;1;2964
;(16, 8);MoveNorthWest;(2, 8);False;1;2965
MoveWest;(15, 8);MoveNorthWest;(2, 8);False;1;2966
;(15, 8);MoveNorthWest;(2, 8);False;1;2967
;(15, 8);MoveNorthWest;(2, 8);False;1;2968
;(15, 8);MoveNorthWest;(2, 8);False;1;2969
;(15, 8);MoveNorthWest;(2, 8);False;1;2970
;(15, 8);MoveNorthWest;(2, 8);False;1;2971
MoveWest;(14, 8);MoveNorthWest;(1, 7);False;1;2972
;(14, 8);MoveWest;(1, 7);False;1;2973
;(14, 8);MoveWest;(1, 7);False;1;2974
;(14, 8);MoveWest;(1, 7);False;1;2975
;(14, 8);MoveWest;(1, 7);False;1;2976
MoveWest;(13, 8);MoveWest;(1, 7);False;1;2977
;(13, 8);MoveWest;(1, 7);False;1;2978
;(13, 8);MoveWest;(1, 7);False;1;2979
;(13, 8);MoveWest;(1, 7);False;1;2980
;(13, 8);MoveWest;(1, 7);False;1;2981
MoveWest;(12, 8);MoveWest;(1, 7);False;1;2982
;(12, 8);MoveWest;(0, 7);False;1;2983
;(12, 8);DropLargeObject;(0, 7);False;1;2984
;(12, 8);DropLargeObject;(0, 7);False;1;2985
MoveWest;(11, 8);DropLargeObject;(0, 7);False;1;2986
;(11, 8);DropLargeObject;(0, 7);False;1;2987
;(11, 8);DropLargeObject;(0, 7);False;1;2988
;(11, 8);DropLargeObject;(0, 7);False;1;2989
MoveWest;(10, 8);DropLargeObject;(0, 7);False;1;2990
;(10, 8);DropLargeObject;(0, 7);False;1;2991
;(10, 8);DropLargeObject;(0, 7);False;1;2992
;(10, 8);DropLargeObject;(0, 7);False;1;2993
;(10, 8);DropLargeObject;(0, 7);False;1;2994
MoveWest;(9, 8);;(0, 7);False;1;2995
;(9, 8);Idle;(0, 7);False;1;2996
;(9, 8);Idle;(0, 7);False;1;2997
;(9, 8);Idle;(0, 7);False;1;2998
;(9, 8);Idle;(0, 7);False;1;2999
;(9, 8);Idle;(0, 7);False;1;3000
MoveWest;(8, 8);Idle;(0, 7);False;1;3001
;(8, 8);Idle;(0, 7);False;1;3002
;(8, 8);Idle;(0, 7);False;1;3003
;(8, 8);Idle;(0, 7);False;1;3004
;(8, 8);Idle;(0, 7);False;1;3005
;(8, 8);Idle;(0, 7);False;1;3006
;(8, 8);;(0, 7);False;1;3007
;(8, 8);;(0, 7);False;1;3008
;(8, 8);;(0, 7);False;1;3009
;(8, 8);;(0, 7);False;1;3010
;(8, 8);;(0, 7);False;1;3011
;(8, 8);;(0, 7);False;1;3012
;(8, 8);;(0, 7);False;1;3013
;(8, 8);;(0, 7);False;1;3014
;(8, 8);;(0, 7);False;1;3015
;(8, 8);;(0, 7);False;1;3016
;(8, 8);;(0, 7);False;1;3017
;(8, 8);;(0, 7);False;1;3018
;(8, 8);;(0, 7);False;1;3019
