human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 7);MoveEast;(8, 10);False;1;2701
;(12, 7);MoveEast;(8, 10);False;1;2702
;(12, 7);MoveEast;(8, 10);False;1;2703
;(12, 7);MoveEast;(8, 10);False;1;2704
;(12, 7);MoveEast;(8, 10);False;1;2705
;(12, 7);MoveEast;(8, 10);False;1;2706
;(12, 7);MoveEast;(8, 10);False;1;2707
;(12, 7);MoveEast;(8, 10);False;1;2708
;(12, 7);MoveEast;(8, 10);False;1;2709
;(12, 7);MoveEast;(8, 10);False;1;2710
;(12, 7);MoveEast;(8, 10);False;1;2711
;(12, 7);MoveEast;(9, 10);False;1;2712
;(12, 7);MoveWest;(9, 10);False;1;2713
;(12, 7);MoveWest;(9, 10);False;1;2714
;(12, 7);MoveWest;(9, 10);False;1;2715
;(12, 7);MoveWest;(9, 10);False;1;2716
;(12, 7);MoveWest;(9, 10);False;1;2717
;(12, 7);MoveWest;(9, 10);False;1;2718
;(12, 7);MoveWest;(9, 10);False;1;2719
;(12, 7);MoveWest;(9, 10);False;1;2720
;(12, 7);MoveWest;(9, 10);False;1;2721
;(12, 7);MoveWest;(9, 10);False;1;2722
;(12, 7);MoveWest;(8, 10);False;1;2723
;(12, 7);MoveWest;(8, 10);False;1;2724
;(12, 7);MoveWest;(8, 10);False;1;2725
;(12, 7);MoveWest;(8, 10);False;1;2726
;(12, 7);MoveWest;(8, 10);False;1;2727
;(12, 7);MoveWest;(8, 10);False;1;2728
;(12, 7);MoveWest;(8, 10);False;1;2729
;(12, 7);MoveWest;(8, 10);False;1;2730
;(12, 7);MoveWest;(8, 10);False;1;2731
;(12, 7);MoveWest;(8, 10);False;1;2732
;(12, 7);MoveWest;(8, 10);False;1;2733
MoveWest;(11, 7);MoveWest;(7, 10);False;1;2734
;(11, 7);;(7, 10);False;1;2735
;(11, 7);Idle;(7, 10);False;1;2736
;(11, 7);Idle;(7, 10);False;1;2737
;(11, 7);Idle;(7, 10);False;1;2738
;(11, 7);Idle;(7, 10);False;1;2739
;(11, 7);Idle;(7, 10);False;1;2740
;(11, 7);Idle;(7, 10);False;1;2741
;(11, 7);Idle;(7, 10);False;1;2742
;(11, 7);Idle;(7, 10);False;1;2743
;(11, 7);Idle;(7, 10);False;1;2744
;(11, 7);Idle;(7, 10);False;1;2745
;(11, 7);Idle;(7, 10);False;1;2746
;(11, 7);Idle;(7, 10);False;1;2747
;(11, 7);Idle;(7, 10);False;1;2748
;(11, 7);Idle;(7, 10);False;1;2749
;(11, 7);Idle;(7, 10);False;1;2750
;(11, 7);Idle;(7, 10);False;1;2751
;(11, 7);Idle;(7, 10);False;1;2752
;(11, 7);Idle;(7, 10);False;1;2753
;(11, 7);Idle;(7, 10);False;1;2754
;(11, 7);Idle;(7, 10);False;1;2755
;(11, 7);Idle;(7, 10);False;1;2756
;(11, 7);Idle;(7, 10);False;1;2757
;(11, 7);Idle;(7, 10);False;1;2758
;(11, 7);Idle;(7, 10);False;1;2759
;(11, 7);Idle;(7, 10);False;1;2760
;(11, 7);Idle;(7, 10);False;1;2761
;(11, 7);Idle;(7, 10);False;1;2762
;(11, 7);Idle;(7, 10);False;1;2763
;(11, 7);Idle;(7, 10);False;1;2764
;(11, 7);Idle;(7, 10);False;1;2765
;(11, 7);Idle;(7, 10);False;1;2766
;(11, 7);Idle;(7, 10);False;1;2767
;(11, 7);Idle;(7, 10);False;1;2768
;(11, 7);Idle;(7, 10);False;1;2769
;(11, 7);Idle;(7, 10);False;1;2770
;(11, 7);Idle;(7, 10);False;1;2771
;(11, 7);Idle;(7, 10);False;1;2772
;(11, 7);Idle;(7, 10);False;1;2773
;(11, 7);Idle;(7, 10);False;1;2774
;(11, 7);Idle;(7, 10);False;1;2775
;(11, 7);Idle;(7, 10);False;1;2776
;(11, 7);Idle;(7, 10);False;1;2777
;(11, 7);Idle;(7, 10);False;1;2778
;(11, 7);Idle;(7, 10);False;1;2779
;(11, 7);Idle;(7, 10);False;1;2780
;(11, 7);Idle;(7, 10);False;1;2781
;(11, 7);Idle;(7, 10);False;1;2782
;(11, 7);Idle;(7, 10);False;1;2783
;(11, 7);Idle;(7, 10);False;1;2784
;(11, 7);Idle;(7, 10);False;1;2785
;(11, 7);Idle;(7, 10);False;1;2786
;(11, 7);Idle;(7, 10);False;1;2787
;(11, 7);Idle;(7, 10);False;1;2788
;(11, 7);Idle;(7, 10);False;1;2789
;(11, 7);Idle;(7, 10);False;1;2790
;(11, 7);;(7, 10);False;1;2791
;(11, 7);MoveEast;(7, 10);False;1;2792
;(11, 7);MoveEast;(7, 10);False;1;2793
;(11, 7);MoveEast;(7, 10);False;1;2794
;(11, 7);MoveEast;(7, 10);False;1;2795
;(11, 7);MoveEast;(7, 10);False;1;2796
;(11, 7);MoveEast;(7, 10);False;1;2797
;(11, 7);MoveEast;(7, 10);False;1;2798
;(11, 7);MoveEast;(7, 10);False;1;2799
;(11, 7);MoveEast;(7, 10);False;1;2800
;(11, 7);MoveEast;(7, 10);False;1;2801
;(11, 7);MoveEast;(8, 10);False;1;2802
;(11, 7);MoveEast;(8, 10);False;1;2803
;(11, 7);MoveEast;(8, 10);False;1;2804
;(11, 7);MoveEast;(8, 10);False;1;2805
;(11, 7);MoveEast;(8, 10);False;1;2806
;(11, 7);MoveEast;(8, 10);False;1;2807
;(11, 7);MoveEast;(8, 10);False;1;2808
;(11, 7);MoveEast;(8, 10);False;1;2809
;(11, 7);MoveEast;(8, 10);False;1;2810
;(11, 7);MoveEast;(8, 10);False;1;2811
;(11, 7);MoveEast;(8, 10);False;1;2812
;(11, 7);MoveEast;(9, 10);False;1;2813
;(11, 7);MoveWest;(9, 10);False;1;2814
;(11, 7);MoveWest;(9, 10);False;1;2815
;(11, 7);MoveWest;(9, 10);False;1;2816
;(11, 7);MoveWest;(9, 10);False;1;2817
MoveSouth;(11, 8);MoveWest;(9, 10);False;1;2818
;(11, 8);MoveWest;(9, 10);False;1;2819
;(11, 8);MoveWest;(9, 10);False;1;2820
;(11, 8);MoveWest;(9, 10);False;1;2821
;(11, 8);MoveWest;(9, 10);False;1;2822
;(11, 8);MoveWest;(9, 10);False;1;2823
MoveSouth;(11, 9);MoveWest;(8, 10);False;1;2824
;(11, 9);MoveWest;(8, 10);False;1;2825
;(11, 9);MoveWest;(8, 10);False;1;2826
;(11, 9);MoveWest;(8, 10);False;1;2827
;(11, 9);MoveWest;(8, 10);False;1;2828
;(11, 9);MoveWest;(8, 10);False;1;2829
;(11, 9);MoveWest;(8, 10);False;1;2830
;(11, 9);MoveWest;(8, 10);False;1;2831
;(11, 9);MoveWest;(8, 10);False;1;2832
;(11, 9);MoveWest;(8, 10);False;1;2833
MoveSouth;(11, 10);MoveWest;(8, 10);False;1;2834
;(11, 10);MoveWest;(7, 10);False;1;2835
;(11, 10);MoveEast;(7, 10);False;1;2836
;(11, 10);MoveEast;(7, 10);False;1;2837
;(11, 10);MoveEast;(7, 10);False;1;2838
;(11, 10);MoveEast;(7, 10);False;1;2839
;(11, 10);MoveEast;(7, 10);False;1;2840
;(11, 10);MoveEast;(7, 10);False;1;2841
;(11, 10);MoveEast;(7, 10);False;1;2842
;(11, 10);MoveEast;(7, 10);False;1;2843
;(11, 10);MoveEast;(7, 10);False;1;2844
;(11, 10);MoveEast;(7, 10);False;1;2845
;(11, 10);MoveEast;(8, 10);False;1;2846
;(11, 10);MoveEast;(8, 10);False;1;2847
;(11, 10);MoveEast;(8, 10);False;1;2848
;(11, 10);MoveEast;(8, 10);False;1;2849
MoveEast;(12, 10);MoveEast;(8, 10);False;1;2850
;(12, 10);MoveEast;(8, 10);False;1;2851
;(12, 10);MoveEast;(8, 10);False;1;2852
;(12, 10);MoveEast;(8, 10);False;1;2853
;(12, 10);MoveEast;(8, 10);False;1;2854
;(12, 10);MoveEast;(8, 10);False;1;2855
;(12, 10);MoveEast;(8, 10);False;1;2856
;(12, 10);MoveEast;(9, 10);False;1;2857
;(12, 10);MoveWest;(9, 10);False;1;2858
;(12, 10);MoveWest;(9, 10);False;1;2859
;(12, 10);MoveWest;(9, 10);False;1;2860
;(12, 10);MoveWest;(9, 10);False;1;2861
;(12, 10);MoveWest;(9, 10);False;1;2862
;(12, 10);MoveWest;(9, 10);False;1;2863
;(12, 10);MoveWest;(9, 10);False;1;2864
;(12, 10);MoveWest;(9, 10);False;1;2865
;(12, 10);MoveWest;(9, 10);False;1;2866
;(12, 10);MoveWest;(9, 10);False;1;2867
;(12, 10);MoveWest;(8, 10);False;1;2868
GrabObject;(12, 10);MoveWest;(8, 10);False;1;2869
;(12, 10);MoveWest;(8, 10);False;1;2870
;(12, 10);MoveWest;(8, 10);False;1;2871
;(12, 10);MoveWest;(8, 10);False;1;2872
;(12, 10);MoveWest;(8, 10);False;1;2873
;(12, 10);MoveWest;(8, 10);False;1;2874
;(12, 10);MoveWest;(8, 10);False;1;2875
;(12, 10);MoveWest;(8, 10);False;1;2876
MoveEast;(13, 10);MoveWest;(8, 10);False;1;2877
;(13, 10);MoveWest;(8, 10);False;1;2878
;(13, 10);MoveWest;(7, 10);False;1;2879
;(13, 10);MoveEast;(7, 10);False;1;2880
;(13, 10);MoveEast;(7, 10);False;1;2881
;(13, 10);MoveEast;(7, 10);False;1;2882
;(13, 10);MoveEast;(7, 10);False;1;2883
;(13, 10);MoveEast;(7, 10);False;1;2884
;(13, 10);MoveEast;(7, 10);False;1;2885
;(13, 10);MoveEast;(7, 10);False;1;2886
MoveEast;(14, 10);MoveEast;(7, 10);False;1;2887
MoveEast;(15, 10);MoveEast;(7, 10);False;1;2888
;(15, 10);MoveEast;(7, 10);False;1;2889
MoveEast;(16, 10);MoveEast;(8, 10);False;1;2890
;(16, 10);MoveEast;(8, 10);False;1;2891
MoveEast;(17, 10);MoveEast;(8, 10);False;1;2892
MoveEast;(18, 10);MoveEast;(8, 10);False;1;2893
;(18, 10);MoveEast;(8, 10);False;1;2894
;(18, 10);MoveEast;(8, 10);False;1;2895
;(18, 10);MoveEast;(8, 10);False;1;2896
MoveEast;(19, 10);MoveEast;(8, 10);False;1;2897
;(19, 10);MoveEast;(8, 10);False;1;2898
;(19, 10);MoveEast;(8, 10);False;1;2899
;(19, 10);MoveEast;(8, 10);False;1;2900
;(19, 10);MoveEast;(9, 10);False;1;2901
;(19, 10);MoveWest;(9, 10);False;1;2902
;(19, 10);MoveWest;(9, 10);False;1;2903
;(19, 10);MoveWest;(9, 10);False;1;2904
;(19, 10);MoveWest;(9, 10);False;1;2905
;(19, 10);MoveWest;(9, 10);False;1;2906
MoveEast;(19, 10);MoveWest;(9, 10);False;1;2907
;(19, 10);MoveWest;(9, 10);False;1;2908
;(19, 10);MoveWest;(9, 10);False;1;2909
DropObject;(19, 10);MoveWest;(9, 10);False;1;2910
;(19, 10);MoveWest;(9, 10);False;1;2911
;(19, 10);MoveWest;(8, 10);False;1;2912
;(19, 10);MoveWest;(8, 10);False;1;2913
;(19, 10);MoveWest;(8, 10);False;1;2914
;(19, 10);MoveWest;(8, 10);False;1;2915
;(19, 10);MoveWest;(8, 10);False;1;2916
;(19, 10);MoveWest;(8, 10);False;1;2917
;(19, 10);MoveWest;(8, 10);False;1;2918
;(19, 10);MoveWest;(8, 10);False;1;2919
;(19, 10);MoveWest;(8, 10);False;1;2920
MoveWest;(18, 10);MoveWest;(8, 10);False;1;2921
;(18, 10);MoveWest;(8, 10);False;1;2922
;(18, 10);MoveWest;(7, 10);False;1;2923
;(18, 10);;(7, 10);False;1;2924
;(18, 10);Idle;(7, 10);False;1;2925
;(18, 10);Idle;(7, 10);False;1;2926
;(18, 10);Idle;(7, 10);False;1;2927
;(18, 10);Idle;(7, 10);False;1;2928
;(18, 10);Idle;(7, 10);False;1;2929
;(18, 10);Idle;(7, 10);False;1;2930
MoveWest;(17, 10);Idle;(7, 10);False;1;2931
;(17, 10);Idle;(7, 10);False;1;2932
MoveWest;(16, 10);Idle;(7, 10);False;1;2933
;(16, 10);Idle;(7, 10);False;1;2934
;(16, 10);Idle;(7, 10);False;1;2935
;(16, 10);Idle;(7, 10);False;1;2936
;(16, 10);Idle;(7, 10);False;1;2937
;(16, 10);Idle;(7, 10);False;1;2938
;(16, 10);Idle;(7, 10);False;1;2939
;(16, 10);Idle;(7, 10);False;1;2940
MoveWest;(15, 10);Idle;(7, 10);False;1;2941
;(15, 10);Idle;(7, 10);False;1;2942
;(15, 10);Idle;(7, 10);False;1;2943
;(15, 10);Idle;(7, 10);False;1;2944
;(15, 10);Idle;(7, 10);False;1;2945
;(15, 10);Idle;(7, 10);False;1;2946
;(15, 10);Idle;(7, 10);False;1;2947
;(15, 10);Idle;(7, 10);False;1;2948
;(15, 10);Idle;(7, 10);False;1;2949
MoveWest;(14, 10);Idle;(7, 10);False;1;2950
MoveWest;(13, 10);Idle;(7, 10);False;1;2951
;(13, 10);Idle;(7, 10);False;1;2952
MoveWest;(12, 10);Idle;(7, 10);False;1;2953
;(12, 10);Idle;(7, 10);False;1;2954
;(12, 10);Idle;(7, 10);False;1;2955
;(12, 10);Idle;(7, 10);False;1;2956
;(12, 10);Idle;(7, 10);False;1;2957
;(12, 10);Idle;(7, 10);False;1;2958
;(12, 10);Idle;(7, 10);False;1;2959
MoveWest;(11, 10);Idle;(7, 10);False;1;2960
MoveWest;(10, 10);Idle;(7, 10);False;1;2961
MoveNorth;(10, 9);Idle;(7, 10);False;1;2962
;(10, 9);Idle;(7, 10);False;1;2963
;(10, 9);Idle;(7, 10);False;1;2964
;(10, 9);Idle;(7, 10);False;1;2965
;(10, 9);Idle;(7, 10);False;1;2966
;(10, 9);Idle;(7, 10);False;1;2967
;(10, 9);Idle;(7, 10);False;1;2968
;(10, 9);Idle;(7, 10);False;1;2969
;(10, 9);Idle;(7, 10);False;1;2970
;(10, 9);Idle;(7, 10);False;1;2971
;(10, 9);Idle;(7, 10);False;1;2972
;(10, 9);Idle;(7, 10);False;1;2973
;(10, 9);Idle;(7, 10);False;1;2974
;(10, 9);Idle;(7, 10);False;1;2975
;(10, 9);Idle;(7, 10);False;1;2976
MoveEast;(11, 9);Idle;(7, 10);False;1;2977
;(11, 9);Idle;(7, 10);False;1;2978
;(11, 9);Idle;(7, 10);False;1;2979
;(11, 9);;(7, 10);False;1;2980
;(11, 9);;(7, 10);False;1;2981
;(11, 9);MoveNorthEast;(7, 10);False;1;2982
;(11, 9);MoveNorthEast;(7, 10);False;1;2983
;(11, 9);MoveNorthEast;(7, 10);False;1;2984
;(11, 9);MoveNorthEast;(7, 10);False;1;2985
;(11, 9);MoveNorthEast;(7, 10);False;1;2986
;(11, 9);MoveNorthEast;(7, 10);False;1;2987
;(11, 9);MoveNorthEast;(7, 10);False;1;2988
;(11, 9);MoveNorthEast;(7, 10);False;1;2989
;(11, 9);MoveNorthEast;(7, 10);False;1;2990
;(11, 9);MoveNorthEast;(7, 10);False;1;2991
;(11, 9);MoveNorthEast;(8, 9);False;1;2992
;(11, 9);MoveEast;(8, 9);False;1;2993
;(11, 9);MoveEast;(8, 9);False;1;2994
;(11, 9);MoveEast;(8, 9);False;1;2995
;(11, 9);MoveEast;(8, 9);False;1;2996
;(11, 9);MoveEast;(8, 9);False;1;2997
;(11, 9);MoveEast;(8, 9);False;1;2998
;(11, 9);MoveEast;(8, 9);False;1;2999
;(11, 9);MoveEast;(8, 9);False;1;3000
;(11, 9);MoveEast;(8, 9);False;1;3001
;(11, 9);MoveEast;(8, 9);False;1;3002
;(11, 9);MoveEast;(9, 9);False;1;3003
;(11, 9);;(9, 9);False;1;3004
;(11, 9);;(9, 9);False;1;3005
;(11, 9);;(9, 9);False;1;3006
;(11, 9);;(9, 9);False;1;3007
;(11, 9);;(9, 9);False;1;3008
;(11, 9);;(9, 9);False;1;3009
;(11, 9);;(9, 9);False;1;3010
;(11, 9);;(9, 9);False;1;3011
;(11, 9);;(9, 9);False;1;3012
;(11, 9);;(9, 9);False;1;3013
;(11, 9);;(9, 9);False;1;3014
;(11, 9);;(9, 9);False;1;3015
;(11, 9);;(9, 9);False;1;3016
;(11, 9);;(9, 9);False;1;3017
;(11, 9);;(9, 9);False;1;3018
;(11, 9);;(9, 9);False;1;3019
