human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 7);MoveWest;(11, 6);False;1;2733
MoveEast;(9, 7);MoveWest;(10, 6);False;1;2734
;(9, 7);MoveWest;(10, 6);False;1;2735
;(9, 7);MoveWest;(10, 6);False;1;2736
MoveEast;(10, 7);MoveWest;(10, 6);False;1;2737
;(10, 7);MoveWest;(10, 6);False;1;2738
;(10, 7);MoveWest;(10, 6);False;1;2739
;(10, 7);MoveWest;(10, 6);False;1;2740
;(10, 7);MoveWest;(10, 6);False;1;2741
;(10, 7);MoveWest;(10, 6);False;1;2742
MoveSouth;(10, 8);MoveWest;(10, 6);False;1;2743
;(10, 8);MoveWest;(10, 6);False;1;2744
;(10, 8);MoveWest;(9, 6);False;1;2745
;(10, 8);MoveEast;(9, 6);False;1;2746
MoveSouth;(10, 9);MoveEast;(9, 6);False;1;2747
;(10, 9);MoveEast;(9, 6);False;1;2748
;(10, 9);MoveEast;(9, 6);False;1;2749
;(10, 9);MoveEast;(9, 6);False;1;2750
;(10, 9);MoveEast;(9, 6);False;1;2751
;(10, 9);MoveEast;(9, 6);False;1;2752
;(10, 9);MoveEast;(9, 6);False;1;2753
;(10, 9);MoveEast;(9, 6);False;1;2754
;(10, 9);MoveEast;(9, 6);False;1;2755
MoveWest;(9, 9);MoveEast;(10, 6);False;1;2756
;(9, 9);MoveEast;(10, 6);False;1;2757
;(9, 9);MoveEast;(10, 6);False;1;2758
;(9, 9);MoveEast;(10, 6);False;1;2759
;(9, 9);MoveEast;(10, 6);False;1;2760
GrabObject;(9, 9);MoveEast;(10, 6);False;1;2761
;(9, 9);MoveEast;(10, 6);False;1;2762
;(9, 9);MoveEast;(10, 6);False;1;2763
;(9, 9);MoveEast;(10, 6);False;1;2764
;(9, 9);MoveEast;(10, 6);False;1;2765
;(9, 9);MoveEast;(10, 6);False;1;2766
;(9, 9);MoveEast;(11, 6);False;1;2767
;(9, 9);MoveWest;(11, 6);False;1;2768
;(9, 9);MoveWest;(11, 6);False;1;2769
;(9, 9);MoveWest;(11, 6);False;1;2770
MoveWest;(8, 9);MoveWest;(11, 6);False;1;2771
;(8, 9);MoveWest;(11, 6);False;1;2772
;(8, 9);MoveWest;(11, 6);False;1;2773
MoveNorth;(8, 8);MoveWest;(11, 6);False;1;2774
;(8, 8);MoveWest;(11, 6);False;1;2775
;(8, 8);MoveWest;(11, 6);False;1;2776
;(8, 8);MoveWest;(11, 6);False;1;2777
;(8, 8);MoveWest;(10, 6);False;1;2778
;(8, 8);MoveWest;(10, 6);False;1;2779
MoveNorth;(8, 7);MoveWest;(10, 6);False;1;2780
;(8, 7);MoveWest;(10, 6);False;1;2781
;(8, 7);MoveWest;(10, 6);False;1;2782
MoveWest;(7, 7);MoveWest;(10, 6);False;1;2783
;(7, 7);MoveWest;(10, 6);False;1;2784
;(7, 7);MoveWest;(10, 6);False;1;2785
;(7, 7);MoveWest;(10, 6);False;1;2786
;(7, 7);MoveWest;(10, 6);False;1;2787
;(7, 7);MoveWest;(10, 6);False;1;2788
;(7, 7);MoveWest;(9, 6);False;1;2789
;(7, 7);;(9, 6);False;1;2790
MoveWest;(6, 7);MoveSouthWest;(9, 6);False;1;2791
;(6, 7);MoveSouthWest;(9, 6);False;1;2792
;(6, 7);MoveSouthWest;(9, 6);False;1;2793
;(6, 7);MoveSouthWest;(9, 6);False;1;2794
;(6, 7);MoveSouthWest;(9, 6);False;1;2795
;(6, 7);MoveSouthWest;(9, 6);False;1;2796
MoveWest;(5, 7);MoveSouthWest;(9, 6);False;1;2797
;(5, 7);MoveSouthWest;(9, 6);False;1;2798
;(5, 7);MoveSouthWest;(9, 6);False;1;2799
;(5, 7);MoveSouthWest;(9, 6);False;1;2800
;(5, 7);MoveSouthWest;(8, 7);False;1;2801
MoveNorth;(5, 6);MoveWest;(8, 7);False;1;2802
;(5, 6);MoveWest;(8, 7);False;1;2803
;(5, 6);MoveWest;(8, 7);False;1;2804
;(5, 6);MoveWest;(8, 7);False;1;2805
;(5, 6);MoveWest;(8, 7);False;1;2806
;(5, 6);MoveWest;(8, 7);False;1;2807
;(5, 6);MoveWest;(8, 7);False;1;2808
;(5, 6);MoveWest;(8, 7);False;1;2809
DropObject;(5, 6);MoveWest;(8, 7);False;1;2810
;(5, 6);MoveWest;(8, 7);False;1;2811
;(5, 6);MoveWest;(7, 7);False;1;2812
;(5, 6);MoveWest;(7, 7);False;1;2813
;(5, 6);MoveWest;(7, 7);False;1;2814
;(5, 6);MoveWest;(7, 7);False;1;2815
;(5, 6);MoveWest;(7, 7);False;1;2816
;(5, 6);MoveWest;(7, 7);False;1;2817
;(5, 6);MoveWest;(7, 7);False;1;2818
MoveEast;(6, 6);MoveWest;(7, 7);False;1;2819
;(6, 6);MoveWest;(7, 7);False;1;2820
;(6, 6);MoveWest;(7, 7);False;1;2821
;(6, 6);MoveWest;(7, 7);False;1;2822
;(6, 6);MoveWest;(6, 7);False;1;2823
MoveEast;(7, 6);MoveSouthWest;(6, 7);False;1;2824
;(7, 6);MoveSouthWest;(6, 7);False;1;2825
;(7, 6);MoveSouthWest;(6, 7);False;1;2826
MoveEast;(8, 6);MoveSouthWest;(6, 7);False;1;2827
;(8, 6);MoveSouthWest;(6, 7);False;1;2828
;(8, 6);MoveSouthWest;(6, 7);False;1;2829
;(8, 6);MoveSouthWest;(6, 7);False;1;2830
;(8, 6);MoveSouthWest;(6, 7);False;1;2831
MoveEast;(9, 6);MoveSouthWest;(6, 7);False;1;2832
;(9, 6);MoveSouthWest;(6, 7);False;1;2833
;(9, 6);MoveSouthWest;(5, 8);False;1;2834
MoveSouth;(9, 7);GrabObject;(5, 8);False;1;2835
;(9, 7);GrabObject;(5, 8);False;1;2836
;(9, 7);GrabObject;(5, 8);False;1;2837
;(9, 7);GrabObject;(5, 8);False;1;2838
MoveSouth;(9, 8);GrabObject;(5, 8);False;1;2839
;(9, 8);GrabObject;(5, 8);False;1;2840
;(9, 8);GrabObject;(5, 8);False;1;2841
;(9, 8);GrabObject;(5, 8);False;1;2842
MoveSouth;(9, 9);GrabObject;(5, 8);False;1;2843
;(9, 9);GrabObject;(5, 8);False;1;2844
;(9, 9);GrabObject;(5, 8);False;1;2845
;(9, 9);;(5, 8);False;1;2846
;(9, 9);MoveWest;(5, 8);False;1;2847
;(9, 9);MoveWest;(5, 8);False;1;2848
;(9, 9);MoveWest;(5, 8);False;1;2849
;(9, 9);MoveWest;(5, 8);False;1;2850
;(9, 9);MoveWest;(5, 8);False;1;2851
;(9, 9);MoveWest;(5, 8);False;1;2852
;(9, 9);MoveWest;(5, 8);False;1;2853
;(9, 9);MoveWest;(5, 8);False;1;2854
;(9, 9);MoveWest;(5, 8);False;1;2855
;(9, 9);MoveWest;(5, 8);False;1;2856
;(9, 9);MoveWest;(4, 8);False;1;2857
;(9, 9);MoveNorthWest;(4, 8);False;1;2858
MoveSouth;(9, 10);MoveNorthWest;(4, 8);False;1;2859
;(9, 10);MoveNorthWest;(4, 8);False;1;2860
;(9, 10);MoveNorthWest;(4, 8);False;1;2861
;(9, 10);MoveNorthWest;(4, 8);False;1;2862
;(9, 10);MoveNorthWest;(4, 8);False;1;2863
GrabObject;(9, 10);MoveNorthWest;(4, 8);False;1;2864
;(9, 10);MoveNorthWest;(4, 8);False;1;2865
;(9, 10);MoveNorthWest;(4, 8);False;1;2866
;(9, 10);MoveNorthWest;(4, 8);False;1;2867
;(9, 10);MoveNorthWest;(3, 7);False;1;2868
;(9, 10);MoveWest;(3, 7);False;1;2869
MoveNorth;(9, 9);MoveWest;(3, 7);False;1;2870
;(9, 9);MoveWest;(3, 7);False;1;2871
;(9, 9);MoveWest;(3, 7);False;1;2872
;(9, 9);MoveWest;(3, 7);False;1;2873
MoveNorth;(9, 8);MoveWest;(3, 7);False;1;2874
;(9, 8);MoveWest;(3, 7);False;1;2875
;(9, 8);MoveWest;(3, 7);False;1;2876
MoveNorth;(9, 7);MoveWest;(3, 7);False;1;2877
;(9, 7);MoveWest;(3, 7);False;1;2878
;(9, 7);MoveWest;(2, 7);False;1;2879
;(9, 7);MoveNorthWest;(2, 7);False;1;2880
;(9, 7);MoveNorthWest;(2, 7);False;1;2881
MoveNorth;(9, 6);MoveNorthWest;(2, 7);False;1;2882
;(9, 6);MoveNorthWest;(2, 7);False;1;2883
;(9, 6);MoveNorthWest;(2, 7);False;1;2884
;(9, 6);MoveNorthWest;(2, 7);False;1;2885
;(9, 6);MoveNorthWest;(2, 7);False;1;2886
;(9, 6);MoveNorthWest;(2, 7);False;1;2887
MoveWest;(8, 6);MoveNorthWest;(2, 7);False;1;2888
;(8, 6);MoveNorthWest;(2, 7);False;1;2889
;(8, 6);MoveNorthWest;(1, 6);False;1;2890
MoveWest;(7, 6);MoveWest;(1, 6);False;1;2891
;(7, 6);MoveWest;(1, 6);False;1;2892
;(7, 6);MoveWest;(1, 6);False;1;2893
MoveWest;(6, 6);MoveWest;(1, 6);False;1;2894
;(6, 6);MoveWest;(1, 6);False;1;2895
;(6, 6);MoveWest;(1, 6);False;1;2896
;(6, 6);MoveWest;(1, 6);False;1;2897
;(6, 6);MoveWest;(1, 6);False;1;2898
;(6, 6);MoveWest;(1, 6);False;1;2899
MoveWest;(5, 6);MoveWest;(1, 6);False;1;2900
;(5, 6);MoveWest;(0, 6);False;1;2901
;(5, 6);DropObject;(0, 6);False;1;2902
;(5, 6);DropObject;(0, 6);False;1;2903
;(5, 6);DropObject;(0, 6);False;1;2904
;(5, 6);DropObject;(0, 6);False;1;2905
;(5, 6);DropObject;(0, 6);False;1;2906
;(5, 6);DropObject;(0, 6);False;1;2907
DropObject;(5, 6);DropObject;(0, 6);False;1;2908
;(5, 6);DropObject;(0, 6);False;1;2909
;(5, 6);DropObject;(0, 6);False;1;2910
;(5, 6);DropObject;(0, 6);False;1;2911
;(5, 6);DropObject;(0, 6);False;1;2912
MoveEast;(6, 6);;(0, 6);False;1;2913
;(6, 6);Idle;(0, 6);False;1;2914
;(6, 6);Idle;(0, 6);False;1;2915
;(6, 6);Idle;(0, 6);False;1;2916
MoveEast;(7, 6);Idle;(0, 6);False;1;2917
;(7, 6);Idle;(0, 6);False;1;2918
;(7, 6);Idle;(0, 6);False;1;2919
;(7, 6);Idle;(0, 6);False;1;2920
MoveEast;(8, 6);Idle;(0, 6);False;1;2921
;(8, 6);Idle;(0, 6);False;1;2922
;(8, 6);Idle;(0, 6);False;1;2923
MoveSouth;(8, 7);Idle;(0, 6);False;1;2924
;(8, 7);Idle;(0, 6);False;1;2925
;(8, 7);Idle;(0, 6);False;1;2926
;(8, 7);Idle;(0, 6);False;1;2927
MoveSouth;(8, 8);Idle;(0, 6);False;1;2928
;(8, 8);Idle;(0, 6);False;1;2929
;(8, 8);Idle;(0, 6);False;1;2930
;(8, 8);Idle;(0, 6);False;1;2931
;(8, 8);Idle;(0, 6);False;1;2932
MoveSouth;(8, 9);Idle;(0, 6);False;1;2933
;(8, 9);Idle;(0, 6);False;1;2934
;(8, 9);Idle;(0, 6);False;1;2935
MoveSouth;(8, 10);Idle;(0, 6);False;1;2936
;(8, 10);Idle;(0, 6);False;1;2937
;(8, 10);Idle;(0, 6);False;1;2938
GrabObject;(8, 10);Idle;(0, 6);False;1;2939
;(8, 10);Idle;(0, 6);False;1;2940
GrabObject;(8, 10);Idle;(0, 6);False;1;2941
;(8, 10);Idle;(0, 6);False;1;2942
;(8, 10);Idle;(0, 6);False;1;2943
;(8, 10);Idle;(0, 6);False;1;2944
;(8, 10);Idle;(0, 6);False;1;2945
;(8, 10);Idle;(0, 6);False;1;2946
MoveNorth;(8, 9);Idle;(0, 6);False;1;2947
;(8, 9);Idle;(0, 6);False;1;2948
;(8, 9);Idle;(0, 6);False;1;2949
;(8, 9);Idle;(0, 6);False;1;2950
;(8, 9);Idle;(0, 6);False;1;2951
;(8, 9);Idle;(0, 6);False;1;2952
;(8, 9);Idle;(0, 6);False;1;2953
MoveNorth;(8, 8);Idle;(0, 6);False;1;2954
;(8, 8);Idle;(0, 6);False;1;2955
;(8, 8);Idle;(0, 6);False;1;2956
;(8, 8);Idle;(0, 6);False;1;2957
;(8, 8);Idle;(0, 6);False;1;2958
;(8, 8);Idle;(0, 6);False;1;2959
MoveWest;(7, 8);Idle;(0, 6);False;1;2960
;(7, 8);Idle;(0, 6);False;1;2961
;(7, 8);Idle;(0, 6);False;1;2962
;(7, 8);Idle;(0, 6);False;1;2963
MoveWest;(6, 8);Idle;(0, 6);False;1;2964
;(6, 8);Idle;(0, 6);False;1;2965
;(6, 8);Idle;(0, 6);False;1;2966
;(6, 8);Idle;(0, 6);False;1;2967
;(6, 8);Idle;(0, 6);False;1;2968
;(6, 8);;(0, 6);False;1;2969
;(6, 8);Idle;(0, 6);False;1;2970
;(6, 8);Idle;(0, 6);False;1;2971
;(6, 8);Idle;(0, 6);False;1;2972
;(6, 8);Idle;(0, 6);False;1;2973
;(6, 8);Idle;(0, 6);False;1;2974
;(6, 8);Idle;(0, 6);False;1;2975
DropObject;(6, 8);Idle;(0, 6);False;1;2976
;(6, 8);Idle;(0, 6);False;1;2977
;(6, 8);Idle;(0, 6);False;1;2978
;(6, 8);Idle;(0, 6);False;1;2979
;(6, 8);Idle;(0, 6);False;1;2980
;(6, 8);Idle;(0, 6);False;1;2981
;(6, 8);Idle;(0, 6);False;1;2982
;(6, 8);Idle;(0, 6);False;1;2983
;(6, 8);Idle;(0, 6);False;1;2984
;(6, 8);Idle;(0, 6);False;1;2985
;(6, 8);Idle;(0, 6);False;1;2986
;(6, 8);Idle;(0, 6);False;1;2987
;(6, 8);Idle;(0, 6);False;1;2988
;(6, 8);Idle;(0, 6);False;1;2989
;(6, 8);Idle;(0, 6);False;1;2990
;(6, 8);Idle;(0, 6);False;1;2991
MoveSouth;(6, 9);Idle;(0, 6);False;1;2992
;(6, 9);Idle;(0, 6);False;1;2993
;(6, 9);Idle;(0, 6);False;1;2994
;(6, 9);Idle;(0, 6);False;1;2995
;(6, 9);Idle;(0, 6);False;1;2996
;(6, 9);Idle;(0, 6);False;1;2997
;(6, 9);Idle;(0, 6);False;1;2998
;(6, 9);Idle;(0, 6);False;1;2999
;(6, 9);Idle;(0, 6);False;1;3000
;(6, 9);Idle;(0, 6);False;1;3001
DropObject;(6, 9);Idle;(0, 6);False;1;3002
;(6, 9);;(0, 6);False;1;3003
;(6, 9);;(0, 6);False;1;3004
;(6, 9);;(0, 6);False;1;3005
;(6, 9);;(0, 6);False;1;3006
;(6, 9);;(0, 6);False;1;3007
;(6, 9);;(0, 6);False;1;3008
;(6, 9);;(0, 6);False;1;3009
;(6, 9);;(0, 6);False;1;3010
;(6, 9);;(0, 6);False;1;3011
;(6, 9);;(0, 6);False;1;3012
;(6, 9);;(0, 6);False;1;3013
;(6, 9);;(0, 6);False;1;3014
;(6, 9);;(0, 6);False;1;3015
;(6, 9);;(0, 6);False;1;3016
;(6, 9);;(0, 6);False;1;3017
;(6, 9);;(0, 6);False;1;3018
;(6, 9);;(0, 6);False;1;3019
