human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(4, 10);Idle;(0, 3);False;1;2602
;(4, 10);Idle;(0, 3);False;1;2603
;(4, 10);Idle;(0, 3);False;1;2604
MoveEast;(5, 10);Idle;(0, 3);False;1;2605
;(5, 10);Idle;(0, 3);False;1;2606
;(5, 10);Idle;(0, 3);False;1;2607
;(5, 10);Idle;(0, 3);False;1;2608
MoveEast;(6, 10);Idle;(0, 3);False;1;2609
;(6, 10);Idle;(0, 3);False;1;2610
;(6, 10);Idle;(0, 3);False;1;2611
MoveEast;(7, 10);Idle;(0, 3);False;1;2612
;(7, 10);Idle;(0, 3);False;1;2613
;(7, 10);Idle;(0, 3);False;1;2614
;(7, 10);Idle;(0, 3);False;1;2615
;(7, 10);Idle;(0, 3);False;1;2616
;(7, 10);Idle;(0, 3);False;1;2617
;(7, 10);Idle;(0, 3);False;1;2618
;(7, 10);Idle;(0, 3);False;1;2619
;(7, 10);Idle;(0, 3);False;1;2620
;(7, 10);Idle;(0, 3);False;1;2621
;(7, 10);Idle;(0, 3);False;1;2622
;(7, 10);Idle;(0, 3);False;1;2623
;(7, 10);Idle;(0, 3);False;1;2624
;(7, 10);Idle;(0, 3);False;1;2625
;(7, 10);Idle;(0, 3);False;1;2626
;(7, 10);Idle;(0, 3);False;1;2627
;(7, 10);Idle;(0, 3);False;1;2628
GrabObject;(7, 10);Idle;(0, 3);False;1;2629
;(7, 10);Idle;(0, 3);False;1;2630
;(7, 10);Idle;(0, 3);False;1;2631
MoveWest;(6, 10);Idle;(0, 3);False;1;2632
;(6, 10);Idle;(0, 3);False;1;2633
;(6, 10);Idle;(0, 3);False;1;2634
MoveWest;(5, 10);Idle;(0, 3);False;1;2635
;(5, 10);Idle;(0, 3);False;1;2636
;(5, 10);Idle;(0, 3);False;1;2637
MoveWest;(4, 10);Idle;(0, 3);False;1;2638
;(4, 10);Idle;(0, 3);False;1;2639
;(4, 10);Idle;(0, 3);False;1;2640
MoveWest;(3, 10);Idle;(0, 3);False;1;2641
;(3, 10);Idle;(0, 3);False;1;2642
;(3, 10);Idle;(0, 3);False;1;2643
MoveWest;(2, 10);Idle;(0, 3);False;1;2644
;(2, 10);Idle;(0, 3);False;1;2645
;(2, 10);Idle;(0, 3);False;1;2646
;(2, 10);Idle;(0, 3);False;1;2647
;(2, 10);Idle;(0, 3);False;1;2648
;(2, 10);;(0, 3);False;1;2649
DropObject;(2, 10);Idle;(0, 3);False;1;2650
;(2, 10);Idle;(0, 3);False;1;2651
MoveEast;(3, 10);Idle;(0, 3);False;1;2652
;(3, 10);Idle;(0, 3);False;1;2653
;(3, 10);Idle;(0, 3);False;1;2654
;(3, 10);Idle;(0, 3);False;1;2655
MoveEast;(4, 10);Idle;(0, 3);False;1;2656
;(4, 10);Idle;(0, 3);False;1;2657
;(4, 10);Idle;(0, 3);False;1;2658
;(4, 10);Idle;(0, 3);False;1;2659
MoveEast;(5, 10);Idle;(0, 3);False;1;2660
;(5, 10);Idle;(0, 3);False;1;2661
;(5, 10);Idle;(0, 3);False;1;2662
MoveEast;(6, 10);Idle;(0, 3);False;1;2663
;(6, 10);Idle;(0, 3);False;1;2664
;(6, 10);Idle;(0, 3);False;1;2665
;(6, 10);Idle;(0, 3);False;1;2666
MoveEast;(7, 10);Idle;(0, 3);False;1;2667
;(7, 10);Idle;(0, 3);False;1;2668
;(7, 10);Idle;(0, 3);False;1;2669
MoveEast;(8, 10);Idle;(0, 3);False;1;2670
;(8, 10);Idle;(0, 3);False;1;2671
;(8, 10);Idle;(0, 3);False;1;2672
;(8, 10);Idle;(0, 3);False;1;2673
;(8, 10);Idle;(0, 3);False;1;2674
;(8, 10);Idle;(0, 3);False;1;2675
;(8, 10);Idle;(0, 3);False;1;2676
;(8, 10);Idle;(0, 3);False;1;2677
;(8, 10);Idle;(0, 3);False;1;2678
;(8, 10);Idle;(0, 3);False;1;2679
;(8, 10);Idle;(0, 3);False;1;2680
DropObject;(8, 10);Idle;(0, 3);False;1;2681
;(8, 10);Idle;(0, 3);False;1;2682
MoveWest;(7, 10);Idle;(0, 3);False;1;2683
;(7, 10);Idle;(0, 3);False;1;2684
;(7, 10);Idle;(0, 3);False;1;2685
MoveWest;(6, 10);Idle;(0, 3);False;1;2686
;(6, 10);Idle;(0, 3);False;1;2687
;(6, 10);Idle;(0, 3);False;1;2688
;(6, 10);Idle;(0, 3);False;1;2689
MoveWest;(5, 10);Idle;(0, 3);False;1;2690
;(5, 10);Idle;(0, 3);False;1;2691
;(5, 10);Idle;(0, 3);False;1;2692
;(5, 10);Idle;(0, 3);False;1;2693
MoveWest;(4, 10);Idle;(0, 3);False;1;2694
;(4, 10);Idle;(0, 3);False;1;2695
MoveEast;(5, 10);Idle;(0, 3);False;1;2696
;(5, 10);Idle;(0, 3);False;1;2697
;(5, 10);Idle;(0, 3);False;1;2698
;(5, 10);Idle;(0, 3);False;1;2699
;(5, 10);Idle;(0, 3);False;1;2700
;(5, 10);Idle;(0, 3);False;1;2701
MoveEast;(6, 10);Idle;(0, 3);False;1;2702
;(6, 10);Idle;(0, 3);False;1;2703
;(6, 10);Idle;(0, 3);False;1;2704
;(6, 10);;(0, 3);False;1;2705
;(6, 10);MoveEast;(0, 3);False;1;2706
MoveEast;(7, 10);MoveEast;(0, 3);False;1;2707
;(7, 10);MoveEast;(0, 3);False;1;2708
;(7, 10);MoveEast;(0, 3);False;1;2709
;(7, 10);MoveEast;(0, 3);False;1;2710
;(7, 10);MoveEast;(0, 3);False;1;2711
MoveEast;(8, 10);MoveEast;(0, 3);False;1;2712
;(8, 10);MoveEast;(0, 3);False;1;2713
;(8, 10);MoveEast;(0, 3);False;1;2714
;(8, 10);MoveEast;(0, 3);False;1;2715
;(8, 10);MoveEast;(1, 3);False;1;2716
;(8, 10);MoveEast;(1, 3);False;1;2717
;(8, 10);MoveEast;(1, 3);False;1;2718
;(8, 10);MoveEast;(1, 3);False;1;2719
;(8, 10);MoveEast;(1, 3);False;1;2720
GrabObject;(8, 10);MoveEast;(1, 3);False;1;2721
;(8, 10);MoveEast;(1, 3);False;1;2722
;(8, 10);MoveEast;(1, 3);False;1;2723
MoveWest;(7, 10);MoveEast;(1, 3);False;1;2724
;(7, 10);MoveEast;(1, 3);False;1;2725
;(7, 10);MoveEast;(1, 3);False;1;2726
MoveWest;(6, 10);MoveEast;(2, 3);False;1;2727
;(6, 10);MoveEast;(2, 3);False;1;2728
;(6, 10);MoveEast;(2, 3);False;1;2729
;(6, 10);MoveEast;(2, 3);False;1;2730
MoveWest;(5, 10);MoveEast;(2, 3);False;1;2731
;(5, 10);MoveEast;(2, 3);False;1;2732
;(5, 10);MoveEast;(2, 3);False;1;2733
MoveWest;(4, 10);MoveEast;(2, 3);False;1;2734
;(4, 10);MoveEast;(2, 3);False;1;2735
MoveWest;(3, 10);MoveEast;(2, 3);False;1;2736
;(3, 10);MoveEast;(2, 3);False;1;2737
;(3, 10);MoveEast;(3, 3);False;1;2738
;(3, 10);MoveSouthEast;(3, 3);False;1;2739
;(3, 10);MoveSouthEast;(3, 3);False;1;2740
;(3, 10);MoveSouthEast;(3, 3);False;1;2741
MoveWest;(2, 10);MoveSouthEast;(3, 3);False;1;2742
;(2, 10);MoveSouthEast;(3, 3);False;1;2743
;(2, 10);MoveSouthEast;(3, 3);False;1;2744
DropObject;(2, 10);MoveSouthEast;(3, 3);False;1;2745
;(2, 10);MoveSouthEast;(3, 3);False;1;2746
MoveEast;(3, 10);MoveSouthEast;(3, 3);False;1;2747
;(3, 10);MoveSouthEast;(3, 3);False;1;2748
;(3, 10);MoveSouthEast;(4, 4);False;1;2749
;(3, 10);MoveSouthEast;(4, 4);False;1;2750
;(3, 10);MoveSouthEast;(4, 4);False;1;2751
MoveEast;(4, 10);MoveSouthEast;(4, 4);False;1;2752
;(4, 10);MoveSouthEast;(4, 4);False;1;2753
;(4, 10);MoveSouthEast;(4, 4);False;1;2754
MoveEast;(5, 10);MoveSouthEast;(4, 4);False;1;2755
;(5, 10);MoveSouthEast;(4, 4);False;1;2756
;(5, 10);MoveSouthEast;(4, 4);False;1;2757
;(5, 10);MoveSouthEast;(4, 4);False;1;2758
MoveEast;(6, 10);MoveSouthEast;(4, 4);False;1;2759
;(6, 10);MoveSouthEast;(5, 5);False;1;2760
;(6, 10);MoveSouthEast;(5, 5);False;1;2761
;(6, 10);MoveSouthEast;(5, 5);False;1;2762
MoveEast;(7, 10);MoveSouthEast;(5, 5);False;1;2763
;(7, 10);MoveSouthEast;(5, 5);False;1;2764
;(7, 10);MoveSouthEast;(5, 5);False;1;2765
;(7, 10);MoveSouthEast;(5, 5);False;1;2766
MoveEast;(8, 10);MoveSouthEast;(5, 5);False;1;2767
;(8, 10);MoveSouthEast;(5, 5);False;1;2768
;(8, 10);MoveSouthEast;(5, 5);False;1;2769
;(8, 10);MoveSouthEast;(5, 5);False;1;2770
;(8, 10);MoveSouthEast;(6, 6);False;1;2771
;(8, 10);MoveEast;(6, 6);False;1;2772
;(8, 10);MoveEast;(6, 6);False;1;2773
;(8, 10);MoveEast;(6, 6);False;1;2774
;(8, 10);MoveEast;(6, 6);False;1;2775
;(8, 10);MoveEast;(6, 6);False;1;2776
MoveEast;(9, 10);MoveEast;(6, 6);False;1;2777
;(9, 10);MoveEast;(6, 6);False;1;2778
;(9, 10);MoveEast;(6, 6);False;1;2779
;(9, 10);MoveEast;(6, 6);False;1;2780
;(9, 10);MoveEast;(6, 6);False;1;2781
;(9, 10);MoveEast;(7, 6);False;1;2782
;(9, 10);MoveEast;(7, 6);False;1;2783
;(9, 10);MoveEast;(7, 6);False;1;2784
;(9, 10);MoveEast;(7, 6);False;1;2785
;(9, 10);MoveEast;(7, 6);False;1;2786
;(9, 10);MoveEast;(7, 6);False;1;2787
;(9, 10);MoveEast;(7, 6);False;1;2788
GrabObject;(9, 10);MoveEast;(7, 6);False;1;2789
;(9, 10);MoveEast;(7, 6);False;1;2790
MoveWest;(8, 10);MoveEast;(7, 6);False;1;2791
;(8, 10);MoveEast;(7, 6);False;1;2792
;(8, 10);MoveEast;(8, 6);False;1;2793
MoveWest;(7, 10);MoveEast;(8, 6);False;1;2794
;(7, 10);MoveEast;(8, 6);False;1;2795
;(7, 10);MoveEast;(8, 6);False;1;2796
MoveWest;(6, 10);MoveEast;(8, 6);False;1;2797
;(6, 10);MoveEast;(8, 6);False;1;2798
;(6, 10);MoveEast;(8, 6);False;1;2799
;(6, 10);MoveEast;(8, 6);False;1;2800
MoveWest;(5, 10);MoveEast;(8, 6);False;1;2801
;(5, 10);MoveEast;(8, 6);False;1;2802
;(5, 10);MoveEast;(8, 6);False;1;2803
;(5, 10);MoveEast;(9, 6);False;1;2804
MoveWest;(4, 10);MoveEast;(9, 6);False;1;2805
;(4, 10);MoveEast;(9, 6);False;1;2806
;(4, 10);MoveEast;(9, 6);False;1;2807
MoveWest;(3, 10);MoveEast;(9, 6);False;1;2808
;(3, 10);MoveEast;(9, 6);False;1;2809
;(3, 10);MoveEast;(9, 6);False;1;2810
;(3, 10);MoveEast;(9, 6);False;1;2811
;(3, 10);MoveEast;(9, 6);False;1;2812
MoveWest;(2, 10);MoveEast;(9, 6);False;1;2813
;(2, 10);MoveEast;(9, 6);False;1;2814
;(2, 10);MoveEast;(10, 6);False;1;2815
;(2, 10);MoveEast;(10, 6);False;1;2816
;(2, 10);MoveEast;(10, 6);False;1;2817
;(2, 10);MoveEast;(10, 6);False;1;2818
;(2, 10);MoveEast;(10, 6);False;1;2819
;(2, 10);MoveEast;(10, 6);False;1;2820
;(2, 10);MoveEast;(10, 6);False;1;2821
;(2, 10);MoveEast;(10, 6);False;1;2822
;(2, 10);MoveEast;(10, 6);False;1;2823
;(2, 10);MoveEast;(10, 6);False;1;2824
;(2, 10);MoveEast;(10, 6);False;1;2825
;(2, 10);MoveEast;(11, 6);False;1;2826
;(2, 10);MoveSouthEast;(11, 6);False;1;2827
DropObject;(2, 10);MoveSouthEast;(11, 6);False;1;2828
;(2, 10);MoveSouthEast;(11, 6);False;1;2829
MoveEast;(3, 10);MoveSouthEast;(11, 6);False;1;2830
;(3, 10);MoveSouthEast;(11, 6);False;1;2831
;(3, 10);MoveSouthEast;(11, 6);False;1;2832
;(3, 10);MoveSouthEast;(11, 6);False;1;2833
MoveEast;(4, 10);MoveSouthEast;(11, 6);False;1;2834
;(4, 10);MoveSouthEast;(11, 6);False;1;2835
;(4, 10);MoveSouthEast;(11, 6);False;1;2836
;(4, 10);MoveSouthEast;(12, 7);False;1;2837
MoveEast;(5, 10);GrabObject;(12, 7);False;1;2838
;(5, 10);GrabObject;(12, 7);False;1;2839
;(5, 10);GrabObject;(12, 7);False;1;2840
;(5, 10);GrabObject;(12, 7);False;1;2841
;(5, 10);GrabObject;(12, 7);False;1;2842
;(5, 10);GrabObject;(12, 7);False;1;2843
;(5, 10);GrabObject;(12, 7);False;1;2844
;(5, 10);GrabObject;(12, 7);False;1;2845
;(5, 10);GrabObject;(12, 7);False;1;2846
;(5, 10);GrabObject;(12, 7);False;1;2847
MoveEast;(6, 10);GrabObject;(12, 7);False;1;2848
MoveEast;(7, 10);;(12, 7);False;1;2849
;(7, 10);MoveEast;(12, 7);False;1;2850
;(7, 10);MoveEast;(12, 7);False;1;2851
;(7, 10);MoveEast;(12, 7);False;1;2852
;(7, 10);MoveEast;(12, 7);False;1;2853
MoveEast;(8, 10);MoveEast;(12, 7);False;1;2854
;(8, 10);MoveEast;(12, 7);False;1;2855
;(8, 10);MoveEast;(12, 7);False;1;2856
;(8, 10);MoveEast;(12, 7);False;1;2857
;(8, 10);MoveEast;(12, 7);False;1;2858
;(8, 10);MoveEast;(12, 7);False;1;2859
;(8, 10);MoveEast;(13, 7);False;1;2860
MoveNorth;(8, 9);MoveNorthEast;(13, 7);False;1;2861
;(8, 9);MoveNorthEast;(13, 7);False;1;2862
;(8, 9);MoveNorthEast;(13, 7);False;1;2863
;(8, 9);MoveNorthEast;(13, 7);False;1;2864
;(8, 9);MoveNorthEast;(13, 7);False;1;2865
;(8, 9);MoveNorthEast;(13, 7);False;1;2866
;(8, 9);MoveNorthEast;(13, 7);False;1;2867
;(8, 9);MoveNorthEast;(13, 7);False;1;2868
;(8, 9);MoveNorthEast;(13, 7);False;1;2869
MoveEast;(9, 9);MoveNorthEast;(13, 7);False;1;2870
;(9, 9);MoveNorthEast;(14, 6);False;1;2871
;(9, 9);MoveEast;(14, 6);False;1;2872
;(9, 9);MoveEast;(14, 6);False;1;2873
MoveEast;(10, 9);MoveEast;(14, 6);False;1;2874
;(10, 9);MoveEast;(14, 6);False;1;2875
;(10, 9);MoveEast;(14, 6);False;1;2876
;(10, 9);MoveEast;(14, 6);False;1;2877
;(10, 9);MoveEast;(14, 6);False;1;2878
;(10, 9);MoveEast;(14, 6);False;1;2879
;(10, 9);MoveEast;(14, 6);False;1;2880
;(10, 9);MoveEast;(14, 6);False;1;2881
;(10, 9);MoveEast;(15, 6);False;1;2882
;(10, 9);MoveNorthEast;(15, 6);False;1;2883
;(10, 9);MoveNorthEast;(15, 6);False;1;2884
;(10, 9);MoveNorthEast;(15, 6);False;1;2885
;(10, 9);MoveNorthEast;(15, 6);False;1;2886
;(10, 9);MoveNorthEast;(15, 6);False;1;2887
;(10, 9);MoveNorthEast;(15, 6);False;1;2888
;(10, 9);MoveNorthEast;(15, 6);False;1;2889
;(10, 9);MoveNorthEast;(15, 6);False;1;2890
GrabObject;(10, 9);MoveNorthEast;(15, 6);False;1;2891
;(10, 9);MoveNorthEast;(15, 6);False;1;2892
MoveWest;(9, 9);MoveNorthEast;(16, 5);False;1;2893
;(9, 9);MoveEast;(16, 5);False;1;2894
;(9, 9);MoveEast;(16, 5);False;1;2895
;(9, 9);MoveEast;(16, 5);False;1;2896
MoveWest;(8, 9);MoveEast;(16, 5);False;1;2897
;(8, 9);MoveEast;(16, 5);False;1;2898
;(8, 9);MoveEast;(16, 5);False;1;2899
;(8, 9);MoveEast;(16, 5);False;1;2900
MoveWest;(7, 9);MoveEast;(16, 5);False;1;2901
;(7, 9);MoveEast;(16, 5);False;1;2902
;(7, 9);MoveEast;(16, 5);False;1;2903
MoveWest;(6, 9);MoveEast;(17, 5);False;1;2904
;(6, 9);DropObject;(17, 5);False;1;2905
;(6, 9);DropObject;(17, 5);False;1;2906
MoveWest;(5, 9);DropObject;(17, 5);False;1;2907
;(5, 9);DropObject;(17, 5);False;1;2908
;(5, 9);DropObject;(17, 5);False;1;2909
MoveWest;(4, 9);DropObject;(17, 5);False;1;2910
;(4, 9);DropObject;(17, 5);False;1;2911
;(4, 9);DropObject;(17, 5);False;1;2912
;(4, 9);DropObject;(17, 5);False;1;2913
MoveWest;(3, 9);DropObject;(17, 5);False;1;2914
;(3, 9);DropObject;(17, 5);False;1;2915
;(3, 9);;(17, 5);False;1;2916
;(3, 9);MoveSouthWest;(17, 5);False;1;2917
;(3, 9);MoveSouthWest;(17, 5);False;1;2918
DropObject;(3, 9);MoveSouthWest;(17, 5);False;1;2919
;(3, 9);MoveSouthWest;(17, 5);False;1;2920
;(3, 9);MoveSouthWest;(17, 5);False;1;2921
;(3, 9);MoveSouthWest;(17, 5);False;1;2922
MoveEast;(4, 9);MoveSouthWest;(17, 5);False;1;2923
;(4, 9);MoveSouthWest;(17, 5);False;1;2924
;(4, 9);MoveSouthWest;(17, 5);False;1;2925
;(4, 9);MoveSouthWest;(17, 5);False;1;2926
;(4, 9);MoveSouthWest;(16, 6);False;1;2927
MoveEast;(5, 9);MoveWest;(16, 6);False;1;2928
;(5, 9);MoveWest;(16, 6);False;1;2929
;(5, 9);MoveWest;(16, 6);False;1;2930
;(5, 9);MoveWest;(16, 6);False;1;2931
MoveEast;(6, 9);MoveWest;(16, 6);False;1;2932
;(6, 9);MoveWest;(16, 6);False;1;2933
;(6, 9);MoveWest;(16, 6);False;1;2934
MoveEast;(7, 9);MoveWest;(16, 6);False;1;2935
;(7, 9);MoveWest;(16, 6);False;1;2936
;(7, 9);MoveWest;(16, 6);False;1;2937
;(7, 9);MoveWest;(15, 6);False;1;2938
;(7, 9);MoveSouthWest;(15, 6);False;1;2939
;(7, 9);MoveSouthWest;(15, 6);False;1;2940
MoveSouth;(7, 10);MoveSouthWest;(15, 6);False;1;2941
;(7, 10);MoveSouthWest;(15, 6);False;1;2942
;(7, 10);MoveSouthWest;(15, 6);False;1;2943
;(7, 10);MoveSouthWest;(15, 6);False;1;2944
;(7, 10);MoveSouthWest;(15, 6);False;1;2945
MoveEast;(8, 10);MoveSouthWest;(15, 6);False;1;2946
;(8, 10);MoveSouthWest;(15, 6);False;1;2947
;(8, 10);MoveSouthWest;(15, 6);False;1;2948
;(8, 10);MoveSouthWest;(14, 7);False;1;2949
;(8, 10);MoveWest;(14, 7);False;1;2950
MoveEast;(9, 10);MoveWest;(14, 7);False;1;2951
;(9, 10);MoveWest;(14, 7);False;1;2952
;(9, 10);MoveWest;(14, 7);False;1;2953
;(9, 10);MoveWest;(14, 7);False;1;2954
;(9, 10);MoveWest;(14, 7);False;1;2955
;(9, 10);MoveWest;(14, 7);False;1;2956
;(9, 10);MoveWest;(14, 7);False;1;2957
;(9, 10);MoveWest;(14, 7);False;1;2958
;(9, 10);MoveWest;(14, 7);False;1;2959
;(9, 10);MoveWest;(13, 7);False;1;2960
;(9, 10);MoveSouthWest;(13, 7);False;1;2961
;(9, 10);MoveSouthWest;(13, 7);False;1;2962
;(9, 10);MoveSouthWest;(13, 7);False;1;2963
;(9, 10);MoveSouthWest;(13, 7);False;1;2964
;(9, 10);MoveSouthWest;(13, 7);False;1;2965
;(9, 10);MoveSouthWest;(13, 7);False;1;2966
;(9, 10);MoveSouthWest;(13, 7);False;1;2967
;(9, 10);MoveSouthWest;(13, 7);False;1;2968
GrabObject;(9, 10);MoveSouthWest;(13, 7);False;1;2969
;(9, 10);MoveSouthWest;(13, 7);False;1;2970
MoveWest;(8, 10);MoveSouthWest;(12, 8);False;1;2971
;(8, 10);GrabObject;(12, 8);False;1;2972
;(8, 10);GrabObject;(12, 8);False;1;2973
MoveWest;(7, 10);GrabObject;(12, 8);False;1;2974
;(7, 10);GrabObject;(12, 8);False;1;2975
;(7, 10);GrabObject;(12, 8);False;1;2976
;(7, 10);GrabObject;(12, 8);False;1;2977
MoveWest;(6, 10);GrabObject;(12, 8);False;1;2978
;(6, 10);GrabObject;(12, 8);False;1;2979
;(6, 10);GrabObject;(12, 8);False;1;2980
MoveWest;(5, 10);GrabObject;(12, 8);False;1;2981
;(5, 10);GrabObject;(12, 8);False;1;2982
;(5, 10);;(12, 8);False;1;2983
MoveWest;(4, 10);MoveEast;(12, 8);False;1;2984
;(4, 10);MoveEast;(12, 8);False;1;2985
;(4, 10);MoveEast;(12, 8);False;1;2986
;(4, 10);MoveEast;(12, 8);False;1;2987
;(4, 10);MoveEast;(12, 8);False;1;2988
;(4, 10);MoveEast;(12, 8);False;1;2989
;(4, 10);MoveEast;(12, 8);False;1;2990
;(4, 10);MoveEast;(12, 8);False;1;2991
;(4, 10);MoveEast;(12, 8);False;1;2992
DropObject;(4, 10);MoveEast;(12, 8);False;1;2993
;(4, 10);MoveEast;(13, 8);False;1;2994
MoveEast;(5, 10);MoveEast;(13, 8);False;1;2995
;(5, 10);MoveEast;(13, 8);False;1;2996
;(5, 10);MoveEast;(13, 8);False;1;2997
;(5, 10);MoveEast;(13, 8);False;1;2998
MoveEast;(6, 10);MoveEast;(13, 8);False;1;2999
;(6, 10);MoveEast;(13, 8);False;1;3000
;(6, 10);MoveEast;(13, 8);False;1;3001
;(6, 10);MoveEast;(13, 8);False;1;3002
MoveEast;(7, 10);MoveEast;(13, 8);False;1;3003
;(7, 10);MoveEast;(13, 8);False;1;3004
;(7, 10);MoveEast;(14, 8);False;1;3005
;(7, 10);;(14, 8);False;1;3006
;(7, 10);;(14, 8);False;1;3007
;(7, 10);;(14, 8);False;1;3008
;(7, 10);;(14, 8);False;1;3009
;(7, 10);;(14, 8);False;1;3010
;(7, 10);;(14, 8);False;1;3011
;(7, 10);;(14, 8);False;1;3012
;(7, 10);;(14, 8);False;1;3013
;(7, 10);;(14, 8);False;1;3014
;(7, 10);;(14, 8);False;1;3015
;(7, 10);;(14, 8);False;1;3016
;(7, 10);;(14, 8);False;1;3017
;(7, 10);;(14, 8);False;1;3018
;(7, 10);;(14, 8);False;1;3019
