human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 7);Idle;(13, 8);False;1;2700
;(10, 7);Idle;(13, 8);False;1;2701
MoveWest;(9, 7);Idle;(13, 8);False;1;2702
;(9, 7);Idle;(13, 8);False;1;2703
;(9, 7);Idle;(13, 8);False;1;2704
;(9, 7);Idle;(13, 8);False;1;2705
;(9, 7);Idle;(13, 8);False;1;2706
;(9, 7);Idle;(13, 8);False;1;2707
;(9, 7);Idle;(13, 8);False;1;2708
;(9, 7);Idle;(13, 8);False;1;2709
;(9, 7);Idle;(13, 8);False;1;2710
;(9, 7);Idle;(13, 8);False;1;2711
;(9, 7);Idle;(13, 8);False;1;2712
;(9, 7);Idle;(13, 8);False;1;2713
;(9, 7);Idle;(13, 8);False;1;2714
;(9, 7);Idle;(13, 8);False;1;2715
GrabObject;(9, 7);Idle;(13, 8);False;1;2716
;(9, 7);Idle;(13, 8);False;1;2717
;(9, 7);Idle;(13, 8);False;1;2718
;(9, 7);Idle;(13, 8);False;1;2719
;(9, 7);Idle;(13, 8);False;1;2720
;(9, 7);Idle;(13, 8);False;1;2721
;(9, 7);Idle;(13, 8);False;1;2722
;(9, 7);Idle;(13, 8);False;1;2723
;(9, 7);Idle;(13, 8);False;1;2724
;(9, 7);Idle;(13, 8);False;1;2725
MoveEast;(10, 7);Idle;(13, 8);False;1;2726
;(10, 7);Idle;(13, 8);False;1;2727
;(10, 7);Idle;(13, 8);False;1;2728
;(10, 7);Idle;(13, 8);False;1;2729
MoveEast;(11, 7);Idle;(13, 8);False;1;2730
;(11, 7);Idle;(13, 8);False;1;2731
;(11, 7);Idle;(13, 8);False;1;2732
;(11, 7);Idle;(13, 8);False;1;2733
MoveEast;(12, 7);Idle;(13, 8);False;1;2734
;(12, 7);Idle;(13, 8);False;1;2735
;(12, 7);Idle;(13, 8);False;1;2736
;(12, 7);Idle;(13, 8);False;1;2737
MoveEast;(13, 7);Idle;(13, 8);False;1;2738
;(13, 7);Idle;(13, 8);False;1;2739
;(13, 7);;(13, 8);False;1;2740
;(13, 7);MoveNorthWest;(13, 8);False;1;2741
;(13, 7);MoveNorthWest;(13, 8);False;1;2742
;(13, 7);MoveNorthWest;(13, 8);False;1;2743
;(13, 7);MoveNorthWest;(13, 8);False;1;2744
;(13, 7);MoveNorthWest;(13, 8);False;1;2745
;(13, 7);MoveNorthWest;(13, 8);False;1;2746
;(13, 7);MoveNorthWest;(13, 8);False;1;2747
;(13, 7);MoveNorthWest;(13, 8);False;1;2748
;(13, 7);MoveNorthWest;(13, 8);False;1;2749
;(13, 7);MoveNorthWest;(13, 8);False;1;2750
;(13, 7);MoveNorthWest;(12, 7);False;1;2751
;(13, 7);MoveWest;(12, 7);False;1;2752
;(13, 7);MoveWest;(12, 7);False;1;2753
;(13, 7);MoveWest;(12, 7);False;1;2754
;(13, 7);MoveWest;(12, 7);False;1;2755
;(13, 7);MoveWest;(12, 7);False;1;2756
DropObject;(13, 7);MoveWest;(12, 7);False;1;2757
;(13, 7);MoveWest;(12, 7);False;1;2758
;(13, 7);MoveWest;(12, 7);False;1;2759
;(13, 7);MoveWest;(12, 7);False;1;2760
;(13, 7);MoveWest;(12, 7);False;1;2761
;(13, 7);MoveWest;(11, 7);False;1;2762
;(13, 7);MoveNorthWest;(11, 7);False;1;2763
;(13, 7);MoveNorthWest;(11, 7);False;1;2764
;(13, 7);MoveNorthWest;(11, 7);False;1;2765
;(13, 7);MoveNorthWest;(11, 7);False;1;2766
;(13, 7);MoveNorthWest;(11, 7);False;1;2767
;(13, 7);MoveNorthWest;(11, 7);False;1;2768
;(13, 7);MoveNorthWest;(11, 7);False;1;2769
;(13, 7);MoveNorthWest;(11, 7);False;1;2770
;(13, 7);MoveNorthWest;(11, 7);False;1;2771
;(13, 7);MoveNorthWest;(11, 7);False;1;2772
;(13, 7);MoveNorthWest;(10, 6);False;1;2773
;(13, 7);MoveWest;(10, 6);False;1;2774
;(13, 7);MoveWest;(10, 6);False;1;2775
MoveWest;(12, 7);MoveWest;(10, 6);False;1;2776
;(12, 7);MoveWest;(10, 6);False;1;2777
;(12, 7);MoveWest;(10, 6);False;1;2778
;(12, 7);MoveWest;(10, 6);False;1;2779
;(12, 7);MoveWest;(10, 6);False;1;2780
;(12, 7);MoveWest;(10, 6);False;1;2781
;(12, 7);MoveWest;(10, 6);False;1;2782
;(12, 7);MoveWest;(10, 6);False;1;2783
;(12, 7);MoveWest;(9, 6);False;1;2784
;(12, 7);MoveNorthWest;(9, 6);False;1;2785
;(12, 7);MoveNorthWest;(9, 6);False;1;2786
;(12, 7);MoveNorthWest;(9, 6);False;1;2787
;(12, 7);MoveNorthWest;(9, 6);False;1;2788
;(12, 7);MoveNorthWest;(9, 6);False;1;2789
;(12, 7);MoveNorthWest;(9, 6);False;1;2790
;(12, 7);MoveNorthWest;(9, 6);False;1;2791
;(12, 7);MoveNorthWest;(9, 6);False;1;2792
;(12, 7);MoveNorthWest;(9, 6);False;1;2793
;(12, 7);MoveNorthWest;(9, 6);False;1;2794
;(12, 7);MoveNorthWest;(8, 5);False;1;2795
;(12, 7);MoveWest;(8, 5);False;1;2796
;(12, 7);MoveWest;(8, 5);False;1;2797
;(12, 7);MoveWest;(8, 5);False;1;2798
;(12, 7);MoveWest;(8, 5);False;1;2799
;(12, 7);MoveWest;(8, 5);False;1;2800
;(12, 7);MoveWest;(8, 5);False;1;2801
;(12, 7);MoveWest;(8, 5);False;1;2802
;(12, 7);MoveWest;(8, 5);False;1;2803
;(12, 7);MoveWest;(8, 5);False;1;2804
;(12, 7);MoveWest;(8, 5);False;1;2805
;(12, 7);MoveWest;(7, 5);False;1;2806
;(12, 7);MoveNorthWest;(7, 5);False;1;2807
;(12, 7);MoveNorthWest;(7, 5);False;1;2808
;(12, 7);MoveNorthWest;(7, 5);False;1;2809
;(12, 7);MoveNorthWest;(7, 5);False;1;2810
;(12, 7);MoveNorthWest;(7, 5);False;1;2811
;(12, 7);MoveNorthWest;(7, 5);False;1;2812
;(12, 7);MoveNorthWest;(7, 5);False;1;2813
;(12, 7);MoveNorthWest;(7, 5);False;1;2814
;(12, 7);MoveNorthWest;(7, 5);False;1;2815
;(12, 7);MoveNorthWest;(7, 5);False;1;2816
;(12, 7);MoveNorthWest;(6, 4);False;1;2817
;(12, 7);MoveWest;(6, 4);False;1;2818
;(12, 7);MoveWest;(6, 4);False;1;2819
;(12, 7);MoveWest;(6, 4);False;1;2820
;(12, 7);MoveWest;(6, 4);False;1;2821
;(12, 7);MoveWest;(6, 4);False;1;2822
;(12, 7);MoveWest;(6, 4);False;1;2823
;(12, 7);MoveWest;(6, 4);False;1;2824
;(12, 7);MoveWest;(6, 4);False;1;2825
;(12, 7);MoveWest;(6, 4);False;1;2826
;(12, 7);MoveWest;(6, 4);False;1;2827
;(12, 7);MoveWest;(5, 4);False;1;2828
;(12, 7);MoveNorthWest;(5, 4);False;1;2829
;(12, 7);MoveNorthWest;(5, 4);False;1;2830
;(12, 7);MoveNorthWest;(5, 4);False;1;2831
;(12, 7);MoveNorthWest;(5, 4);False;1;2832
;(12, 7);MoveNorthWest;(5, 4);False;1;2833
;(12, 7);MoveNorthWest;(5, 4);False;1;2834
;(12, 7);MoveNorthWest;(5, 4);False;1;2835
;(12, 7);MoveNorthWest;(5, 4);False;1;2836
;(12, 7);MoveNorthWest;(5, 4);False;1;2837
;(12, 7);MoveNorthWest;(5, 4);False;1;2838
;(12, 7);MoveNorthWest;(4, 3);False;1;2839
;(12, 7);MoveWest;(4, 3);False;1;2840
;(12, 7);MoveWest;(4, 3);False;1;2841
;(12, 7);MoveWest;(4, 3);False;1;2842
;(12, 7);MoveWest;(4, 3);False;1;2843
;(12, 7);MoveWest;(4, 3);False;1;2844
;(12, 7);MoveWest;(4, 3);False;1;2845
;(12, 7);MoveWest;(4, 3);False;1;2846
;(12, 7);MoveWest;(4, 3);False;1;2847
;(12, 7);MoveWest;(4, 3);False;1;2848
;(12, 7);MoveWest;(4, 3);False;1;2849
;(12, 7);MoveWest;(3, 3);False;1;2850
;(12, 7);MoveNorthWest;(3, 3);False;1;2851
;(12, 7);MoveNorthWest;(3, 3);False;1;2852
;(12, 7);MoveNorthWest;(3, 3);False;1;2853
;(12, 7);MoveNorthWest;(3, 3);False;1;2854
;(12, 7);MoveNorthWest;(3, 3);False;1;2855
;(12, 7);MoveNorthWest;(3, 3);False;1;2856
;(12, 7);MoveNorthWest;(3, 3);False;1;2857
;(12, 7);MoveNorthWest;(3, 3);False;1;2858
;(12, 7);MoveNorthWest;(3, 3);False;1;2859
;(12, 7);MoveNorthWest;(3, 3);False;1;2860
;(12, 7);MoveNorthWest;(2, 2);False;1;2861
;(12, 7);MoveWest;(2, 2);False;1;2862
;(12, 7);MoveWest;(2, 2);False;1;2863
;(12, 7);MoveWest;(2, 2);False;1;2864
;(12, 7);MoveWest;(2, 2);False;1;2865
;(12, 7);MoveWest;(2, 2);False;1;2866
;(12, 7);MoveWest;(2, 2);False;1;2867
;(12, 7);MoveWest;(2, 2);False;1;2868
;(12, 7);MoveWest;(2, 2);False;1;2869
;(12, 7);MoveWest;(2, 2);False;1;2870
;(12, 7);MoveWest;(2, 2);False;1;2871
;(12, 7);MoveWest;(1, 2);False;1;2872
;(12, 7);GrabObject;(1, 2);False;1;2873
;(12, 7);GrabObject;(1, 2);False;1;2874
;(12, 7);GrabObject;(1, 2);False;1;2875
;(12, 7);GrabObject;(1, 2);False;1;2876
;(12, 7);GrabObject;(1, 2);False;1;2877
;(12, 7);GrabObject;(1, 2);False;1;2878
;(12, 7);GrabObject;(1, 2);False;1;2879
;(12, 7);GrabObject;(1, 2);False;1;2880
;(12, 7);GrabObject;(1, 2);False;1;2881
;(12, 7);GrabObject;(1, 2);False;1;2882
;(12, 7);GrabObject;(1, 2);False;1;2883
;(12, 7);;(1, 2);False;1;2884
;(12, 7);MoveEast;(1, 2);False;1;2885
;(12, 7);MoveEast;(1, 2);False;1;2886
;(12, 7);MoveEast;(1, 2);False;1;2887
;(12, 7);MoveEast;(1, 2);False;1;2888
;(12, 7);MoveEast;(1, 2);False;1;2889
;(12, 7);MoveEast;(1, 2);False;1;2890
;(12, 7);MoveEast;(1, 2);False;1;2891
;(12, 7);MoveEast;(1, 2);False;1;2892
;(12, 7);MoveEast;(1, 2);False;1;2893
;(12, 7);MoveEast;(1, 2);False;1;2894
;(12, 7);MoveEast;(2, 2);False;1;2895
;(12, 7);MoveEast;(2, 2);False;1;2896
;(12, 7);MoveEast;(2, 2);False;1;2897
;(12, 7);MoveEast;(2, 2);False;1;2898
;(12, 7);MoveEast;(2, 2);False;1;2899
;(12, 7);MoveEast;(2, 2);False;1;2900
;(12, 7);MoveEast;(2, 2);False;1;2901
;(12, 7);MoveEast;(2, 2);False;1;2902
;(12, 7);MoveEast;(2, 2);False;1;2903
;(12, 7);MoveEast;(2, 2);False;1;2904
;(12, 7);MoveEast;(2, 2);False;1;2905
;(12, 7);MoveEast;(3, 2);False;1;2906
;(12, 7);MoveEast;(3, 2);False;1;2907
;(12, 7);MoveEast;(3, 2);False;1;2908
;(12, 7);MoveEast;(3, 2);False;1;2909
;(12, 7);MoveEast;(3, 2);False;1;2910
;(12, 7);MoveEast;(3, 2);False;1;2911
;(12, 7);MoveEast;(3, 2);False;1;2912
;(12, 7);MoveEast;(3, 2);False;1;2913
;(12, 7);MoveEast;(3, 2);False;1;2914
;(12, 7);MoveEast;(3, 2);False;1;2915
;(12, 7);MoveEast;(3, 2);False;1;2916
;(12, 7);MoveEast;(4, 2);False;1;2917
;(12, 7);MoveSouthEast;(4, 2);False;1;2918
;(12, 7);MoveSouthEast;(4, 2);False;1;2919
;(12, 7);MoveSouthEast;(4, 2);False;1;2920
;(12, 7);MoveSouthEast;(4, 2);False;1;2921
;(12, 7);MoveSouthEast;(4, 2);False;1;2922
;(12, 7);MoveSouthEast;(4, 2);False;1;2923
;(12, 7);MoveSouthEast;(4, 2);False;1;2924
;(12, 7);MoveSouthEast;(4, 2);False;1;2925
;(12, 7);MoveSouthEast;(4, 2);False;1;2926
;(12, 7);MoveSouthEast;(4, 2);False;1;2927
;(12, 7);MoveSouthEast;(5, 3);False;1;2928
;(12, 7);MoveSouthEast;(5, 3);False;1;2929
;(12, 7);MoveSouthEast;(5, 3);False;1;2930
;(12, 7);MoveSouthEast;(5, 3);False;1;2931
;(12, 7);MoveSouthEast;(5, 3);False;1;2932
;(12, 7);MoveSouthEast;(5, 3);False;1;2933
;(12, 7);MoveSouthEast;(5, 3);False;1;2934
;(12, 7);MoveSouthEast;(5, 3);False;1;2935
;(12, 7);MoveSouthEast;(5, 3);False;1;2936
;(12, 7);MoveSouthEast;(5, 3);False;1;2937
;(12, 7);MoveSouthEast;(5, 3);False;1;2938
;(12, 7);MoveSouthEast;(6, 4);False;1;2939
;(12, 7);MoveSouthEast;(6, 4);False;1;2940
;(12, 7);MoveSouthEast;(6, 4);False;1;2941
;(12, 7);MoveSouthEast;(6, 4);False;1;2942
;(12, 7);MoveSouthEast;(6, 4);False;1;2943
;(12, 7);MoveSouthEast;(6, 4);False;1;2944
;(12, 7);MoveSouthEast;(6, 4);False;1;2945
;(12, 7);MoveSouthEast;(6, 4);False;1;2946
;(12, 7);MoveSouthEast;(6, 4);False;1;2947
;(12, 7);MoveSouthEast;(6, 4);False;1;2948
;(12, 7);MoveSouthEast;(6, 4);False;1;2949
;(12, 7);MoveSouthEast;(7, 5);False;1;2950
;(12, 7);MoveEast;(7, 5);False;1;2951
;(12, 7);MoveEast;(7, 5);False;1;2952
;(12, 7);MoveEast;(7, 5);False;1;2953
;(12, 7);MoveEast;(7, 5);False;1;2954
;(12, 7);MoveEast;(7, 5);False;1;2955
;(12, 7);MoveEast;(7, 5);False;1;2956
;(12, 7);MoveEast;(7, 5);False;1;2957
;(12, 7);MoveEast;(7, 5);False;1;2958
;(12, 7);MoveEast;(7, 5);False;1;2959
;(12, 7);MoveEast;(7, 5);False;1;2960
;(12, 7);MoveEast;(8, 5);False;1;2961
;(12, 7);MoveEast;(8, 5);False;1;2962
;(12, 7);MoveEast;(8, 5);False;1;2963
;(12, 7);MoveEast;(8, 5);False;1;2964
;(12, 7);MoveEast;(8, 5);False;1;2965
;(12, 7);MoveEast;(8, 5);False;1;2966
;(12, 7);MoveEast;(8, 5);False;1;2967
;(12, 7);MoveEast;(8, 5);False;1;2968
;(12, 7);MoveEast;(8, 5);False;1;2969
;(12, 7);MoveEast;(8, 5);False;1;2970
;(12, 7);MoveEast;(8, 5);False;1;2971
;(12, 7);MoveEast;(9, 5);False;1;2972
;(12, 7);MoveEast;(9, 5);False;1;2973
;(12, 7);MoveEast;(9, 5);False;1;2974
;(12, 7);MoveEast;(9, 5);False;1;2975
;(12, 7);MoveEast;(9, 5);False;1;2976
;(12, 7);MoveEast;(9, 5);False;1;2977
;(12, 7);MoveEast;(9, 5);False;1;2978
;(12, 7);MoveEast;(9, 5);False;1;2979
;(12, 7);MoveEast;(9, 5);False;1;2980
;(12, 7);MoveEast;(9, 5);False;1;2981
;(12, 7);MoveEast;(9, 5);False;1;2982
;(12, 7);MoveEast;(10, 5);False;1;2983
;(12, 7);MoveSouthEast;(10, 5);False;1;2984
;(12, 7);MoveSouthEast;(10, 5);False;1;2985
;(12, 7);MoveSouthEast;(10, 5);False;1;2986
;(12, 7);MoveSouthEast;(10, 5);False;1;2987
;(12, 7);MoveSouthEast;(10, 5);False;1;2988
;(12, 7);MoveSouthEast;(10, 5);False;1;2989
;(12, 7);MoveSouthEast;(10, 5);False;1;2990
;(12, 7);MoveSouthEast;(10, 5);False;1;2991
;(12, 7);MoveSouthEast;(10, 5);False;1;2992
;(12, 7);MoveSouthEast;(10, 5);False;1;2993
;(12, 7);MoveSouthEast;(11, 6);False;1;2994
;(12, 7);MoveEast;(11, 6);False;1;2995
;(12, 7);MoveEast;(11, 6);False;1;2996
;(12, 7);MoveEast;(11, 6);False;1;2997
;(12, 7);MoveEast;(11, 6);False;1;2998
;(12, 7);MoveEast;(11, 6);False;1;2999
;(12, 7);MoveEast;(11, 6);False;1;3000
;(12, 7);MoveEast;(11, 6);False;1;3001
;(12, 7);MoveEast;(11, 6);False;1;3002
;(12, 7);MoveEast;(11, 6);False;1;3003
;(12, 7);MoveEast;(11, 6);False;1;3004
;(12, 7);MoveEast;(12, 6);False;1;3005
;(12, 7);;(12, 6);False;1;3006
;(12, 7);;(12, 6);False;1;3007
;(12, 7);;(12, 6);False;1;3008
;(12, 7);;(12, 6);False;1;3009
;(12, 7);;(12, 6);False;1;3010
;(12, 7);;(12, 6);False;1;3011
;(12, 7);;(12, 6);False;1;3012
;(12, 7);;(12, 6);False;1;3013
;(12, 7);;(12, 6);False;1;3014
;(12, 7);;(12, 6);False;1;3015
;(12, 7);;(12, 6);False;1;3016
;(12, 7);;(12, 6);False;1;3017
;(12, 7);;(12, 6);False;1;3018
;(12, 7);;(12, 6);False;1;3019
