human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(15, 0);MoveWest;(12, 6);False;1;2674
;(15, 0);MoveWest;(12, 6);False;1;2675
MoveNorth;(15, 0);MoveWest;(12, 6);False;1;2676
MoveEast;(16, 0);MoveWest;(12, 6);False;1;2677
;(16, 0);MoveWest;(12, 6);False;1;2678
;(16, 0);MoveWest;(12, 6);False;1;2679
;(16, 0);MoveWest;(12, 6);False;1;2680
;(16, 0);MoveWest;(12, 6);False;1;2681
;(16, 0);MoveWest;(12, 6);False;1;2682
;(16, 0);MoveWest;(12, 6);False;1;2683
;(16, 0);MoveWest;(12, 6);False;1;2684
;(16, 0);MoveWest;(11, 6);False;1;2685
;(16, 0);MoveEast;(11, 6);False;1;2686
;(16, 0);MoveEast;(11, 6);False;1;2687
;(16, 0);MoveEast;(11, 6);False;1;2688
;(16, 0);MoveEast;(11, 6);False;1;2689
;(16, 0);MoveEast;(11, 6);False;1;2690
;(16, 0);MoveEast;(11, 6);False;1;2691
;(16, 0);MoveEast;(11, 6);False;1;2692
;(16, 0);MoveEast;(11, 6);False;1;2693
;(16, 0);MoveEast;(11, 6);False;1;2694
;(16, 0);MoveEast;(11, 6);False;1;2695
;(16, 0);MoveEast;(12, 6);False;1;2696
;(16, 0);MoveEast;(12, 6);False;1;2697
;(16, 0);MoveEast;(12, 6);False;1;2698
;(16, 0);MoveEast;(12, 6);False;1;2699
;(16, 0);MoveEast;(12, 6);False;1;2700
;(16, 0);MoveEast;(12, 6);False;1;2701
;(16, 0);MoveEast;(12, 6);False;1;2702
;(16, 0);MoveEast;(12, 6);False;1;2703
;(16, 0);MoveEast;(12, 6);False;1;2704
;(16, 0);MoveEast;(12, 6);False;1;2705
;(16, 0);MoveEast;(12, 6);False;1;2706
;(16, 0);MoveEast;(13, 6);False;1;2707
;(16, 0);MoveWest;(13, 6);False;1;2708
;(16, 0);MoveWest;(13, 6);False;1;2709
;(16, 0);MoveWest;(13, 6);False;1;2710
;(16, 0);MoveWest;(13, 6);False;1;2711
;(16, 0);MoveWest;(13, 6);False;1;2712
;(16, 0);MoveWest;(13, 6);False;1;2713
;(16, 0);MoveWest;(13, 6);False;1;2714
;(16, 0);MoveWest;(13, 6);False;1;2715
;(16, 0);MoveWest;(13, 6);False;1;2716
;(16, 0);MoveWest;(13, 6);False;1;2717
;(16, 0);MoveWest;(12, 6);False;1;2718
;(16, 0);MoveWest;(12, 6);False;1;2719
;(16, 0);MoveWest;(12, 6);False;1;2720
;(16, 0);MoveWest;(12, 6);False;1;2721
;(16, 0);MoveWest;(12, 6);False;1;2722
;(16, 0);MoveWest;(12, 6);False;1;2723
;(16, 0);MoveWest;(12, 6);False;1;2724
;(16, 0);MoveWest;(12, 6);False;1;2725
;(16, 0);MoveWest;(12, 6);False;1;2726
;(16, 0);MoveWest;(12, 6);False;1;2727
;(16, 0);MoveWest;(12, 6);False;1;2728
;(16, 0);MoveWest;(11, 6);False;1;2729
;(16, 0);;(11, 6);False;1;2730
;(16, 0);MoveEast;(11, 6);False;1;2731
;(16, 0);MoveEast;(11, 6);False;1;2732
;(16, 0);MoveEast;(11, 6);False;1;2733
;(16, 0);MoveEast;(11, 6);False;1;2734
;(16, 0);MoveEast;(11, 6);False;1;2735
;(16, 0);MoveEast;(11, 6);False;1;2736
;(16, 0);MoveEast;(11, 6);False;1;2737
;(16, 0);MoveEast;(11, 6);False;1;2738
;(16, 0);MoveEast;(11, 6);False;1;2739
;(16, 0);MoveEast;(11, 6);False;1;2740
;(16, 0);MoveEast;(12, 6);False;1;2741
;(16, 0);MoveNorthEast;(12, 6);False;1;2742
;(16, 0);MoveNorthEast;(12, 6);False;1;2743
;(16, 0);MoveNorthEast;(12, 6);False;1;2744
;(16, 0);MoveNorthEast;(12, 6);False;1;2745
;(16, 0);MoveNorthEast;(12, 6);False;1;2746
;(16, 0);MoveNorthEast;(12, 6);False;1;2747
;(16, 0);MoveNorthEast;(12, 6);False;1;2748
;(16, 0);MoveNorthEast;(12, 6);False;1;2749
;(16, 0);MoveNorthEast;(12, 6);False;1;2750
;(16, 0);MoveNorthEast;(12, 6);False;1;2751
;(16, 0);MoveNorthEast;(13, 5);False;1;2752
;(16, 0);MoveEast;(13, 5);False;1;2753
;(16, 0);MoveEast;(13, 5);False;1;2754
;(16, 0);MoveEast;(13, 5);False;1;2755
;(16, 0);MoveEast;(13, 5);False;1;2756
;(16, 0);MoveEast;(13, 5);False;1;2757
;(16, 0);MoveEast;(13, 5);False;1;2758
;(16, 0);MoveEast;(13, 5);False;1;2759
;(16, 0);MoveEast;(13, 5);False;1;2760
;(16, 0);MoveEast;(13, 5);False;1;2761
;(16, 0);MoveEast;(13, 5);False;1;2762
;(16, 0);MoveEast;(14, 5);False;1;2763
;(16, 0);MoveNorthEast;(14, 5);False;1;2764
;(16, 0);MoveNorthEast;(14, 5);False;1;2765
;(16, 0);MoveNorthEast;(14, 5);False;1;2766
;(16, 0);MoveNorthEast;(14, 5);False;1;2767
;(16, 0);MoveNorthEast;(14, 5);False;1;2768
;(16, 0);MoveNorthEast;(14, 5);False;1;2769
;(16, 0);MoveNorthEast;(14, 5);False;1;2770
;(16, 0);MoveNorthEast;(14, 5);False;1;2771
;(16, 0);MoveNorthEast;(14, 5);False;1;2772
;(16, 0);MoveNorthEast;(14, 5);False;1;2773
;(16, 0);MoveNorthEast;(15, 4);False;1;2774
;(16, 0);MoveEast;(15, 4);False;1;2775
;(16, 0);MoveEast;(15, 4);False;1;2776
;(16, 0);MoveEast;(15, 4);False;1;2777
;(16, 0);MoveEast;(15, 4);False;1;2778
;(16, 0);MoveEast;(15, 4);False;1;2779
;(16, 0);MoveEast;(15, 4);False;1;2780
;(16, 0);MoveEast;(15, 4);False;1;2781
;(16, 0);MoveEast;(15, 4);False;1;2782
;(16, 0);MoveEast;(15, 4);False;1;2783
;(16, 0);MoveEast;(15, 4);False;1;2784
;(16, 0);MoveEast;(16, 4);False;1;2785
;(16, 0);DropLargeObject;(16, 4);False;1;2786
;(16, 0);DropLargeObject;(16, 4);False;1;2787
;(16, 0);DropLargeObject;(16, 4);False;1;2788
;(16, 0);DropLargeObject;(16, 4);False;1;2789
;(16, 0);DropLargeObject;(16, 4);False;1;2790
;(16, 0);DropLargeObject;(16, 4);False;1;2791
;(16, 0);DropLargeObject;(16, 4);False;1;2792
;(16, 0);DropLargeObject;(16, 4);False;1;2793
;(16, 0);DropLargeObject;(16, 4);False;1;2794
;(16, 0);DropLargeObject;(16, 4);False;1;2795
;(16, 0);DropLargeObject;(16, 4);False;1;2796
;(16, 0);;(16, 4);False;1;2797
;(16, 0);MoveSouthWest;(16, 4);False;1;2798
;(16, 0);MoveSouthWest;(16, 4);False;1;2799
;(16, 0);MoveSouthWest;(16, 4);False;1;2800
;(16, 0);MoveSouthWest;(16, 4);False;1;2801
;(16, 0);MoveSouthWest;(16, 4);False;1;2802
;(16, 0);MoveSouthWest;(16, 4);False;1;2803
;(16, 0);MoveSouthWest;(16, 4);False;1;2804
;(16, 0);MoveSouthWest;(16, 4);False;1;2805
;(16, 0);MoveSouthWest;(16, 4);False;1;2806
;(16, 0);MoveSouthWest;(16, 4);False;1;2807
;(16, 0);MoveSouthWest;(15, 5);False;1;2808
;(16, 0);MoveSouth;(15, 5);False;1;2809
;(16, 0);MoveSouth;(15, 5);False;1;2810
;(16, 0);MoveSouth;(15, 5);False;1;2811
;(16, 0);MoveSouth;(15, 5);False;1;2812
;(16, 0);MoveSouth;(15, 5);False;1;2813
;(16, 0);MoveSouth;(15, 5);False;1;2814
;(16, 0);MoveSouth;(15, 5);False;1;2815
;(16, 0);MoveSouth;(15, 5);False;1;2816
;(16, 0);MoveSouth;(15, 5);False;1;2817
;(16, 0);MoveSouth;(15, 5);False;1;2818
;(16, 0);MoveSouth;(15, 6);False;1;2819
;(16, 0);MoveSouthWest;(15, 6);False;1;2820
;(16, 0);MoveSouthWest;(15, 6);False;1;2821
;(16, 0);MoveSouthWest;(15, 6);False;1;2822
;(16, 0);MoveSouthWest;(15, 6);False;1;2823
;(16, 0);MoveSouthWest;(15, 6);False;1;2824
;(16, 0);MoveSouthWest;(15, 6);False;1;2825
;(16, 0);MoveSouthWest;(15, 6);False;1;2826
;(16, 0);MoveSouthWest;(15, 6);False;1;2827
;(16, 0);MoveSouthWest;(15, 6);False;1;2828
;(16, 0);MoveSouthWest;(15, 6);False;1;2829
;(16, 0);MoveSouthWest;(14, 7);False;1;2830
;(16, 0);MoveSouthWest;(14, 7);False;1;2831
;(16, 0);MoveSouthWest;(14, 7);False;1;2832
;(16, 0);MoveSouthWest;(14, 7);False;1;2833
;(16, 0);MoveSouthWest;(14, 7);False;1;2834
;(16, 0);MoveSouthWest;(14, 7);False;1;2835
;(16, 0);MoveSouthWest;(14, 7);False;1;2836
;(16, 0);MoveSouthWest;(14, 7);False;1;2837
;(16, 0);MoveSouthWest;(14, 7);False;1;2838
;(16, 0);MoveSouthWest;(14, 7);False;1;2839
;(16, 0);MoveSouthWest;(14, 7);False;1;2840
;(16, 0);MoveSouthWest;(13, 8);False;1;2841
;(16, 0);MoveSouthWest;(13, 8);False;1;2842
;(16, 0);MoveSouthWest;(13, 8);False;1;2843
;(16, 0);MoveSouthWest;(13, 8);False;1;2844
;(16, 0);MoveSouthWest;(13, 8);False;1;2845
;(16, 0);MoveSouthWest;(13, 8);False;1;2846
;(16, 0);MoveSouthWest;(13, 8);False;1;2847
;(16, 0);MoveSouthWest;(13, 8);False;1;2848
;(16, 0);MoveSouthWest;(13, 8);False;1;2849
;(16, 0);MoveSouthWest;(13, 8);False;1;2850
;(16, 0);MoveSouthWest;(13, 8);False;1;2851
;(16, 0);MoveSouthWest;(12, 9);False;1;2852
;(16, 0);GrabLargeObject;(12, 9);False;1;2853
;(16, 0);GrabLargeObject;(12, 9);False;1;2854
;(16, 0);GrabLargeObject;(12, 9);False;1;2855
;(16, 0);GrabLargeObject;(12, 9);False;1;2856
;(16, 0);GrabLargeObject;(12, 9);False;1;2857
;(16, 0);GrabLargeObject;(12, 9);False;1;2858
;(16, 0);GrabLargeObject;(12, 9);False;1;2859
;(16, 0);GrabLargeObject;(12, 9);False;1;2860
;(16, 0);GrabLargeObject;(12, 9);False;1;2861
;(16, 0);GrabLargeObject;(12, 9);False;1;2862
;(16, 0);GrabLargeObject;(12, 9);False;1;2863
;(16, 0);;(12, 9);False;1;2864
;(16, 0);MoveEast;(12, 9);False;1;2865
;(16, 0);MoveEast;(12, 9);False;1;2866
;(16, 0);MoveEast;(12, 9);False;1;2867
;(16, 0);MoveEast;(12, 9);False;1;2868
;(16, 0);MoveEast;(12, 9);False;1;2869
;(16, 0);MoveEast;(12, 9);False;1;2870
;(16, 0);MoveEast;(12, 9);False;1;2871
;(16, 0);MoveEast;(12, 9);False;1;2872
;(16, 0);MoveEast;(12, 9);False;1;2873
;(16, 0);MoveEast;(12, 9);False;1;2874
;(16, 0);MoveEast;(13, 9);False;1;2875
;(16, 0);MoveEast;(13, 9);False;1;2876
;(16, 0);MoveEast;(13, 9);False;1;2877
;(16, 0);MoveEast;(13, 9);False;1;2878
;(16, 0);MoveEast;(13, 9);False;1;2879
;(16, 0);MoveEast;(13, 9);False;1;2880
;(16, 0);MoveEast;(13, 9);False;1;2881
;(16, 0);MoveEast;(13, 9);False;1;2882
;(16, 0);MoveEast;(13, 9);False;1;2883
;(16, 0);MoveEast;(13, 9);False;1;2884
;(16, 0);MoveEast;(13, 9);False;1;2885
;(16, 0);MoveEast;(14, 9);False;1;2886
;(16, 0);MoveWest;(14, 9);False;1;2887
;(16, 0);MoveWest;(14, 9);False;1;2888
;(16, 0);MoveWest;(14, 9);False;1;2889
;(16, 0);MoveWest;(14, 9);False;1;2890
;(16, 0);MoveWest;(14, 9);False;1;2891
;(16, 0);MoveWest;(14, 9);False;1;2892
;(16, 0);MoveWest;(14, 9);False;1;2893
;(16, 0);MoveWest;(14, 9);False;1;2894
;(16, 0);MoveWest;(14, 9);False;1;2895
;(16, 0);MoveWest;(14, 9);False;1;2896
;(16, 0);MoveWest;(13, 9);False;1;2897
;(16, 0);MoveWest;(13, 9);False;1;2898
;(16, 0);MoveWest;(13, 9);False;1;2899
;(16, 0);MoveWest;(13, 9);False;1;2900
;(16, 0);MoveWest;(13, 9);False;1;2901
;(16, 0);MoveWest;(13, 9);False;1;2902
;(16, 0);MoveWest;(13, 9);False;1;2903
;(16, 0);MoveWest;(13, 9);False;1;2904
;(16, 0);MoveWest;(13, 9);False;1;2905
;(16, 0);MoveWest;(13, 9);False;1;2906
;(16, 0);MoveWest;(13, 9);False;1;2907
;(16, 0);MoveWest;(12, 9);False;1;2908
;(16, 0);MoveEast;(12, 9);False;1;2909
;(16, 0);MoveEast;(12, 9);False;1;2910
;(16, 0);MoveEast;(12, 9);False;1;2911
;(16, 0);MoveEast;(12, 9);False;1;2912
;(16, 0);MoveEast;(12, 9);False;1;2913
;(16, 0);MoveEast;(12, 9);False;1;2914
;(16, 0);MoveEast;(12, 9);False;1;2915
;(16, 0);MoveEast;(12, 9);False;1;2916
;(16, 0);MoveEast;(12, 9);False;1;2917
;(16, 0);MoveEast;(12, 9);False;1;2918
;(16, 0);MoveEast;(13, 9);False;1;2919
;(16, 0);MoveEast;(13, 9);False;1;2920
;(16, 0);MoveEast;(13, 9);False;1;2921
;(16, 0);MoveEast;(13, 9);False;1;2922
;(16, 0);MoveEast;(13, 9);False;1;2923
;(16, 0);MoveEast;(13, 9);False;1;2924
;(16, 0);MoveEast;(13, 9);False;1;2925
;(16, 0);MoveEast;(13, 9);False;1;2926
;(16, 0);MoveEast;(13, 9);False;1;2927
;(16, 0);MoveEast;(13, 9);False;1;2928
;(16, 0);MoveEast;(13, 9);False;1;2929
;(16, 0);MoveEast;(14, 9);False;1;2930
;(16, 0);MoveWest;(14, 9);False;1;2931
;(16, 0);MoveWest;(14, 9);False;1;2932
;(16, 0);MoveWest;(14, 9);False;1;2933
;(16, 0);MoveWest;(14, 9);False;1;2934
;(16, 0);MoveWest;(14, 9);False;1;2935
;(16, 0);MoveWest;(14, 9);False;1;2936
;(16, 0);MoveWest;(14, 9);False;1;2937
;(16, 0);MoveWest;(14, 9);False;1;2938
;(16, 0);MoveWest;(14, 9);False;1;2939
;(16, 0);MoveWest;(14, 9);False;1;2940
;(16, 0);MoveWest;(13, 9);False;1;2941
;(16, 0);MoveWest;(13, 9);False;1;2942
;(16, 0);MoveWest;(13, 9);False;1;2943
;(16, 0);MoveWest;(13, 9);False;1;2944
;(16, 0);MoveWest;(13, 9);False;1;2945
;(16, 0);MoveWest;(13, 9);False;1;2946
;(16, 0);MoveWest;(13, 9);False;1;2947
;(16, 0);MoveWest;(13, 9);False;1;2948
;(16, 0);MoveWest;(13, 9);False;1;2949
;(16, 0);MoveWest;(13, 9);False;1;2950
;(16, 0);MoveWest;(13, 9);False;1;2951
;(16, 0);MoveWest;(12, 9);False;1;2952
;(16, 0);MoveEast;(12, 9);False;1;2953
;(16, 0);MoveEast;(12, 9);False;1;2954
;(16, 0);MoveEast;(12, 9);False;1;2955
;(16, 0);MoveEast;(12, 9);False;1;2956
;(16, 0);MoveEast;(12, 9);False;1;2957
;(16, 0);MoveEast;(12, 9);False;1;2958
;(16, 0);MoveEast;(12, 9);False;1;2959
;(16, 0);MoveEast;(12, 9);False;1;2960
;(16, 0);MoveEast;(12, 9);False;1;2961
;(16, 0);MoveEast;(12, 9);False;1;2962
;(16, 0);MoveEast;(13, 9);False;1;2963
;(16, 0);MoveEast;(13, 9);False;1;2964
;(16, 0);MoveEast;(13, 9);False;1;2965
;(16, 0);MoveEast;(13, 9);False;1;2966
;(16, 0);MoveEast;(13, 9);False;1;2967
;(16, 0);MoveEast;(13, 9);False;1;2968
;(16, 0);MoveEast;(13, 9);False;1;2969
;(16, 0);MoveEast;(13, 9);False;1;2970
;(16, 0);MoveEast;(13, 9);False;1;2971
;(16, 0);MoveEast;(13, 9);False;1;2972
;(16, 0);MoveEast;(13, 9);False;1;2973
;(16, 0);MoveEast;(14, 9);False;1;2974
;(16, 0);MoveWest;(14, 9);False;1;2975
;(16, 0);MoveWest;(14, 9);False;1;2976
;(16, 0);MoveWest;(14, 9);False;1;2977
;(16, 0);MoveWest;(14, 9);False;1;2978
;(16, 0);MoveWest;(14, 9);False;1;2979
;(16, 0);MoveWest;(14, 9);False;1;2980
;(16, 0);MoveWest;(14, 9);False;1;2981
;(16, 0);MoveWest;(14, 9);False;1;2982
;(16, 0);MoveWest;(14, 9);False;1;2983
;(16, 0);MoveWest;(14, 9);False;1;2984
;(16, 0);MoveWest;(13, 9);False;1;2985
;(16, 0);MoveWest;(13, 9);False;1;2986
;(16, 0);MoveWest;(13, 9);False;1;2987
;(16, 0);MoveWest;(13, 9);False;1;2988
;(16, 0);MoveWest;(13, 9);False;1;2989
;(16, 0);MoveWest;(13, 9);False;1;2990
;(16, 0);MoveWest;(13, 9);False;1;2991
;(16, 0);MoveWest;(13, 9);False;1;2992
;(16, 0);MoveWest;(13, 9);False;1;2993
;(16, 0);MoveWest;(13, 9);False;1;2994
;(16, 0);MoveWest;(13, 9);False;1;2995
;(16, 0);MoveWest;(12, 9);False;1;2996
;(16, 0);;(12, 9);False;1;2997
;(16, 0);Idle;(12, 9);False;1;2998
;(16, 0);Idle;(12, 9);False;1;2999
;(16, 0);Idle;(12, 9);False;1;3000
;(16, 0);Idle;(12, 9);False;1;3001
;(16, 0);Idle;(12, 9);False;1;3002
;(16, 0);Idle;(12, 9);False;1;3003
;(16, 0);Idle;(12, 9);False;1;3004
;(16, 0);Idle;(12, 9);False;1;3005
;(16, 0);Idle;(12, 9);False;1;3006
;(16, 0);Idle;(12, 9);False;1;3007
;(16, 0);Idle;(12, 9);False;1;3008
;(16, 0);;(12, 9);False;1;3009
;(16, 0);;(12, 9);False;1;3010
;(16, 0);;(12, 9);False;1;3011
;(16, 0);;(12, 9);False;1;3012
;(16, 0);;(12, 9);False;1;3013
;(16, 0);;(12, 9);False;1;3014
;(16, 0);;(12, 9);False;1;3015
;(16, 0);;(12, 9);False;1;3016
;(16, 0);;(12, 9);False;1;3017
;(16, 0);;(12, 9);False;1;3018
;(16, 0);;(12, 9);False;1;3019
