human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 10);;(1, 6);Label;1;2907
;(12, 10);;(1, 6);Label;1;2908
;(12, 10);;(1, 6);Label;1;2909
;(12, 10);;(1, 6);Label;1;2910
;(12, 10);;(1, 6);Label;1;2911
;(12, 10);;(1, 6);Label;1;2912
;(12, 10);;(1, 6);Label;1;2913
;(12, 10);;(1, 6);Label;1;2914
;(12, 10);;(1, 6);Label;1;2915
;(12, 10);;(1, 6);Label;1;2916
;(12, 10);;(1, 6);Label;1;2917
;(12, 10);;(1, 6);Label;1;2918
;(12, 10);;(1, 6);Label;1;2919
;(12, 10);;(1, 6);Label;1;2920
;(12, 10);;(1, 6);Label;1;2921
;(12, 10);;(1, 6);Label;1;2922
;(12, 10);;(1, 6);Label;1;2923
;(12, 10);;(1, 6);Label;1;2924
;(12, 10);;(1, 6);Label;1;2925
;(12, 10);;(1, 6);Label;1;2926
;(12, 10);;(1, 6);Label;1;2927
;(12, 10);;(1, 6);Label;1;2928
;(12, 10);;(1, 6);Label;1;2929
;(12, 10);;(1, 6);Label;1;2930
;(12, 10);;(1, 6);Label;1;2931
;(12, 10);;(1, 6);Label;1;2932
;(12, 10);;(1, 6);Label;1;2933
;(12, 10);;(1, 6);Label;1;2934
;(12, 10);;(1, 6);Label;1;2935
;(12, 10);;(1, 6);Label;1;2936
;(12, 10);;(1, 6);Label;1;2937
;(12, 10);;(1, 6);Label;1;2938
;(12, 10);;(1, 6);Label;1;2939
;(12, 10);;(1, 6);Label;1;2940
;(12, 10);;(1, 6);Label;1;2941
;(12, 10);;(1, 6);Label;1;2942
;(12, 10);;(1, 6);Label;1;2943
;(12, 10);;(1, 6);Label;1;2944
;(12, 10);;(1, 6);Label;1;2945
;(12, 10);;(1, 6);Label;1;2946
;(12, 10);;(1, 6);Label;1;2947
;(12, 10);;(1, 6);Label;1;2948
;(12, 10);;(1, 6);Label;1;2949
;(12, 10);;(1, 6);Label;1;2950
;(12, 10);;(1, 6);Label;1;2951
;(12, 10);;(1, 6);Label;1;2952
;(12, 10);;(1, 6);Label;1;2953
;(12, 10);;(1, 6);Label;1;2954
;(12, 10);;(1, 6);Label;1;2955
;(12, 10);;(1, 6);Label;1;2956
;(12, 10);;(1, 6);Label;1;2957
;(12, 10);;(1, 6);Label;1;2958
;(12, 10);;(1, 6);Label;1;2959
;(12, 10);;(1, 6);Label;1;2960
;(12, 10);;(1, 6);Label;1;2961
;(12, 10);;(1, 6);Label;1;2962
;(12, 10);;(1, 6);Label;1;2963
;(12, 10);;(1, 6);Label;1;2964
;(12, 10);;(1, 6);Label;1;2965
;(12, 10);;(1, 6);Label;1;2966
;(12, 10);;(1, 6);Label;1;2967
;(12, 10);;(1, 6);Label;1;2968
;(12, 10);;(1, 6);Label;1;2969
;(12, 10);;(1, 6);Label;1;2970
;(12, 10);;(1, 6);Label;1;2971
;(12, 10);;(1, 6);Label;1;2972
;(12, 10);;(1, 6);Label;1;2973
;(12, 10);;(1, 6);Label;1;2974
;(12, 10);;(1, 6);Label;1;2975
;(12, 10);;(1, 6);Label;1;2976
;(12, 10);;(1, 6);Label;1;2977
;(12, 10);;(1, 6);Label;1;2978
;(12, 10);;(1, 6);Label;1;2979
;(12, 10);;(1, 6);Label;1;2980
;(12, 10);;(1, 6);Label;1;2981
;(12, 10);;(1, 6);Label;1;2982
;(12, 10);;(1, 6);Label;1;2983
;(12, 10);;(1, 6);Label;1;2984
;(12, 10);;(1, 6);Label;1;2985
;(12, 10);;(1, 6);Label;1;2986
;(12, 10);;(1, 6);Label;1;2987
;(12, 10);;(1, 6);Label;1;2988
;(12, 10);;(1, 6);Label;1;2989
;(12, 10);;(1, 6);Label;1;2990
;(12, 10);;(1, 6);Label;1;2991
;(12, 10);;(1, 6);Label;1;2992
;(12, 10);;(1, 6);Label;1;2993
;(12, 10);;(1, 6);Label;1;2994
;(12, 10);;(1, 6);Label;1;2995
;(12, 10);;(1, 6);Label;1;2996
;(12, 10);;(1, 6);Label;1;2997
;(12, 10);;(1, 6);Label;1;2998
;(12, 10);;(1, 6);Label;1;2999
;(12, 10);;(1, 6);Label;1;3000
;(12, 10);;(1, 6);Label;1;3001
;(12, 10);;(1, 6);Label;1;3002
;(12, 10);;(1, 6);Label;1;3003
;(12, 10);;(1, 6);Label;1;3004
;(12, 10);;(1, 6);Label;1;3005
;(12, 10);;(1, 6);Label;1;3006
;(12, 10);;(1, 6);Label;1;3007
;(12, 10);;(1, 6);Label;1;3008
;(12, 10);;(1, 6);Label;1;3009
;(12, 10);;(1, 6);Label;1;3010
;(12, 10);;(1, 6);Label;1;3011
;(12, 10);;(1, 6);Label;1;3012
;(12, 10);;(1, 6);Label;1;3013
;(12, 10);;(1, 6);Label;1;3014
;(12, 10);;(1, 6);Label;1;3015
;(12, 10);;(1, 6);Label;1;3016
;(12, 10);;(1, 6);Label;1;3017
;(12, 10);;(1, 6);Label;1;3018
;(12, 10);;(1, 6);Label;1;3019
