human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(17, 8);;(16, 1);Move top large rock;1;2663
;(17, 8);;(16, 1);Move top large rock;1;2664
;(17, 8);;(16, 1);Move top large rock;1;2665
;(17, 8);;(16, 1);Move top large rock;1;2666
;(17, 8);;(16, 1);Move top large rock;1;2667
;(17, 8);;(16, 1);Move top large rock;1;2668
;(17, 8);;(16, 1);Move top large rock;1;2669
;(17, 8);;(16, 1);Move top large rock;1;2670
;(17, 8);;(16, 1);Move top large rock;1;2671
;(17, 8);;(16, 1);Move top large rock;1;2672
;(17, 8);;(16, 1);Move top large rock;1;2673
;(17, 8);;(16, 1);Move top large rock;1;2674
;(17, 8);;(16, 1);Move top large rock;1;2675
;(17, 8);;(16, 1);Move top large rock;1;2676
;(17, 8);;(16, 1);Move top large rock;1;2677
;(17, 8);;(16, 1);Move top large rock;1;2678
;(17, 8);;(16, 1);Move top large rock;1;2679
;(17, 8);;(16, 1);Move top large rock;1;2680
;(17, 8);;(16, 1);Move top large rock;1;2681
;(17, 8);;(16, 1);Move top large rock;1;2682
;(17, 8);;(16, 1);Move top large rock;1;2683
;(17, 8);;(16, 1);Move top large rock;1;2684
;(17, 8);;(16, 1);Move top large rock;1;2685
;(17, 8);;(16, 1);Move top large rock;1;2686
;(17, 8);;(16, 1);Move top large rock;1;2687
;(17, 8);;(16, 1);Move top large rock;1;2688
;(17, 8);;(16, 1);Move top large rock;1;2689
;(17, 8);;(16, 1);Move top large rock;1;2690
;(17, 8);;(16, 1);Move top large rock;1;2691
;(17, 8);;(16, 1);Move top large rock;1;2692
;(17, 8);;(16, 1);Move top large rock;1;2693
;(17, 8);;(16, 1);Move top large rock;1;2694
;(17, 8);;(16, 1);Move top large rock;1;2695
;(17, 8);;(16, 1);Move top large rock;1;2696
;(17, 8);;(16, 1);Move top large rock;1;2697
;(17, 8);;(16, 1);Move top large rock;1;2698
;(17, 8);;(16, 1);Move top large rock;1;2699
;(17, 8);;(16, 1);Move top large rock;1;2700
;(17, 8);;(16, 1);Move top large rock;1;2701
;(17, 8);;(16, 1);Move top large rock;1;2702
;(17, 8);;(16, 1);Move top large rock;1;2703
;(17, 8);;(16, 1);Move top large rock;1;2704
;(17, 8);;(16, 1);Move top large rock;1;2705
;(17, 8);;(16, 1);Move top large rock;1;2706
;(17, 8);;(16, 1);Move top large rock;1;2707
;(17, 8);;(16, 1);Move top large rock;1;2708
;(17, 8);;(16, 1);Move top large rock;1;2709
;(17, 8);;(16, 1);Move top large rock;1;2710
;(17, 8);;(16, 1);Move top large rock;1;2711
;(17, 8);;(16, 1);Move top large rock;1;2712
;(17, 8);;(16, 1);Move top large rock;1;2713
;(17, 8);;(16, 1);Move top large rock;1;2714
;(17, 8);;(16, 1);Move top large rock;1;2715
;(17, 8);;(16, 1);Move top large rock;1;2716
;(17, 8);;(16, 1);Move top large rock;1;2717
;(17, 8);;(16, 1);Move top large rock;1;2718
;(17, 8);;(16, 1);Move top large rock;1;2719
;(17, 8);;(16, 1);Move top large rock;1;2720
;(17, 8);;(16, 1);Move top large rock;1;2721
;(17, 8);;(16, 1);Move top large rock;1;2722
;(17, 8);;(16, 1);Move top large rock;1;2723
;(17, 8);;(16, 1);Move top large rock;1;2724
;(17, 8);;(16, 1);Move top large rock;1;2725
;(17, 8);;(16, 1);Move top large rock;1;2726
;(17, 8);;(16, 1);Move top large rock;1;2727
;(17, 8);;(16, 1);Move top large rock;1;2728
;(17, 8);;(16, 1);Move top large rock;1;2729
;(17, 8);;(16, 1);Move top large rock;1;2730
;(17, 8);;(16, 1);Move top large rock;1;2731
;(17, 8);;(16, 1);Move top large rock;1;2732
;(17, 8);;(16, 1);Move top large rock;1;2733
;(17, 8);;(16, 1);Move top large rock;1;2734
;(17, 8);;(16, 1);Move top large rock;1;2735
;(17, 8);;(16, 1);Move top large rock;1;2736
;(17, 8);;(16, 1);Move top large rock;1;2737
;(17, 8);;(16, 1);Move top large rock;1;2738
;(17, 8);;(16, 1);Move top large rock;1;2739
;(17, 8);;(16, 1);Move top large rock;1;2740
;(17, 8);;(16, 1);Move top large rock;1;2741
;(17, 8);;(16, 1);Move top large rock;1;2742
;(17, 8);;(16, 1);Move top large rock;1;2743
;(17, 8);;(16, 1);Move top large rock;1;2744
;(17, 8);;(16, 1);Move top large rock;1;2745
;(17, 8);;(16, 1);Move top large rock;1;2746
;(17, 8);;(16, 1);Move top large rock;1;2747
;(17, 8);;(16, 1);Move top large rock;1;2748
;(17, 8);;(16, 1);Move top large rock;1;2749
;(17, 8);;(16, 1);Move top large rock;1;2750
;(17, 8);;(16, 1);Move top large rock;1;2751
;(17, 8);;(16, 1);Move top large rock;1;2752
;(17, 8);;(16, 1);Move top large rock;1;2753
;(17, 8);;(16, 1);Move top large rock;1;2754
;(17, 8);;(16, 1);Move top large rock;1;2755
;(17, 8);;(16, 1);Move top large rock;1;2756
;(17, 8);;(16, 1);Move top large rock;1;2757
;(17, 8);;(16, 1);Move top large rock;1;2758
;(17, 8);;(16, 1);Move top large rock;1;2759
;(17, 8);;(16, 1);Move top large rock;1;2760
;(17, 8);;(16, 1);Move top large rock;1;2761
;(17, 8);;(16, 1);Move top large rock;1;2762
;(17, 8);;(16, 1);Move top large rock;1;2763
;(17, 8);;(16, 1);Move top large rock;1;2764
;(17, 8);;(16, 1);Move top large rock;1;2765
;(17, 8);;(16, 1);Move top large rock;1;2766
;(17, 8);;(16, 1);Move top large rock;1;2767
;(17, 8);;(16, 1);Move top large rock;1;2768
;(17, 8);;(16, 1);Move top large rock;1;2769
;(17, 8);;(16, 1);Move top large rock;1;2770
;(17, 8);;(16, 1);Move top large rock;1;2771
;(17, 8);;(16, 1);Move top large rock;1;2772
;(17, 8);;(16, 1);Move top large rock;1;2773
;(17, 8);;(16, 1);Move top large rock;1;2774
;(17, 8);;(16, 1);Move top large rock;1;2775
;(17, 8);;(16, 1);Move top large rock;1;2776
;(17, 8);;(16, 1);Move top large rock;1;2777
;(17, 8);;(16, 1);Move top large rock;1;2778
;(17, 8);;(16, 1);Move top large rock;1;2779
;(17, 8);;(16, 1);Move top large rock;1;2780
;(17, 8);;(16, 1);Move top large rock;1;2781
;(17, 8);;(16, 1);Move top large rock;1;2782
;(17, 8);;(16, 1);Move top large rock;1;2783
;(17, 8);;(16, 1);Move top large rock;1;2784
;(17, 8);;(16, 1);Move top large rock;1;2785
;(17, 8);;(16, 1);Move top large rock;1;2786
;(17, 8);;(16, 1);Move top large rock;1;2787
;(17, 8);;(16, 1);Move top large rock;1;2788
;(17, 8);;(16, 1);Move top large rock;1;2789
;(17, 8);;(16, 1);Move top large rock;1;2790
;(17, 8);;(16, 1);Move top large rock;1;2791
;(17, 8);;(16, 1);Move top large rock;1;2792
;(17, 8);;(16, 1);Move top large rock;1;2793
;(17, 8);;(16, 1);Move top large rock;1;2794
;(17, 8);;(16, 1);Move top large rock;1;2795
;(17, 8);;(16, 1);Move top large rock;1;2796
;(17, 8);;(16, 1);Move top large rock;1;2797
;(17, 8);;(16, 1);Move top large rock;1;2798
;(17, 8);;(16, 1);Move top large rock;1;2799
;(17, 8);;(16, 1);Move top large rock;1;2800
;(17, 8);;(16, 1);Move top large rock;1;2801
;(17, 8);;(16, 1);Move top large rock;1;2802
;(17, 8);;(16, 1);Move top large rock;1;2803
;(17, 8);;(16, 1);Move top large rock;1;2804
;(17, 8);;(16, 1);Move top large rock;1;2805
;(17, 8);;(16, 1);Move top large rock;1;2806
;(17, 8);;(16, 1);Move top large rock;1;2807
;(17, 8);;(16, 1);Move top large rock;1;2808
;(17, 8);;(16, 1);Move top large rock;1;2809
;(17, 8);;(16, 1);Move top large rock;1;2810
;(17, 8);;(16, 1);Move top large rock;1;2811
;(17, 8);;(16, 1);Move top large rock;1;2812
;(17, 8);;(16, 1);Move top large rock;1;2813
;(17, 8);;(16, 1);Move top large rock;1;2814
;(17, 8);;(16, 1);Move top large rock;1;2815
;(17, 8);;(16, 1);Move top large rock;1;2816
;(17, 8);;(16, 1);Move top large rock;1;2817
;(17, 8);;(16, 1);Move top large rock;1;2818
;(17, 8);;(16, 1);Move top large rock;1;2819
;(17, 8);;(16, 1);Move top large rock;1;2820
;(17, 8);;(16, 1);Move top large rock;1;2821
;(17, 8);;(16, 1);Move top large rock;1;2822
;(17, 8);;(16, 1);Move top large rock;1;2823
;(17, 8);;(16, 1);Move top large rock;1;2824
;(17, 8);;(16, 1);Move top large rock;1;2825
;(17, 8);;(16, 1);Move top large rock;1;2826
;(17, 8);;(16, 1);Move top large rock;1;2827
;(17, 8);;(16, 1);Move top large rock;1;2828
;(17, 8);;(16, 1);Move top large rock;1;2829
;(17, 8);;(16, 1);Move top large rock;1;2830
;(17, 8);;(16, 1);Move top large rock;1;2831
;(17, 8);;(16, 1);Move top large rock;1;2832
;(17, 8);;(16, 1);Move top large rock;1;2833
;(17, 8);;(16, 1);Move top large rock;1;2834
;(17, 8);;(16, 1);Move top large rock;1;2835
;(17, 8);;(16, 1);Move top large rock;1;2836
;(17, 8);;(16, 1);Move top large rock;1;2837
;(17, 8);;(16, 1);Move top large rock;1;2838
;(17, 8);;(16, 1);Move top large rock;1;2839
;(17, 8);;(16, 1);Move top large rock;1;2840
;(17, 8);;(16, 1);Move top large rock;1;2841
;(17, 8);;(16, 1);Move top large rock;1;2842
;(17, 8);;(16, 1);Move top large rock;1;2843
;(17, 8);;(16, 1);Move top large rock;1;2844
;(17, 8);;(16, 1);Move top large rock;1;2845
;(17, 8);;(16, 1);Move top large rock;1;2846
;(17, 8);;(16, 1);Move top large rock;1;2847
;(17, 8);;(16, 1);Move top large rock;1;2848
;(17, 8);;(16, 1);Move top large rock;1;2849
;(17, 8);;(16, 1);Move top large rock;1;2850
;(17, 8);;(16, 1);Move top large rock;1;2851
;(17, 8);;(16, 1);Move top large rock;1;2852
;(17, 8);;(16, 1);Move top large rock;1;2853
;(17, 8);;(16, 1);Move top large rock;1;2854
;(17, 8);;(16, 1);Move top large rock;1;2855
;(17, 8);;(16, 1);Move top large rock;1;2856
;(17, 8);;(16, 1);Move top large rock;1;2857
;(17, 8);;(16, 1);Move top large rock;1;2858
;(17, 8);;(16, 1);Move top large rock;1;2859
;(17, 8);;(16, 1);Move top large rock;1;2860
;(17, 8);;(16, 1);Move top large rock;1;2861
;(17, 8);;(16, 1);Move top large rock;1;2862
;(17, 8);;(16, 1);Move top large rock;1;2863
;(17, 8);;(16, 1);Move top large rock;1;2864
;(17, 8);;(16, 1);Move top large rock;1;2865
;(17, 8);;(16, 1);Move top large rock;1;2866
;(17, 8);;(16, 1);Move top large rock;1;2867
;(17, 8);;(16, 1);Move top large rock;1;2868
;(17, 8);;(16, 1);Move top large rock;1;2869
;(17, 8);;(16, 1);Move top large rock;1;2870
;(17, 8);;(16, 1);Move top large rock;1;2871
;(17, 8);;(16, 1);Move top large rock;1;2872
;(17, 8);;(16, 1);Move top large rock;1;2873
;(17, 8);;(16, 1);Move top large rock;1;2874
;(17, 8);;(16, 1);Move top large rock;1;2875
;(17, 8);;(16, 1);Move top large rock;1;2876
;(17, 8);;(16, 1);Move top large rock;1;2877
;(17, 8);;(16, 1);Move top large rock;1;2878
;(17, 8);;(16, 1);Move top large rock;1;2879
;(17, 8);;(16, 1);Move top large rock;1;2880
;(17, 8);;(16, 1);Move top large rock;1;2881
;(17, 8);;(16, 1);Move top large rock;1;2882
;(17, 8);;(16, 1);Move top large rock;1;2883
;(17, 8);;(16, 1);Move top large rock;1;2884
;(17, 8);;(16, 1);Move top large rock;1;2885
;(17, 8);;(16, 1);Move top large rock;1;2886
;(17, 8);;(16, 1);Move top large rock;1;2887
;(17, 8);;(16, 1);Move top large rock;1;2888
;(17, 8);;(16, 1);Move top large rock;1;2889
;(17, 8);;(16, 1);Move top large rock;1;2890
;(17, 8);;(16, 1);Move top large rock;1;2891
;(17, 8);;(16, 1);Move top large rock;1;2892
;(17, 8);;(16, 1);Move top large rock;1;2893
;(17, 8);;(16, 1);Move top large rock;1;2894
;(17, 8);;(16, 1);Move top large rock;1;2895
;(17, 8);;(16, 1);Move top large rock;1;2896
;(17, 8);;(16, 1);Move top large rock;1;2897
;(17, 8);;(16, 1);Move top large rock;1;2898
;(17, 8);;(16, 1);Move top large rock;1;2899
;(17, 8);;(16, 1);Move top large rock;1;2900
;(17, 8);;(16, 1);Move top large rock;1;2901
;(17, 8);;(16, 1);Move top large rock;1;2902
;(17, 8);;(16, 1);Move top large rock;1;2903
;(17, 8);;(16, 1);Move top large rock;1;2904
;(17, 8);;(16, 1);Move top large rock;1;2905
;(17, 8);;(16, 1);Move top large rock;1;2906
;(17, 8);;(16, 1);Move top large rock;1;2907
;(17, 8);;(16, 1);Move top large rock;1;2908
;(17, 8);;(16, 1);Move top large rock;1;2909
;(17, 8);;(16, 1);Move top large rock;1;2910
;(17, 8);;(16, 1);Move top large rock;1;2911
;(17, 8);;(16, 1);Move top large rock;1;2912
;(17, 8);;(16, 1);Move top large rock;1;2913
;(17, 8);;(16, 1);Move top large rock;1;2914
;(17, 8);;(16, 1);Move top large rock;1;2915
;(17, 8);;(16, 1);Move top large rock;1;2916
;(17, 8);;(16, 1);Move top large rock;1;2917
;(17, 8);;(16, 1);Move top large rock;1;2918
;(17, 8);;(16, 1);Move top large rock;1;2919
;(17, 8);;(16, 1);Move top large rock;1;2920
;(17, 8);;(16, 1);Move top large rock;1;2921
;(17, 8);;(16, 1);Move top large rock;1;2922
;(17, 8);;(16, 1);Move top large rock;1;2923
;(17, 8);;(16, 1);Move top large rock;1;2924
;(17, 8);;(16, 1);Move top large rock;1;2925
;(17, 8);;(16, 1);Move top large rock;1;2926
;(17, 8);;(16, 1);Move top large rock;1;2927
;(17, 8);;(16, 1);Move top large rock;1;2928
;(17, 8);;(16, 1);Move top large rock;1;2929
;(17, 8);;(16, 1);Move top large rock;1;2930
;(17, 8);;(16, 1);Move top large rock;1;2931
;(17, 8);;(16, 1);Move top large rock;1;2932
;(17, 8);;(16, 1);Move top large rock;1;2933
;(17, 8);;(16, 1);Move top large rock;1;2934
;(17, 8);;(16, 1);Move top large rock;1;2935
;(17, 8);;(16, 1);Move top large rock;1;2936
;(17, 8);;(16, 1);Move top large rock;1;2937
;(17, 8);;(16, 1);Move top large rock;1;2938
;(17, 8);;(16, 1);Move top large rock;1;2939
;(17, 8);;(16, 1);Move top large rock;1;2940
;(17, 8);;(16, 1);Move top large rock;1;2941
;(17, 8);;(16, 1);Move top large rock;1;2942
;(17, 8);;(16, 1);Move top large rock;1;2943
;(17, 8);;(16, 1);Move top large rock;1;2944
;(17, 8);;(16, 1);Move top large rock;1;2945
;(17, 8);;(16, 1);Move top large rock;1;2946
;(17, 8);;(16, 1);Move top large rock;1;2947
;(17, 8);;(16, 1);Move top large rock;1;2948
;(17, 8);;(16, 1);Move top large rock;1;2949
;(17, 8);;(16, 1);Move top large rock;1;2950
;(17, 8);;(16, 1);Move top large rock;1;2951
;(17, 8);;(16, 1);Move top large rock;1;2952
;(17, 8);;(16, 1);Move top large rock;1;2953
;(17, 8);;(16, 1);Move top large rock;1;2954
;(17, 8);;(16, 1);Move top large rock;1;2955
;(17, 8);;(16, 1);Move top large rock;1;2956
;(17, 8);;(16, 1);Move top large rock;1;2957
;(17, 8);;(16, 1);Move top large rock;1;2958
;(17, 8);;(16, 1);Move top large rock;1;2959
;(17, 8);;(16, 1);Move top large rock;1;2960
;(17, 8);;(16, 1);Move top large rock;1;2961
;(17, 8);;(16, 1);Move top large rock;1;2962
;(17, 8);;(16, 1);Move top large rock;1;2963
;(17, 8);;(16, 1);Move top large rock;1;2964
;(17, 8);;(16, 1);Move top large rock;1;2965
;(17, 8);;(16, 1);Move top large rock;1;2966
;(17, 8);;(16, 1);Move top large rock;1;2967
;(17, 8);;(16, 1);Move top large rock;1;2968
;(17, 8);;(16, 1);Move top large rock;1;2969
;(17, 8);;(16, 1);Move top large rock;1;2970
;(17, 8);;(16, 1);Move top large rock;1;2971
;(17, 8);;(16, 1);Move top large rock;1;2972
;(17, 8);;(16, 1);Move top large rock;1;2973
;(17, 8);;(16, 1);Move top large rock;1;2974
;(17, 8);;(16, 1);Move top large rock;1;2975
;(17, 8);;(16, 1);Move top large rock;1;2976
;(17, 8);;(16, 1);Move top large rock;1;2977
;(17, 8);;(16, 1);Move top large rock;1;2978
;(17, 8);;(16, 1);Move top large rock;1;2979
;(17, 8);;(16, 1);Move top large rock;1;2980
;(17, 8);;(16, 1);Move top large rock;1;2981
;(17, 8);;(16, 1);Move top large rock;1;2982
;(17, 8);;(16, 1);Move top large rock;1;2983
;(17, 8);;(16, 1);Move top large rock;1;2984
;(17, 8);;(16, 1);Move top large rock;1;2985
;(17, 8);;(16, 1);Move top large rock;1;2986
;(17, 8);;(16, 1);Move top large rock;1;2987
;(17, 8);;(16, 1);Move top large rock;1;2988
;(17, 8);;(16, 1);Move top large rock;1;2989
;(17, 8);;(16, 1);Move top large rock;1;2990
;(17, 8);;(16, 1);Move top large rock;1;2991
;(17, 8);;(16, 1);Move top large rock;1;2992
;(17, 8);;(16, 1);Move top large rock;1;2993
;(17, 8);;(16, 1);Move top large rock;1;2994
;(17, 8);;(16, 1);Move top large rock;1;2995
;(17, 8);;(16, 1);Move top large rock;1;2996
;(17, 8);;(16, 1);Move top large rock;1;2997
;(17, 8);;(16, 1);Move top large rock;1;2998
;(17, 8);;(16, 1);Move top large rock;1;2999
;(17, 8);;(16, 1);Move top large rock;1;3000
;(17, 8);;(16, 1);Move top large rock;1;3001
;(17, 8);;(16, 1);Move top large rock;1;3002
;(17, 8);;(16, 1);Move top large rock;1;3003
;(17, 8);;(16, 1);Move top large rock;1;3004
;(17, 8);;(16, 1);Move top large rock;1;3005
;(17, 8);;(16, 1);Move top large rock;1;3006
;(17, 8);;(16, 1);Move top large rock;1;3007
;(17, 8);;(16, 1);Move top large rock;1;3008
;(17, 8);;(16, 1);Move top large rock;1;3009
;(17, 8);;(16, 1);Move top large rock;1;3010
;(17, 8);;(16, 1);Move top large rock;1;3011
;(17, 8);;(16, 1);Move top large rock;1;3012
;(17, 8);;(16, 1);Move top large rock;1;3013
;(17, 8);;(16, 1);Move top large rock;1;3014
;(17, 8);;(16, 1);Move top large rock;1;3015
;(17, 8);;(16, 1);Move top large rock;1;3016
;(17, 8);;(16, 1);Move top large rock;1;3017
;(17, 8);;(16, 1);Move top large rock;1;3018
;(17, 8);;(16, 1);Move top large rock;1;3019
