human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 10);MoveEast;(6, 8);False;1;2662
;(11, 10);MoveEast;(6, 8);False;1;2663
;(11, 10);MoveEast;(7, 8);False;1;2664
;(11, 10);MoveEast;(7, 8);False;1;2665
MoveEast;(12, 10);MoveEast;(7, 8);False;1;2666
;(12, 10);MoveEast;(7, 8);False;1;2667
;(12, 10);MoveEast;(7, 8);False;1;2668
;(12, 10);MoveEast;(7, 8);False;1;2669
;(12, 10);MoveEast;(7, 8);False;1;2670
;(12, 10);MoveEast;(7, 8);False;1;2671
;(12, 10);MoveEast;(7, 8);False;1;2672
;(12, 10);MoveEast;(7, 8);False;1;2673
;(12, 10);MoveEast;(7, 8);False;1;2674
;(12, 10);MoveEast;(8, 8);False;1;2675
;(12, 10);MoveEast;(8, 8);False;1;2676
;(12, 10);MoveEast;(8, 8);False;1;2677
;(12, 10);MoveEast;(8, 8);False;1;2678
;(12, 10);MoveEast;(8, 8);False;1;2679
;(12, 10);MoveEast;(8, 8);False;1;2680
;(12, 10);MoveEast;(8, 8);False;1;2681
;(12, 10);MoveEast;(8, 8);False;1;2682
;(12, 10);MoveEast;(8, 8);False;1;2683
;(12, 10);MoveEast;(8, 8);False;1;2684
;(12, 10);MoveEast;(8, 8);False;1;2685
;(12, 10);MoveEast;(9, 8);False;1;2686
;(12, 10);MoveEast;(9, 8);False;1;2687
;(12, 10);MoveEast;(9, 8);False;1;2688
;(12, 10);MoveEast;(9, 8);False;1;2689
;(12, 10);MoveEast;(9, 8);False;1;2690
;(12, 10);MoveEast;(9, 8);False;1;2691
;(12, 10);MoveEast;(9, 8);False;1;2692
;(12, 10);MoveEast;(9, 8);False;1;2693
;(12, 10);MoveEast;(9, 8);False;1;2694
;(12, 10);MoveEast;(9, 8);False;1;2695
;(12, 10);MoveEast;(9, 8);False;1;2696
;(12, 10);MoveEast;(10, 8);False;1;2697
;(12, 10);MoveSouthEast;(10, 8);False;1;2698
;(12, 10);MoveSouthEast;(10, 8);False;1;2699
;(12, 10);MoveSouthEast;(10, 8);False;1;2700
;(12, 10);MoveSouthEast;(10, 8);False;1;2701
;(12, 10);MoveSouthEast;(10, 8);False;1;2702
;(12, 10);MoveSouthEast;(10, 8);False;1;2703
;(12, 10);MoveSouthEast;(10, 8);False;1;2704
;(12, 10);MoveSouthEast;(10, 8);False;1;2705
;(12, 10);MoveSouthEast;(10, 8);False;1;2706
;(12, 10);MoveSouthEast;(10, 8);False;1;2707
;(12, 10);MoveSouthEast;(11, 9);False;1;2708
;(12, 10);GrabLargeObject;(11, 9);False;1;2709
;(12, 10);GrabLargeObject;(11, 9);False;1;2710
;(12, 10);GrabLargeObject;(11, 9);False;1;2711
;(12, 10);GrabLargeObject;(11, 9);False;1;2712
;(12, 10);GrabLargeObject;(11, 9);False;1;2713
;(12, 10);GrabLargeObject;(11, 9);False;1;2714
;(12, 10);GrabLargeObject;(11, 9);False;1;2715
;(12, 10);GrabLargeObject;(11, 9);False;1;2716
;(12, 10);GrabLargeObject;(11, 9);False;1;2717
;(12, 10);GrabLargeObject;(11, 9);False;1;2718
;(12, 10);GrabLargeObject;(11, 9);False;1;2719
;(12, 10);;(11, 9);False;1;2720
;(12, 10);MoveNorthWest;(11, 9);False;1;2721
;(12, 10);MoveNorthWest;(11, 9);False;1;2722
;(12, 10);MoveNorthWest;(11, 9);False;1;2723
;(12, 10);MoveNorthWest;(11, 9);False;1;2724
;(12, 10);MoveNorthWest;(11, 9);False;1;2725
;(12, 10);MoveNorthWest;(11, 9);False;1;2726
;(12, 10);MoveNorthWest;(11, 9);False;1;2727
;(12, 10);MoveNorthWest;(11, 9);False;1;2728
;(12, 10);MoveNorthWest;(11, 9);False;1;2729
;(12, 10);MoveNorthWest;(11, 9);False;1;2730
;(12, 10);MoveNorthWest;(10, 8);False;1;2731
;(12, 10);MoveWest;(10, 8);False;1;2732
;(12, 10);MoveWest;(10, 8);False;1;2733
;(12, 10);MoveWest;(10, 8);False;1;2734
;(12, 10);MoveWest;(10, 8);False;1;2735
;(12, 10);MoveWest;(10, 8);False;1;2736
;(12, 10);MoveWest;(10, 8);False;1;2737
;(12, 10);MoveWest;(10, 8);False;1;2738
;(12, 10);MoveWest;(10, 8);False;1;2739
;(12, 10);MoveWest;(10, 8);False;1;2740
MoveWest;(11, 10);MoveWest;(10, 8);False;1;2741
;(11, 10);MoveWest;(9, 8);False;1;2742
;(11, 10);MoveNorthWest;(9, 8);False;1;2743
;(11, 10);MoveNorthWest;(9, 8);False;1;2744
;(11, 10);MoveNorthWest;(9, 8);False;1;2745
;(11, 10);MoveNorthWest;(9, 8);False;1;2746
;(11, 10);MoveNorthWest;(9, 8);False;1;2747
;(11, 10);MoveNorthWest;(9, 8);False;1;2748
;(11, 10);MoveNorthWest;(9, 8);False;1;2749
MoveWest;(10, 10);MoveNorthWest;(9, 8);False;1;2750
;(10, 10);MoveNorthWest;(9, 8);False;1;2751
;(10, 10);MoveNorthWest;(9, 8);False;1;2752
MoveWest;(9, 10);MoveNorthWest;(8, 7);False;1;2753
;(9, 10);BreakObject;(8, 7);False;1;2754
;(9, 10);BreakObject;(8, 7);False;1;2755
;(9, 10);BreakObject;(8, 7);False;1;2756
MoveWest;(8, 10);BreakObject;(8, 7);False;1;2757
;(8, 10);BreakObject;(8, 7);False;1;2758
;(8, 10);BreakObject;(8, 7);False;1;2759
;(8, 10);BreakObject;(8, 7);False;1;2760
;(8, 10);BreakObject;(8, 7);False;1;2761
;(8, 10);BreakObject;(8, 7);False;1;2762
;(8, 10);BreakObject;(8, 7);False;1;2763
;(8, 10);BreakObject;(8, 7);False;1;2764
;(8, 10);;(8, 7);False;1;2765
;(8, 10);MoveEast;(8, 7);False;1;2766
;(8, 10);MoveEast;(8, 7);False;1;2767
;(8, 10);MoveEast;(8, 7);False;1;2768
;(8, 10);MoveEast;(8, 7);False;1;2769
;(8, 10);MoveEast;(8, 7);False;1;2770
;(8, 10);MoveEast;(8, 7);False;1;2771
;(8, 10);MoveEast;(8, 7);False;1;2772
;(8, 10);MoveEast;(8, 7);False;1;2773
;(8, 10);MoveEast;(8, 7);False;1;2774
;(8, 10);MoveEast;(8, 7);False;1;2775
;(8, 10);MoveEast;(9, 7);False;1;2776
;(8, 10);MoveEast;(9, 7);False;1;2777
;(8, 10);MoveEast;(9, 7);False;1;2778
;(8, 10);MoveEast;(9, 7);False;1;2779
;(8, 10);MoveEast;(9, 7);False;1;2780
;(8, 10);MoveEast;(9, 7);False;1;2781
;(8, 10);MoveEast;(9, 7);False;1;2782
;(8, 10);MoveEast;(9, 7);False;1;2783
;(8, 10);MoveEast;(9, 7);False;1;2784
;(8, 10);MoveEast;(9, 7);False;1;2785
;(8, 10);MoveEast;(9, 7);False;1;2786
GrabObject;(8, 10);MoveEast;(10, 7);False;1;2787
;(8, 10);MoveWest;(10, 7);False;1;2788
;(8, 10);MoveWest;(10, 7);False;1;2789
;(8, 10);MoveWest;(10, 7);False;1;2790
;(8, 10);MoveWest;(10, 7);False;1;2791
;(8, 10);MoveWest;(10, 7);False;1;2792
MoveWest;(7, 10);MoveWest;(10, 7);False;1;2793
;(7, 10);MoveWest;(10, 7);False;1;2794
;(7, 10);MoveWest;(10, 7);False;1;2795
MoveWest;(6, 10);MoveWest;(10, 7);False;1;2796
;(6, 10);MoveWest;(10, 7);False;1;2797
;(6, 10);MoveWest;(9, 7);False;1;2798
;(6, 10);MoveWest;(9, 7);False;1;2799
MoveWest;(5, 10);MoveWest;(9, 7);False;1;2800
;(5, 10);MoveWest;(9, 7);False;1;2801
;(5, 10);MoveWest;(9, 7);False;1;2802
MoveWest;(4, 10);MoveWest;(9, 7);False;1;2803
;(4, 10);MoveWest;(9, 7);False;1;2804
;(4, 10);MoveWest;(9, 7);False;1;2805
;(4, 10);MoveWest;(9, 7);False;1;2806
MoveWest;(3, 10);MoveWest;(9, 7);False;1;2807
;(3, 10);MoveWest;(9, 7);False;1;2808
;(3, 10);MoveWest;(8, 7);False;1;2809
;(3, 10);MoveEast;(8, 7);False;1;2810
;(3, 10);MoveEast;(8, 7);False;1;2811
;(3, 10);MoveEast;(8, 7);False;1;2812
DropObject;(3, 10);MoveEast;(8, 7);False;1;2813
;(3, 10);MoveEast;(8, 7);False;1;2814
;(3, 10);MoveEast;(8, 7);False;1;2815
;(3, 10);MoveEast;(8, 7);False;1;2816
;(3, 10);MoveEast;(8, 7);False;1;2817
;(3, 10);MoveEast;(8, 7);False;1;2818
;(3, 10);MoveEast;(8, 7);False;1;2819
;(3, 10);MoveEast;(9, 7);False;1;2820
;(3, 10);MoveEast;(9, 7);False;1;2821
MoveEast;(4, 10);MoveEast;(9, 7);False;1;2822
;(4, 10);MoveEast;(9, 7);False;1;2823
;(4, 10);MoveEast;(9, 7);False;1;2824
MoveEast;(5, 10);MoveEast;(9, 7);False;1;2825
;(5, 10);MoveEast;(9, 7);False;1;2826
;(5, 10);MoveEast;(9, 7);False;1;2827
;(5, 10);MoveEast;(9, 7);False;1;2828
MoveEast;(6, 10);MoveEast;(9, 7);False;1;2829
;(6, 10);MoveEast;(9, 7);False;1;2830
;(6, 10);MoveEast;(10, 7);False;1;2831
;(6, 10);MoveWest;(10, 7);False;1;2832
MoveEast;(7, 10);MoveWest;(10, 7);False;1;2833
;(7, 10);MoveWest;(10, 7);False;1;2834
;(7, 10);MoveWest;(10, 7);False;1;2835
;(7, 10);MoveWest;(10, 7);False;1;2836
MoveEast;(8, 10);MoveWest;(10, 7);False;1;2837
;(8, 10);MoveWest;(10, 7);False;1;2838
;(8, 10);MoveWest;(10, 7);False;1;2839
;(8, 10);MoveWest;(10, 7);False;1;2840
;(8, 10);MoveWest;(10, 7);False;1;2841
;(8, 10);MoveWest;(9, 7);False;1;2842
;(8, 10);MoveWest;(9, 7);False;1;2843
;(8, 10);MoveWest;(9, 7);False;1;2844
;(8, 10);MoveWest;(9, 7);False;1;2845
;(8, 10);MoveWest;(9, 7);False;1;2846
;(8, 10);MoveWest;(9, 7);False;1;2847
;(8, 10);MoveWest;(9, 7);False;1;2848
;(8, 10);MoveWest;(9, 7);False;1;2849
;(8, 10);MoveWest;(9, 7);False;1;2850
;(8, 10);MoveWest;(9, 7);False;1;2851
;(8, 10);MoveWest;(9, 7);False;1;2852
;(8, 10);MoveWest;(8, 7);False;1;2853
GrabObject;(8, 10);MoveEast;(8, 7);False;1;2854
;(8, 10);MoveEast;(8, 7);False;1;2855
;(8, 10);MoveEast;(8, 7);False;1;2856
;(8, 10);MoveEast;(8, 7);False;1;2857
;(8, 10);MoveEast;(8, 7);False;1;2858
MoveWest;(7, 10);MoveEast;(8, 7);False;1;2859
;(7, 10);MoveEast;(8, 7);False;1;2860
;(7, 10);MoveEast;(8, 7);False;1;2861
;(7, 10);MoveEast;(8, 7);False;1;2862
;(7, 10);MoveEast;(8, 7);False;1;2863
MoveWest;(6, 10);MoveEast;(9, 7);False;1;2864
;(6, 10);MoveEast;(9, 7);False;1;2865
;(6, 10);MoveEast;(9, 7);False;1;2866
MoveWest;(5, 10);MoveEast;(9, 7);False;1;2867
;(5, 10);MoveEast;(9, 7);False;1;2868
;(5, 10);MoveEast;(9, 7);False;1;2869
;(5, 10);MoveEast;(9, 7);False;1;2870
;(5, 10);MoveEast;(9, 7);False;1;2871
MoveWest;(4, 10);MoveEast;(9, 7);False;1;2872
;(4, 10);MoveEast;(9, 7);False;1;2873
;(4, 10);MoveEast;(9, 7);False;1;2874
;(4, 10);MoveEast;(10, 7);False;1;2875
;(4, 10);MoveWest;(10, 7);False;1;2876
;(4, 10);MoveWest;(10, 7);False;1;2877
;(4, 10);MoveWest;(10, 7);False;1;2878
MoveWest;(3, 10);MoveWest;(10, 7);False;1;2879
;(3, 10);MoveWest;(10, 7);False;1;2880
;(3, 10);MoveWest;(10, 7);False;1;2881
DropObject;(3, 10);MoveWest;(10, 7);False;1;2882
;(3, 10);MoveWest;(10, 7);False;1;2883
;(3, 10);MoveWest;(10, 7);False;1;2884
;(3, 10);MoveWest;(10, 7);False;1;2885
;(3, 10);MoveWest;(9, 7);False;1;2886
;(3, 10);MoveWest;(9, 7);False;1;2887
;(3, 10);MoveWest;(9, 7);False;1;2888
;(3, 10);MoveWest;(9, 7);False;1;2889
;(3, 10);MoveWest;(9, 7);False;1;2890
;(3, 10);MoveWest;(9, 7);False;1;2891
;(3, 10);MoveWest;(9, 7);False;1;2892
MoveEast;(4, 10);MoveWest;(9, 7);False;1;2893
;(4, 10);MoveWest;(9, 7);False;1;2894
;(4, 10);MoveWest;(9, 7);False;1;2895
;(4, 10);MoveWest;(9, 7);False;1;2896
;(4, 10);MoveWest;(8, 7);False;1;2897
;(4, 10);;(8, 7);False;1;2898
;(4, 10);Idle;(8, 7);False;1;2899
;(4, 10);Idle;(8, 7);False;1;2900
MoveEast;(5, 10);Idle;(8, 7);False;1;2901
;(5, 10);Idle;(8, 7);False;1;2902
;(5, 10);Idle;(8, 7);False;1;2903
;(5, 10);Idle;(8, 7);False;1;2904
;(5, 10);Idle;(8, 7);False;1;2905
MoveEast;(6, 10);Idle;(8, 7);False;1;2906
;(6, 10);Idle;(8, 7);False;1;2907
;(6, 10);Idle;(8, 7);False;1;2908
;(6, 10);Idle;(8, 7);False;1;2909
MoveEast;(7, 10);Idle;(8, 7);False;1;2910
;(7, 10);Idle;(8, 7);False;1;2911
;(7, 10);Idle;(8, 7);False;1;2912
MoveEast;(8, 10);Idle;(8, 7);False;1;2913
;(8, 10);Idle;(8, 7);False;1;2914
;(8, 10);Idle;(8, 7);False;1;2915
;(8, 10);Idle;(8, 7);False;1;2916
MoveEast;(9, 10);Idle;(8, 7);False;1;2917
;(9, 10);Idle;(8, 7);False;1;2918
;(9, 10);Idle;(8, 7);False;1;2919
;(9, 10);Idle;(8, 7);False;1;2920
;(9, 10);Idle;(8, 7);False;1;2921
;(9, 10);Idle;(8, 7);False;1;2922
GrabObject;(9, 10);Idle;(8, 7);False;1;2923
;(9, 10);Idle;(8, 7);False;1;2924
;(9, 10);Idle;(8, 7);False;1;2925
;(9, 10);Idle;(8, 7);False;1;2926
;(9, 10);Idle;(8, 7);False;1;2927
;(9, 10);Idle;(8, 7);False;1;2928
;(9, 10);Idle;(8, 7);False;1;2929
;(9, 10);Idle;(8, 7);False;1;2930
;(9, 10);Idle;(8, 7);False;1;2931
;(9, 10);Idle;(8, 7);False;1;2932
;(9, 10);Idle;(8, 7);False;1;2933
;(9, 10);Idle;(8, 7);False;1;2934
;(9, 10);Idle;(8, 7);False;1;2935
MoveWest;(8, 10);Idle;(8, 7);False;1;2936
;(8, 10);Idle;(8, 7);False;1;2937
;(8, 10);Idle;(8, 7);False;1;2938
MoveWest;(7, 10);Idle;(8, 7);False;1;2939
;(7, 10);Idle;(8, 7);False;1;2940
;(7, 10);Idle;(8, 7);False;1;2941
;(7, 10);Idle;(8, 7);False;1;2942
MoveWest;(6, 10);Idle;(8, 7);False;1;2943
;(6, 10);Idle;(8, 7);False;1;2944
;(6, 10);Idle;(8, 7);False;1;2945
;(6, 10);Idle;(8, 7);False;1;2946
MoveWest;(5, 10);Idle;(8, 7);False;1;2947
;(5, 10);Idle;(8, 7);False;1;2948
;(5, 10);Idle;(8, 7);False;1;2949
MoveWest;(4, 10);Idle;(8, 7);False;1;2950
;(4, 10);Idle;(8, 7);False;1;2951
;(4, 10);Idle;(8, 7);False;1;2952
;(4, 10);Idle;(8, 7);False;1;2953
;(4, 10);;(8, 7);False;1;2954
;(4, 10);MoveWest;(8, 7);False;1;2955
;(4, 10);MoveWest;(8, 7);False;1;2956
;(4, 10);MoveWest;(8, 7);False;1;2957
;(4, 10);MoveWest;(8, 7);False;1;2958
DropObject;(4, 10);MoveWest;(8, 7);False;1;2959
;(4, 10);MoveWest;(8, 7);False;1;2960
;(4, 10);MoveWest;(8, 7);False;1;2961
;(4, 10);MoveWest;(8, 7);False;1;2962
;(4, 10);MoveWest;(8, 7);False;1;2963
;(4, 10);MoveWest;(8, 7);False;1;2964
;(4, 10);MoveWest;(7, 7);False;1;2965
MoveEast;(5, 10);MoveWest;(7, 7);False;1;2966
;(5, 10);MoveWest;(7, 7);False;1;2967
;(5, 10);MoveWest;(7, 7);False;1;2968
MoveEast;(6, 10);MoveWest;(7, 7);False;1;2969
;(6, 10);MoveWest;(7, 7);False;1;2970
;(6, 10);MoveWest;(7, 7);False;1;2971
MoveEast;(7, 10);MoveWest;(7, 7);False;1;2972
;(7, 10);MoveWest;(7, 7);False;1;2973
;(7, 10);MoveWest;(7, 7);False;1;2974
;(7, 10);MoveWest;(7, 7);False;1;2975
MoveEast;(8, 10);MoveWest;(6, 7);False;1;2976
;(8, 10);MoveWest;(6, 7);False;1;2977
;(8, 10);MoveWest;(6, 7);False;1;2978
;(8, 10);MoveWest;(6, 7);False;1;2979
MoveEast;(9, 10);MoveWest;(6, 7);False;1;2980
;(9, 10);MoveWest;(6, 7);False;1;2981
;(9, 10);MoveWest;(6, 7);False;1;2982
;(9, 10);MoveWest;(6, 7);False;1;2983
;(9, 10);MoveWest;(6, 7);False;1;2984
;(9, 10);MoveWest;(6, 7);False;1;2985
;(9, 10);MoveWest;(6, 7);False;1;2986
;(9, 10);MoveWest;(5, 7);False;1;2987
;(9, 10);MoveWest;(5, 7);False;1;2988
;(9, 10);MoveWest;(5, 7);False;1;2989
;(9, 10);MoveWest;(5, 7);False;1;2990
;(9, 10);MoveWest;(5, 7);False;1;2991
;(9, 10);MoveWest;(5, 7);False;1;2992
;(9, 10);MoveWest;(5, 7);False;1;2993
;(9, 10);MoveWest;(5, 7);False;1;2994
GrabObject;(9, 10);MoveWest;(5, 7);False;1;2995
;(9, 10);MoveWest;(5, 7);False;1;2996
;(9, 10);MoveWest;(5, 7);False;1;2997
MoveWest;(8, 10);MoveWest;(4, 7);False;1;2998
;(8, 10);;(4, 7);False;1;2999
;(8, 10);;(4, 7);False;1;3000
;(8, 10);;(4, 7);False;1;3001
MoveWest;(7, 10);;(4, 7);False;1;3002
;(7, 10);;(4, 7);False;1;3003
;(7, 10);;(4, 7);False;1;3004
MoveWest;(6, 10);;(4, 7);False;1;3005
;(6, 10);;(4, 7);False;1;3006
;(6, 10);;(4, 7);False;1;3007
MoveWest;(5, 10);;(4, 7);False;1;3008
;(5, 10);;(4, 7);False;1;3009
;(5, 10);;(4, 7);False;1;3010
;(5, 10);;(4, 7);False;1;3011
MoveWest;(4, 10);;(4, 7);False;1;3012
;(4, 10);;(4, 7);False;1;3013
;(4, 10);;(4, 7);False;1;3014
MoveWest;(3, 10);;(4, 7);False;1;3015
