human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 0);Idle;(1, 7);False;1;2809
;(6, 0);Idle;(1, 7);False;1;2810
;(6, 0);Idle;(1, 7);False;1;2811
;(6, 0);Idle;(1, 7);False;1;2812
;(6, 0);Idle;(1, 7);False;1;2813
;(6, 0);Idle;(1, 7);False;1;2814
;(6, 0);Idle;(1, 7);False;1;2815
;(6, 0);Idle;(1, 7);False;1;2816
;(6, 0);Idle;(1, 7);False;1;2817
;(6, 0);Idle;(1, 7);False;1;2818
;(6, 0);Idle;(1, 7);False;1;2819
;(6, 0);Idle;(1, 7);False;1;2820
;(6, 0);Idle;(1, 7);False;1;2821
;(6, 0);Idle;(1, 7);False;1;2822
;(6, 0);Idle;(1, 7);False;1;2823
;(6, 0);Idle;(1, 7);False;1;2824
;(6, 0);Idle;(1, 7);False;1;2825
;(6, 0);Idle;(1, 7);False;1;2826
;(6, 0);Idle;(1, 7);False;1;2827
;(6, 0);Idle;(1, 7);False;1;2828
;(6, 0);Idle;(1, 7);False;1;2829
;(6, 0);Idle;(1, 7);False;1;2830
;(6, 0);Idle;(1, 7);False;1;2831
;(6, 0);Idle;(1, 7);False;1;2832
;(6, 0);Idle;(1, 7);False;1;2833
;(6, 0);Idle;(1, 7);False;1;2834
;(6, 0);Idle;(1, 7);False;1;2835
;(6, 0);Idle;(1, 7);False;1;2836
;(6, 0);Idle;(1, 7);False;1;2837
;(6, 0);Idle;(1, 7);False;1;2838
;(6, 0);Idle;(1, 7);False;1;2839
;(6, 0);Idle;(1, 7);False;1;2840
;(6, 0);Idle;(1, 7);False;1;2841
;(6, 0);Idle;(1, 7);False;1;2842
;(6, 0);Idle;(1, 7);False;1;2843
;(6, 0);Idle;(1, 7);False;1;2844
;(6, 0);Idle;(1, 7);False;1;2845
;(6, 0);Idle;(1, 7);False;1;2846
;(6, 0);Idle;(1, 7);False;1;2847
;(6, 0);Idle;(1, 7);False;1;2848
;(6, 0);Idle;(1, 7);False;1;2849
;(6, 0);Idle;(1, 7);False;1;2850
;(6, 0);Idle;(1, 7);False;1;2851
;(6, 0);Idle;(1, 7);False;1;2852
;(6, 0);Idle;(1, 7);False;1;2853
;(6, 0);Idle;(1, 7);False;1;2854
;(6, 0);Idle;(1, 7);False;1;2855
;(6, 0);Idle;(1, 7);False;1;2856
;(6, 0);Idle;(1, 7);False;1;2857
;(6, 0);Idle;(1, 7);False;1;2858
;(6, 0);Idle;(1, 7);False;1;2859
;(6, 0);Idle;(1, 7);False;1;2860
;(6, 0);Idle;(1, 7);False;1;2861
;(6, 0);Idle;(1, 7);False;1;2862
;(6, 0);;(1, 7);False;1;2863
;(6, 0);Idle;(1, 7);False;1;2864
;(6, 0);Idle;(1, 7);False;1;2865
;(6, 0);Idle;(1, 7);False;1;2866
;(6, 0);Idle;(1, 7);False;1;2867
;(6, 0);Idle;(1, 7);False;1;2868
;(6, 0);Idle;(1, 7);False;1;2869
;(6, 0);Idle;(1, 7);False;1;2870
;(6, 0);Idle;(1, 7);False;1;2871
;(6, 0);Idle;(1, 7);False;1;2872
;(6, 0);Idle;(1, 7);False;1;2873
;(6, 0);Idle;(1, 7);False;1;2874
;(6, 0);Idle;(1, 7);False;1;2875
;(6, 0);Idle;(1, 7);False;1;2876
;(6, 0);Idle;(1, 7);False;1;2877
;(6, 0);Idle;(1, 7);False;1;2878
;(6, 0);Idle;(1, 7);False;1;2879
;(6, 0);Idle;(1, 7);False;1;2880
;(6, 0);Idle;(1, 7);False;1;2881
;(6, 0);Idle;(1, 7);False;1;2882
;(6, 0);Idle;(1, 7);False;1;2883
;(6, 0);Idle;(1, 7);False;1;2884
;(6, 0);Idle;(1, 7);False;1;2885
;(6, 0);Idle;(1, 7);False;1;2886
;(6, 0);Idle;(1, 7);False;1;2887
;(6, 0);Idle;(1, 7);False;1;2888
;(6, 0);Idle;(1, 7);False;1;2889
;(6, 0);Idle;(1, 7);False;1;2890
;(6, 0);Idle;(1, 7);False;1;2891
;(6, 0);Idle;(1, 7);False;1;2892
;(6, 0);Idle;(1, 7);False;1;2893
;(6, 0);Idle;(1, 7);False;1;2894
;(6, 0);Idle;(1, 7);False;1;2895
;(6, 0);Idle;(1, 7);False;1;2896
;(6, 0);Idle;(1, 7);False;1;2897
;(6, 0);Idle;(1, 7);False;1;2898
;(6, 0);Idle;(1, 7);False;1;2899
;(6, 0);Idle;(1, 7);False;1;2900
;(6, 0);Idle;(1, 7);False;1;2901
;(6, 0);Idle;(1, 7);False;1;2902
;(6, 0);Idle;(1, 7);False;1;2903
;(6, 0);Idle;(1, 7);False;1;2904
;(6, 0);Idle;(1, 7);False;1;2905
;(6, 0);Idle;(1, 7);False;1;2906
;(6, 0);Idle;(1, 7);False;1;2907
;(6, 0);Idle;(1, 7);False;1;2908
;(6, 0);Idle;(1, 7);False;1;2909
;(6, 0);Idle;(1, 7);False;1;2910
;(6, 0);Idle;(1, 7);False;1;2911
;(6, 0);Idle;(1, 7);False;1;2912
;(6, 0);Idle;(1, 7);False;1;2913
;(6, 0);Idle;(1, 7);False;1;2914
;(6, 0);Idle;(1, 7);False;1;2915
;(6, 0);Idle;(1, 7);False;1;2916
;(6, 0);Idle;(1, 7);False;1;2917
;(6, 0);Idle;(1, 7);False;1;2918
;(6, 0);;(1, 7);False;1;2919
;(6, 0);Idle;(1, 7);False;1;2920
;(6, 0);Idle;(1, 7);False;1;2921
;(6, 0);Idle;(1, 7);False;1;2922
;(6, 0);Idle;(1, 7);False;1;2923
;(6, 0);Idle;(1, 7);False;1;2924
;(6, 0);Idle;(1, 7);False;1;2925
;(6, 0);Idle;(1, 7);False;1;2926
;(6, 0);Idle;(1, 7);False;1;2927
;(6, 0);Idle;(1, 7);False;1;2928
;(6, 0);Idle;(1, 7);False;1;2929
;(6, 0);Idle;(1, 7);False;1;2930
;(6, 0);Idle;(1, 7);False;1;2931
;(6, 0);Idle;(1, 7);False;1;2932
;(6, 0);Idle;(1, 7);False;1;2933
;(6, 0);Idle;(1, 7);False;1;2934
;(6, 0);Idle;(1, 7);False;1;2935
;(6, 0);Idle;(1, 7);False;1;2936
;(6, 0);Idle;(1, 7);False;1;2937
;(6, 0);Idle;(1, 7);False;1;2938
;(6, 0);Idle;(1, 7);False;1;2939
;(6, 0);Idle;(1, 7);False;1;2940
;(6, 0);Idle;(1, 7);False;1;2941
;(6, 0);Idle;(1, 7);False;1;2942
;(6, 0);Idle;(1, 7);False;1;2943
;(6, 0);Idle;(1, 7);False;1;2944
;(6, 0);Idle;(1, 7);False;1;2945
;(6, 0);Idle;(1, 7);False;1;2946
;(6, 0);Idle;(1, 7);False;1;2947
;(6, 0);Idle;(1, 7);False;1;2948
;(6, 0);Idle;(1, 7);False;1;2949
;(6, 0);Idle;(1, 7);False;1;2950
;(6, 0);Idle;(1, 7);False;1;2951
;(6, 0);Idle;(1, 7);False;1;2952
;(6, 0);Idle;(1, 7);False;1;2953
;(6, 0);Idle;(1, 7);False;1;2954
;(6, 0);Idle;(1, 7);False;1;2955
;(6, 0);Idle;(1, 7);False;1;2956
;(6, 0);Idle;(1, 7);False;1;2957
;(6, 0);Idle;(1, 7);False;1;2958
;(6, 0);Idle;(1, 7);False;1;2959
;(6, 0);Idle;(1, 7);False;1;2960
;(6, 0);Idle;(1, 7);False;1;2961
;(6, 0);Idle;(1, 7);False;1;2962
;(6, 0);Idle;(1, 7);False;1;2963
;(6, 0);Idle;(1, 7);False;1;2964
;(6, 0);Idle;(1, 7);False;1;2965
;(6, 0);Idle;(1, 7);False;1;2966
;(6, 0);Idle;(1, 7);False;1;2967
;(6, 0);Idle;(1, 7);False;1;2968
;(6, 0);Idle;(1, 7);False;1;2969
;(6, 0);Idle;(1, 7);False;1;2970
;(6, 0);Idle;(1, 7);False;1;2971
;(6, 0);Idle;(1, 7);False;1;2972
;(6, 0);Idle;(1, 7);False;1;2973
;(6, 0);Idle;(1, 7);False;1;2974
;(6, 0);;(1, 7);False;1;2975
;(6, 0);Idle;(1, 7);False;1;2976
;(6, 0);Idle;(1, 7);False;1;2977
;(6, 0);Idle;(1, 7);False;1;2978
;(6, 0);Idle;(1, 7);False;1;2979
;(6, 0);Idle;(1, 7);False;1;2980
;(6, 0);Idle;(1, 7);False;1;2981
;(6, 0);Idle;(1, 7);False;1;2982
;(6, 0);Idle;(1, 7);False;1;2983
;(6, 0);Idle;(1, 7);False;1;2984
;(6, 0);Idle;(1, 7);False;1;2985
;(6, 0);Idle;(1, 7);False;1;2986
;(6, 0);Idle;(1, 7);False;1;2987
;(6, 0);Idle;(1, 7);False;1;2988
;(6, 0);Idle;(1, 7);False;1;2989
;(6, 0);Idle;(1, 7);False;1;2990
;(6, 0);Idle;(1, 7);False;1;2991
;(6, 0);Idle;(1, 7);False;1;2992
;(6, 0);Idle;(1, 7);False;1;2993
;(6, 0);Idle;(1, 7);False;1;2994
;(6, 0);Idle;(1, 7);False;1;2995
;(6, 0);Idle;(1, 7);False;1;2996
;(6, 0);Idle;(1, 7);False;1;2997
;(6, 0);Idle;(1, 7);False;1;2998
;(6, 0);Idle;(1, 7);False;1;2999
;(6, 0);Idle;(1, 7);False;1;3000
;(6, 0);Idle;(1, 7);False;1;3001
;(6, 0);Idle;(1, 7);False;1;3002
;(6, 0);Idle;(1, 7);False;1;3003
;(6, 0);Idle;(1, 7);False;1;3004
;(6, 0);Idle;(1, 7);False;1;3005
;(6, 0);Idle;(1, 7);False;1;3006
;(6, 0);Idle;(1, 7);False;1;3007
;(6, 0);Idle;(1, 7);False;1;3008
;(6, 0);;(1, 7);False;1;3009
;(6, 0);;(1, 7);False;1;3010
;(6, 0);;(1, 7);False;1;3011
;(6, 0);;(1, 7);False;1;3012
;(6, 0);;(1, 7);False;1;3013
;(6, 0);;(1, 7);False;1;3014
;(6, 0);;(1, 7);False;1;3015
;(6, 0);;(1, 7);False;1;3016
;(6, 0);;(1, 7);False;1;3017
;(6, 0);;(1, 7);False;1;3018
;(6, 0);;(1, 7);False;1;3019
