human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 6);MoveWest;(3, 7);False;1;2692
;(5, 6);MoveWest;(2, 7);False;1;2693
;(5, 6);MoveNorthWest;(2, 7);False;1;2694
;(5, 6);MoveNorthWest;(2, 7);False;1;2695
;(5, 6);MoveNorthWest;(2, 7);False;1;2696
;(5, 6);MoveNorthWest;(2, 7);False;1;2697
;(5, 6);MoveNorthWest;(2, 7);False;1;2698
;(5, 6);MoveNorthWest;(2, 7);False;1;2699
;(5, 6);MoveNorthWest;(2, 7);False;1;2700
;(5, 6);MoveNorthWest;(2, 7);False;1;2701
;(5, 6);MoveNorthWest;(2, 7);False;1;2702
;(5, 6);MoveNorthWest;(2, 7);False;1;2703
;(5, 6);MoveNorthWest;(1, 6);False;1;2704
MoveSouth;(5, 7);MoveWest;(1, 6);False;1;2705
;(5, 7);MoveWest;(1, 6);False;1;2706
;(5, 7);MoveWest;(1, 6);False;1;2707
;(5, 7);MoveWest;(1, 6);False;1;2708
MoveSouth;(5, 8);MoveWest;(1, 6);False;1;2709
;(5, 8);MoveWest;(1, 6);False;1;2710
;(5, 8);MoveWest;(1, 6);False;1;2711
;(5, 8);MoveWest;(1, 6);False;1;2712
MoveSouth;(5, 9);MoveWest;(1, 6);False;1;2713
;(5, 9);MoveWest;(1, 6);False;1;2714
;(5, 9);MoveWest;(0, 6);False;1;2715
;(5, 9);DropLargeObject;(0, 6);False;1;2716
MoveSouth;(5, 10);DropLargeObject;(0, 6);False;1;2717
;(5, 10);DropLargeObject;(0, 6);False;1;2718
;(5, 10);DropLargeObject;(0, 6);False;1;2719
;(5, 10);DropLargeObject;(0, 6);False;1;2720
;(5, 10);DropLargeObject;(0, 6);False;1;2721
MoveEast;(6, 10);DropLargeObject;(0, 6);False;1;2722
;(6, 10);DropLargeObject;(0, 6);False;1;2723
;(6, 10);DropLargeObject;(0, 6);False;1;2724
;(6, 10);DropLargeObject;(0, 6);False;1;2725
;(6, 10);DropLargeObject;(0, 6);False;1;2726
;(6, 10);;(0, 6);False;1;2727
MoveEast;(7, 10);Idle;(0, 6);False;1;2728
;(7, 10);Idle;(0, 6);False;1;2729
;(7, 10);Idle;(0, 6);False;1;2730
;(7, 10);Idle;(0, 6);False;1;2731
;(7, 10);Idle;(0, 6);False;1;2732
;(7, 10);Idle;(0, 6);False;1;2733
;(7, 10);Idle;(0, 6);False;1;2734
;(7, 10);Idle;(0, 6);False;1;2735
;(7, 10);Idle;(0, 6);False;1;2736
;(7, 10);Idle;(0, 6);False;1;2737
;(7, 10);Idle;(0, 6);False;1;2738
;(7, 10);Idle;(0, 6);False;1;2739
;(7, 10);Idle;(0, 6);False;1;2740
;(7, 10);Idle;(0, 6);False;1;2741
;(7, 10);Idle;(0, 6);False;1;2742
GrabObject;(7, 10);Idle;(0, 6);False;1;2743
;(7, 10);Idle;(0, 6);False;1;2744
;(7, 10);Idle;(0, 6);False;1;2745
;(7, 10);Idle;(0, 6);False;1;2746
;(7, 10);Idle;(0, 6);False;1;2747
MoveWest;(6, 10);Idle;(0, 6);False;1;2748
;(6, 10);Idle;(0, 6);False;1;2749
;(6, 10);Idle;(0, 6);False;1;2750
;(6, 10);Idle;(0, 6);False;1;2751
;(6, 10);Idle;(0, 6);False;1;2752
;(6, 10);Idle;(0, 6);False;1;2753
;(6, 10);Idle;(0, 6);False;1;2754
;(6, 10);Idle;(0, 6);False;1;2755
;(6, 10);Idle;(0, 6);False;1;2756
;(6, 10);Idle;(0, 6);False;1;2757
;(6, 10);Idle;(0, 6);False;1;2758
;(6, 10);Idle;(0, 6);False;1;2759
;(6, 10);Idle;(0, 6);False;1;2760
;(6, 10);Idle;(0, 6);False;1;2761
MoveWest;(5, 10);Idle;(0, 6);False;1;2762
;(5, 10);Idle;(0, 6);False;1;2763
;(5, 10);Idle;(0, 6);False;1;2764
;(5, 10);Idle;(0, 6);False;1;2765
;(5, 10);Idle;(0, 6);False;1;2766
MoveWest;(4, 10);Idle;(0, 6);False;1;2767
;(4, 10);Idle;(0, 6);False;1;2768
;(4, 10);Idle;(0, 6);False;1;2769
;(4, 10);Idle;(0, 6);False;1;2770
MoveWest;(3, 10);Idle;(0, 6);False;1;2771
;(3, 10);Idle;(0, 6);False;1;2772
;(3, 10);Idle;(0, 6);False;1;2773
;(3, 10);Idle;(0, 6);False;1;2774
MoveWest;(2, 10);Idle;(0, 6);False;1;2775
;(2, 10);Idle;(0, 6);False;1;2776
;(2, 10);Idle;(0, 6);False;1;2777
;(2, 10);Idle;(0, 6);False;1;2778
;(2, 10);Idle;(0, 6);False;1;2779
;(2, 10);Idle;(0, 6);False;1;2780
MoveNorth;(2, 9);Idle;(0, 6);False;1;2781
;(2, 9);Idle;(0, 6);False;1;2782
;(2, 9);;(0, 6);False;1;2783
;(2, 9);MoveSouthEast;(0, 6);False;1;2784
MoveNorth;(2, 8);MoveSouthEast;(0, 6);False;1;2785
;(2, 8);MoveSouthEast;(0, 6);False;1;2786
;(2, 8);MoveSouthEast;(0, 6);False;1;2787
MoveNorth;(2, 7);MoveSouthEast;(0, 6);False;1;2788
;(2, 7);MoveSouthEast;(0, 6);False;1;2789
;(2, 7);MoveSouthEast;(0, 6);False;1;2790
;(2, 7);MoveSouthEast;(0, 6);False;1;2791
MoveNorth;(2, 6);MoveSouthEast;(0, 6);False;1;2792
;(2, 6);MoveSouthEast;(0, 6);False;1;2793
MoveNorth;(2, 5);MoveSouthEast;(1, 7);False;1;2794
;(2, 5);MoveSouth;(1, 7);False;1;2795
;(2, 5);MoveSouth;(1, 7);False;1;2796
;(2, 5);MoveSouth;(1, 7);False;1;2797
MoveNorth;(2, 4);MoveSouth;(1, 7);False;1;2798
;(2, 4);MoveSouth;(1, 7);False;1;2799
;(2, 4);MoveSouth;(1, 7);False;1;2800
;(2, 4);MoveSouth;(1, 7);False;1;2801
;(2, 4);MoveSouth;(1, 7);False;1;2802
;(2, 4);MoveSouth;(1, 7);False;1;2803
;(2, 4);MoveSouth;(1, 7);False;1;2804
;(2, 4);MoveSouth;(1, 8);False;1;2805
;(2, 4);MoveSouthEast;(1, 8);False;1;2806
;(2, 4);MoveSouthEast;(1, 8);False;1;2807
;(2, 4);MoveSouthEast;(1, 8);False;1;2808
;(2, 4);MoveSouthEast;(1, 8);False;1;2809
;(2, 4);MoveSouthEast;(1, 8);False;1;2810
;(2, 4);MoveSouthEast;(1, 8);False;1;2811
;(2, 4);MoveSouthEast;(1, 8);False;1;2812
DropObject;(2, 4);MoveSouthEast;(1, 8);False;1;2813
;(2, 4);MoveSouthEast;(1, 8);False;1;2814
;(2, 4);MoveSouthEast;(1, 8);False;1;2815
;(2, 4);MoveSouthEast;(2, 9);False;1;2816
;(2, 4);Idle;(2, 9);False;1;2817
;(2, 4);Idle;(2, 9);False;1;2818
;(2, 4);Idle;(2, 9);False;1;2819
;(2, 4);Idle;(2, 9);False;1;2820
;(2, 4);Idle;(2, 9);False;1;2821
MoveEast;(3, 4);Idle;(2, 9);False;1;2822
;(3, 4);Idle;(2, 9);False;1;2823
;(3, 4);Idle;(2, 9);False;1;2824
;(3, 4);Idle;(2, 9);False;1;2825
;(3, 4);Idle;(2, 9);False;1;2826
;(3, 4);Idle;(2, 9);False;1;2827
;(3, 4);Idle;(2, 9);False;1;2828
;(3, 4);Idle;(2, 9);False;1;2829
;(3, 4);Idle;(2, 9);False;1;2830
;(3, 4);Idle;(2, 9);False;1;2831
MoveEast;(4, 4);Idle;(2, 9);False;1;2832
MoveEast;(5, 4);Idle;(2, 9);False;1;2833
MoveEast;(6, 4);Idle;(2, 9);False;1;2834
MoveEast;(7, 4);Idle;(2, 9);False;1;2835
MoveEast;(8, 4);Idle;(2, 9);False;1;2836
MoveEast;(9, 4);Idle;(2, 9);False;1;2837
MoveEast;(10, 4);Idle;(2, 9);False;1;2838
MoveEast;(11, 4);Idle;(2, 9);False;1;2839
;(11, 4);Idle;(2, 9);False;1;2840
;(11, 4);Idle;(2, 9);False;1;2841
;(11, 4);Idle;(2, 9);False;1;2842
;(11, 4);Idle;(2, 9);False;1;2843
;(11, 4);Idle;(2, 9);False;1;2844
;(11, 4);Idle;(2, 9);False;1;2845
MoveSouth;(11, 5);Idle;(2, 9);False;1;2846
;(11, 5);Idle;(2, 9);False;1;2847
;(11, 5);Idle;(2, 9);False;1;2848
;(11, 5);Idle;(2, 9);False;1;2849
;(11, 5);Idle;(2, 9);False;1;2850
;(11, 5);Idle;(2, 9);False;1;2851
MoveSouth;(11, 6);Idle;(2, 9);False;1;2852
;(11, 6);Idle;(2, 9);False;1;2853
;(11, 6);Idle;(2, 9);False;1;2854
;(11, 6);Idle;(2, 9);False;1;2855
;(11, 6);Idle;(2, 9);False;1;2856
;(11, 6);Idle;(2, 9);False;1;2857
;(11, 6);Idle;(2, 9);False;1;2858
;(11, 6);Idle;(2, 9);False;1;2859
;(11, 6);Idle;(2, 9);False;1;2860
;(11, 6);Idle;(2, 9);False;1;2861
;(11, 6);Idle;(2, 9);False;1;2862
;(11, 6);Idle;(2, 9);False;1;2863
;(11, 6);Idle;(2, 9);False;1;2864
MoveSouth;(11, 7);Idle;(2, 9);False;1;2865
;(11, 7);Idle;(2, 9);False;1;2866
;(11, 7);Idle;(2, 9);False;1;2867
;(11, 7);Idle;(2, 9);False;1;2868
;(11, 7);Idle;(2, 9);False;1;2869
;(11, 7);Idle;(2, 9);False;1;2870
;(11, 7);Idle;(2, 9);False;1;2871
;(11, 7);;(2, 9);False;1;2872
;(11, 7);MoveEast;(2, 9);False;1;2873
;(11, 7);MoveEast;(2, 9);False;1;2874
;(11, 7);MoveEast;(2, 9);False;1;2875
;(11, 7);MoveEast;(2, 9);False;1;2876
;(11, 7);MoveEast;(2, 9);False;1;2877
;(11, 7);MoveEast;(2, 9);False;1;2878
MoveEast;(12, 7);MoveEast;(2, 9);False;1;2879
;(12, 7);MoveEast;(2, 9);False;1;2880
;(12, 7);MoveEast;(2, 9);False;1;2881
;(12, 7);MoveEast;(2, 9);False;1;2882
;(12, 7);MoveEast;(3, 9);False;1;2883
;(12, 7);MoveEast;(3, 9);False;1;2884
;(12, 7);MoveEast;(3, 9);False;1;2885
;(12, 7);MoveEast;(3, 9);False;1;2886
MoveEast;(13, 7);MoveEast;(3, 9);False;1;2887
;(13, 7);MoveEast;(3, 9);False;1;2888
;(13, 7);MoveEast;(3, 9);False;1;2889
;(13, 7);MoveEast;(3, 9);False;1;2890
;(13, 7);MoveEast;(3, 9);False;1;2891
;(13, 7);MoveEast;(3, 9);False;1;2892
MoveEast;(14, 7);MoveEast;(3, 9);False;1;2893
;(14, 7);MoveEast;(4, 9);False;1;2894
;(14, 7);MoveWest;(4, 9);False;1;2895
;(14, 7);MoveWest;(4, 9);False;1;2896
;(14, 7);MoveWest;(4, 9);False;1;2897
MoveWest;(13, 7);MoveWest;(4, 9);False;1;2898
;(13, 7);MoveWest;(4, 9);False;1;2899
;(13, 7);MoveWest;(4, 9);False;1;2900
;(13, 7);MoveWest;(4, 9);False;1;2901
;(13, 7);MoveWest;(4, 9);False;1;2902
;(13, 7);MoveWest;(4, 9);False;1;2903
;(13, 7);MoveWest;(4, 9);False;1;2904
;(13, 7);MoveWest;(3, 9);False;1;2905
MoveWest;(12, 7);MoveWest;(3, 9);False;1;2906
;(12, 7);MoveWest;(3, 9);False;1;2907
;(12, 7);MoveWest;(3, 9);False;1;2908
;(12, 7);MoveWest;(3, 9);False;1;2909
;(12, 7);MoveWest;(3, 9);False;1;2910
;(12, 7);MoveWest;(3, 9);False;1;2911
;(12, 7);MoveWest;(3, 9);False;1;2912
;(12, 7);MoveWest;(3, 9);False;1;2913
;(12, 7);MoveWest;(3, 9);False;1;2914
;(12, 7);MoveWest;(3, 9);False;1;2915
;(12, 7);MoveWest;(2, 9);False;1;2916
;(12, 7);MoveEast;(2, 9);False;1;2917
;(12, 7);MoveEast;(2, 9);False;1;2918
;(12, 7);MoveEast;(2, 9);False;1;2919
;(12, 7);MoveEast;(2, 9);False;1;2920
;(12, 7);MoveEast;(2, 9);False;1;2921
;(12, 7);MoveEast;(2, 9);False;1;2922
GrabObject;(12, 7);MoveEast;(2, 9);False;1;2923
;(12, 7);MoveEast;(2, 9);False;1;2924
;(12, 7);MoveEast;(2, 9);False;1;2925
;(12, 7);MoveEast;(2, 9);False;1;2926
;(12, 7);MoveEast;(3, 9);False;1;2927
;(12, 7);MoveEast;(3, 9);False;1;2928
;(12, 7);MoveEast;(3, 9);False;1;2929
;(12, 7);MoveEast;(3, 9);False;1;2930
;(12, 7);MoveEast;(3, 9);False;1;2931
;(12, 7);MoveEast;(3, 9);False;1;2932
;(12, 7);MoveEast;(3, 9);False;1;2933
;(12, 7);MoveEast;(3, 9);False;1;2934
;(12, 7);MoveEast;(3, 9);False;1;2935
MoveEast;(13, 7);MoveEast;(3, 9);False;1;2936
;(13, 7);MoveEast;(3, 9);False;1;2937
;(13, 7);MoveEast;(4, 9);False;1;2938
;(13, 7);MoveWest;(4, 9);False;1;2939
;(13, 7);MoveWest;(4, 9);False;1;2940
;(13, 7);MoveWest;(4, 9);False;1;2941
;(13, 7);MoveWest;(4, 9);False;1;2942
MoveSouth;(13, 8);MoveWest;(4, 9);False;1;2943
;(13, 8);MoveWest;(4, 9);False;1;2944
;(13, 8);MoveWest;(4, 9);False;1;2945
;(13, 8);MoveWest;(4, 9);False;1;2946
;(13, 8);MoveWest;(4, 9);False;1;2947
;(13, 8);MoveWest;(4, 9);False;1;2948
MoveSouth;(13, 9);MoveWest;(3, 9);False;1;2949
;(13, 9);MoveWest;(3, 9);False;1;2950
;(13, 9);MoveWest;(3, 9);False;1;2951
;(13, 9);MoveWest;(3, 9);False;1;2952
;(13, 9);MoveWest;(3, 9);False;1;2953
;(13, 9);MoveWest;(3, 9);False;1;2954
;(13, 9);MoveWest;(3, 9);False;1;2955
;(13, 9);MoveWest;(3, 9);False;1;2956
;(13, 9);MoveWest;(3, 9);False;1;2957
GrabObject;(13, 9);MoveWest;(3, 9);False;1;2958
;(13, 9);MoveWest;(3, 9);False;1;2959
;(13, 9);MoveWest;(2, 9);False;1;2960
;(13, 9);MoveEast;(2, 9);False;1;2961
GrabObject;(13, 9);MoveEast;(2, 9);False;1;2962
;(13, 9);MoveEast;(2, 9);False;1;2963
;(13, 9);MoveEast;(2, 9);False;1;2964
;(13, 9);MoveEast;(2, 9);False;1;2965
;(13, 9);MoveEast;(2, 9);False;1;2966
;(13, 9);MoveEast;(2, 9);False;1;2967
MoveWest;(12, 9);MoveEast;(2, 9);False;1;2968
;(12, 9);MoveEast;(2, 9);False;1;2969
;(12, 9);MoveEast;(2, 9);False;1;2970
;(12, 9);MoveEast;(3, 9);False;1;2971
;(12, 9);MoveEast;(3, 9);False;1;2972
;(12, 9);MoveEast;(3, 9);False;1;2973
;(12, 9);MoveEast;(3, 9);False;1;2974
;(12, 9);MoveEast;(3, 9);False;1;2975
;(12, 9);MoveEast;(3, 9);False;1;2976
;(12, 9);MoveEast;(3, 9);False;1;2977
;(12, 9);MoveEast;(3, 9);False;1;2978
;(12, 9);MoveEast;(3, 9);False;1;2979
MoveWest;(11, 9);MoveEast;(3, 9);False;1;2980
;(11, 9);MoveEast;(3, 9);False;1;2981
;(11, 9);MoveEast;(4, 9);False;1;2982
;(11, 9);MoveWest;(4, 9);False;1;2983
;(11, 9);MoveWest;(4, 9);False;1;2984
MoveNorth;(11, 8);MoveWest;(4, 9);False;1;2985
;(11, 8);MoveWest;(4, 9);False;1;2986
;(11, 8);MoveWest;(4, 9);False;1;2987
;(11, 8);MoveWest;(4, 9);False;1;2988
;(11, 8);MoveWest;(4, 9);False;1;2989
;(11, 8);MoveWest;(4, 9);False;1;2990
;(11, 8);MoveWest;(4, 9);False;1;2991
GrabObject;(11, 8);MoveWest;(4, 9);False;1;2992
;(11, 8);MoveWest;(3, 9);False;1;2993
;(11, 8);MoveWest;(3, 9);False;1;2994
;(11, 8);MoveWest;(3, 9);False;1;2995
;(11, 8);MoveWest;(3, 9);False;1;2996
GrabObject;(11, 8);MoveWest;(3, 9);False;1;2997
;(11, 8);MoveWest;(3, 9);False;1;2998
;(11, 8);MoveWest;(3, 9);False;1;2999
;(11, 8);MoveWest;(3, 9);False;1;3000
GrabObject;(11, 8);MoveWest;(3, 9);False;1;3001
;(11, 8);MoveWest;(3, 9);False;1;3002
;(11, 8);MoveWest;(3, 9);False;1;3003
;(11, 8);MoveWest;(2, 9);False;1;3004
;(11, 8);;(2, 9);False;1;3005
;(11, 8);;(2, 9);False;1;3006
MoveWest;(10, 8);;(2, 9);False;1;3007
;(10, 8);;(2, 9);False;1;3008
;(10, 8);;(2, 9);False;1;3009
;(10, 8);;(2, 9);False;1;3010
;(10, 8);;(2, 9);False;1;3011
;(10, 8);;(2, 9);False;1;3012
;(10, 8);;(2, 9);False;1;3013
;(10, 8);;(2, 9);False;1;3014
;(10, 8);;(2, 9);False;1;3015
;(10, 8);;(2, 9);False;1;3016
;(10, 8);;(2, 9);False;1;3017
;(10, 8);;(2, 9);False;1;3018
;(10, 8);;(2, 9);False;1;3019
