human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(13, 10);Idle;(5, 6);Label1;1;2677
;(13, 10);Idle;(5, 6);Label1;1;2678
;(13, 10);Idle;(5, 6);Label1;1;2679
;(13, 10);Idle;(5, 6);Label1;1;2680
;(13, 10);Idle;(5, 6);Label1;1;2681
;(13, 10);Idle;(5, 6);Label1;1;2682
;(13, 10);Idle;(5, 6);Label1;1;2683
;(13, 10);Idle;(5, 6);Label1;1;2684
;(13, 10);Idle;(5, 6);Label1;1;2685
;(13, 10);Idle;(5, 6);Label1;1;2686
;(13, 10);Idle;(5, 6);Label1;1;2687
;(13, 10);Idle;(5, 6);Label1;1;2688
;(13, 10);Idle;(5, 6);Label1;1;2689
;(13, 10);Idle;(5, 6);Label1;1;2690
;(13, 10);;(5, 6);Label1;1;2691
;(13, 10);;(5, 6);Label1;1;2692
;(13, 10);;(5, 6);Label1;1;2693
;(13, 10);Idle;(5, 6);Label1;1;2694
;(13, 10);Idle;(5, 6);Label1;1;2695
;(13, 10);Idle;(5, 6);Label1;1;2696
;(13, 10);Idle;(5, 6);Label1;1;2697
;(13, 10);Idle;(5, 6);Label1;1;2698
;(13, 10);Idle;(5, 6);Label1;1;2699
;(13, 10);Idle;(5, 6);Label1;1;2700
;(13, 10);Idle;(5, 6);Label1;1;2701
;(13, 10);Idle;(5, 6);Label1;1;2702
;(13, 10);Idle;(5, 6);Label1;1;2703
;(13, 10);Idle;(5, 6);Label1;1;2704
;(13, 10);Idle;(5, 6);Label1;1;2705
;(13, 10);Idle;(5, 6);Label1;1;2706
;(13, 10);Idle;(5, 6);Label1;1;2707
;(13, 10);Idle;(5, 6);Label1;1;2708
;(13, 10);Idle;(5, 6);Label1;1;2709
;(13, 10);Idle;(5, 6);Label1;1;2710
;(13, 10);Idle;(5, 6);Label1;1;2711
;(13, 10);Idle;(5, 6);Label1;1;2712
;(13, 10);Idle;(5, 6);Label1;1;2713
;(13, 10);Idle;(5, 6);Label1;1;2714
;(13, 10);Idle;(5, 6);Label1;1;2715
;(13, 10);Idle;(5, 6);Label1;1;2716
;(13, 10);Idle;(5, 6);Label1;1;2717
;(13, 10);Idle;(5, 6);Label1;1;2718
;(13, 10);Idle;(5, 6);Label1;1;2719
;(13, 10);Idle;(5, 6);Label1;1;2720
;(13, 10);Idle;(5, 6);Label1;1;2721
;(13, 10);Idle;(5, 6);Label1;1;2722
;(13, 10);Idle;(5, 6);Label1;1;2723
;(13, 10);Idle;(5, 6);Label1;1;2724
;(13, 10);Idle;(5, 6);Label1;1;2725
;(13, 10);Idle;(5, 6);Label1;1;2726
;(13, 10);Idle;(5, 6);Label1;1;2727
;(13, 10);Idle;(5, 6);Label1;1;2728
;(13, 10);Idle;(5, 6);Label1;1;2729
;(13, 10);Idle;(5, 6);Label1;1;2730
;(13, 10);Idle;(5, 6);Label1;1;2731
;(13, 10);Idle;(5, 6);Label1;1;2732
;(13, 10);Idle;(5, 6);Label1;1;2733
;(13, 10);Idle;(5, 6);Label1;1;2734
;(13, 10);Idle;(5, 6);Label1;1;2735
;(13, 10);Idle;(5, 6);Label1;1;2736
;(13, 10);Idle;(5, 6);Label1;1;2737
;(13, 10);Idle;(5, 6);Label1;1;2738
;(13, 10);Idle;(5, 6);Label1;1;2739
;(13, 10);Idle;(5, 6);Label1;1;2740
;(13, 10);Idle;(5, 6);Label1;1;2741
;(13, 10);Idle;(5, 6);Label1;1;2742
;(13, 10);Idle;(5, 6);Label1;1;2743
;(13, 10);Idle;(5, 6);Label1;1;2744
;(13, 10);Idle;(5, 6);Label1;1;2745
;(13, 10);Idle;(5, 6);Label1;1;2746
;(13, 10);Idle;(5, 6);Label1;1;2747
MoveNorth;(13, 9);Idle;(5, 6);Label1;1;2748
;(13, 9);;(5, 6);Label1;1;2749
;(13, 9);;(5, 6);Label1;1;2750
;(13, 9);;(5, 6);Label1;1;2751
;(13, 9);Idle;(5, 6);Label1;1;2752
;(13, 9);Idle;(5, 6);Label1;1;2753
;(13, 9);Idle;(5, 6);Label1;1;2754
;(13, 9);Idle;(5, 6);Label1;1;2755
;(13, 9);Idle;(5, 6);Label1;1;2756
;(13, 9);Idle;(5, 6);Label1;1;2757
;(13, 9);Idle;(5, 6);Label1;1;2758
MoveNorth;(13, 8);Idle;(5, 6);Label1;1;2759
;(13, 8);Idle;(5, 6);Label1;1;2760
;(13, 8);Idle;(5, 6);Label1;1;2761
;(13, 8);Idle;(5, 6);Label1;1;2762
;(13, 8);Idle;(5, 6);Label1;1;2763
;(13, 8);Idle;(5, 6);Label1;1;2764
;(13, 8);Idle;(5, 6);Label1;1;2765
;(13, 8);Idle;(5, 6);Label1;1;2766
;(13, 8);Idle;(5, 6);Label1;1;2767
;(13, 8);Idle;(5, 6);Label1;1;2768
;(13, 8);Idle;(5, 6);Label1;1;2769
MoveNorth;(13, 7);Idle;(5, 6);Label1;1;2770
;(13, 7);Idle;(5, 6);Label1;1;2771
;(13, 7);Idle;(5, 6);Label1;1;2772
;(13, 7);Idle;(5, 6);Label1;1;2773
;(13, 7);Idle;(5, 6);Label1;1;2774
;(13, 7);Idle;(5, 6);Label1;1;2775
;(13, 7);Idle;(5, 6);Label1;1;2776
;(13, 7);Idle;(5, 6);Label1;1;2777
;(13, 7);Idle;(5, 6);Label1;1;2778
;(13, 7);Idle;(5, 6);Label1;1;2779
;(13, 7);Idle;(5, 6);Label1;1;2780
;(13, 7);Idle;(5, 6);Label1;1;2781
MoveWest;(12, 7);Idle;(5, 6);Label1;1;2782
;(12, 7);Idle;(5, 6);Label1;1;2783
;(12, 7);Idle;(5, 6);Label1;1;2784
;(12, 7);Idle;(5, 6);Label1;1;2785
;(12, 7);Idle;(5, 6);Label1;1;2786
;(12, 7);Idle;(5, 6);Label1;1;2787
;(12, 7);Idle;(5, 6);Label1;1;2788
;(12, 7);Idle;(5, 6);Label1;1;2789
;(12, 7);Idle;(5, 6);Label1;1;2790
;(12, 7);Idle;(5, 6);Label1;1;2791
MoveWest;(11, 7);Idle;(5, 6);Label1;1;2792
;(11, 7);Idle;(5, 6);Label1;1;2793
;(11, 7);Idle;(5, 6);Label1;1;2794
;(11, 7);Idle;(5, 6);Label1;1;2795
;(11, 7);Idle;(5, 6);Label1;1;2796
;(11, 7);Idle;(5, 6);Label1;1;2797
;(11, 7);Idle;(5, 6);Label1;1;2798
;(11, 7);Idle;(5, 6);Label1;1;2799
;(11, 7);Idle;(5, 6);Label1;1;2800
;(11, 7);Idle;(5, 6);Label1;1;2801
;(11, 7);Idle;(5, 6);Label1;1;2802
;(11, 7);Idle;(5, 6);Label1;1;2803
GrabObject;(11, 7);Idle;(5, 6);Label1;1;2804
;(11, 7);Idle;(5, 6);Label1;1;2805
;(11, 7);Idle;(5, 6);Label1;1;2806
;(11, 7);;(5, 6);Label1;1;2807
;(11, 7);;(5, 6);Label1;1;2808
;(11, 7);;(5, 6);Label1;1;2809
;(11, 7);Idle;(5, 6);Label1;1;2810
;(11, 7);Idle;(5, 6);Label1;1;2811
;(11, 7);Idle;(5, 6);Label1;1;2812
;(11, 7);Idle;(5, 6);Label1;1;2813
;(11, 7);Idle;(5, 6);Label1;1;2814
MoveWest;(10, 7);Idle;(5, 6);Label1;1;2815
;(10, 7);Idle;(5, 6);Label1;1;2816
;(10, 7);Idle;(5, 6);Label1;1;2817
;(10, 7);Idle;(5, 6);Label1;1;2818
;(10, 7);Idle;(5, 6);Label1;1;2819
MoveWest;(9, 7);Idle;(5, 6);Label1;1;2820
MoveWest;(8, 7);Idle;(5, 6);Label1;1;2821
MoveWest;(7, 7);Idle;(5, 6);Label1;1;2822
MoveWest;(6, 7);Idle;(5, 6);Label1;1;2823
MoveWest;(5, 7);Idle;(5, 6);Label1;1;2824
MoveWest;(4, 7);Idle;(5, 6);Label1;1;2825
MoveWest;(3, 7);Idle;(5, 6);Label1;1;2826
MoveWest;(2, 7);Idle;(5, 6);Label1;1;2827
MoveWest;(1, 7);Idle;(5, 6);Label1;1;2828
MoveWest;(0, 7);Idle;(5, 6);Label1;1;2829
MoveWest;(0, 7);Idle;(5, 6);Label1;1;2830
MoveWest;(0, 7);Idle;(5, 6);Label1;1;2831
MoveWest;(0, 7);Idle;(5, 6);Label1;1;2832
;(0, 7);Idle;(5, 6);Label1;1;2833
;(0, 7);Idle;(5, 6);Label1;1;2834
;(0, 7);Idle;(5, 6);Label1;1;2835
;(0, 7);Idle;(5, 6);Label1;1;2836
;(0, 7);Idle;(5, 6);Label1;1;2837
;(0, 7);Idle;(5, 6);Label1;1;2838
;(0, 7);Idle;(5, 6);Label1;1;2839
;(0, 7);Idle;(5, 6);Label1;1;2840
;(0, 7);Idle;(5, 6);Label1;1;2841
;(0, 7);Idle;(5, 6);Label1;1;2842
;(0, 7);Idle;(5, 6);Label1;1;2843
;(0, 7);Idle;(5, 6);Label1;1;2844
;(0, 7);Idle;(5, 6);Label1;1;2845
;(0, 7);Idle;(5, 6);Label1;1;2846
;(0, 7);Idle;(5, 6);Label1;1;2847
DropObject;(0, 7);Idle;(5, 6);Label1;1;2848
;(0, 7);Idle;(5, 6);Label1;1;2849
;(0, 7);Idle;(5, 6);Label1;1;2850
;(0, 7);Idle;(5, 6);Label1;1;2851
;(0, 7);Idle;(5, 6);Label1;1;2852
;(0, 7);Idle;(5, 6);Label1;1;2853
;(0, 7);Idle;(5, 6);Label1;1;2854
;(0, 7);Idle;(5, 6);Label1;1;2855
;(0, 7);Idle;(5, 6);Label1;1;2856
;(0, 7);Idle;(5, 6);Label1;1;2857
;(0, 7);Idle;(5, 6);Label1;1;2858
MoveEast;(1, 7);Idle;(5, 6);Label1;1;2859
;(1, 7);Idle;(5, 6);Label1;1;2860
;(1, 7);Idle;(5, 6);Label1;1;2861
;(1, 7);Idle;(5, 6);Label1;1;2862
;(1, 7);Idle;(5, 6);Label1;1;2863
MoveEast;(2, 7);Idle;(5, 6);Label1;1;2864
MoveEast;(3, 7);;(5, 6);Label1;1;2865
MoveEast;(4, 7);;(5, 6);Label1;1;2866
MoveEast;(5, 7);;(5, 6);Label1;1;2867
MoveEast;(6, 7);Idle;(5, 6);Label1;1;2868
MoveEast;(7, 7);Idle;(5, 6);Label1;1;2869
MoveEast;(8, 7);Idle;(5, 6);Label1;1;2870
MoveEast;(9, 7);Idle;(5, 6);Label1;1;2871
MoveEast;(10, 7);Idle;(5, 6);Label1;1;2872
MoveEast;(11, 7);Idle;(5, 6);Label1;1;2873
MoveEast;(12, 7);Idle;(5, 6);Label1;1;2874
;(12, 7);Idle;(5, 6);Label1;1;2875
;(12, 7);Idle;(5, 6);Label1;1;2876
;(12, 7);Idle;(5, 6);Label1;1;2877
;(12, 7);Idle;(5, 6);Label1;1;2878
;(12, 7);Idle;(5, 6);Label1;1;2879
;(12, 7);Idle;(5, 6);Label1;1;2880
;(12, 7);Idle;(5, 6);Label1;1;2881
;(12, 7);Idle;(5, 6);Label1;1;2882
;(12, 7);Idle;(5, 6);Label1;1;2883
;(12, 7);Idle;(5, 6);Label1;1;2884
;(12, 7);Idle;(5, 6);Label1;1;2885
;(12, 7);Idle;(5, 6);Label1;1;2886
;(12, 7);Idle;(5, 6);Label1;1;2887
;(12, 7);Idle;(5, 6);Label1;1;2888
;(12, 7);Idle;(5, 6);Label1;1;2889
;(12, 7);Idle;(5, 6);Label1;1;2890
DropObject;(12, 7);Idle;(5, 6);Label1;1;2891
;(12, 7);Idle;(5, 6);Label1;1;2892
;(12, 7);Idle;(5, 6);Label1;1;2893
;(12, 7);Idle;(5, 6);Label1;1;2894
;(12, 7);Idle;(5, 6);Label1;1;2895
;(12, 7);Idle;(5, 6);Label1;1;2896
;(12, 7);Idle;(5, 6);Label1;1;2897
;(12, 7);Idle;(5, 6);Label1;1;2898
;(12, 7);Idle;(5, 6);Label1;1;2899
;(12, 7);Idle;(5, 6);Label1;1;2900
;(12, 7);Idle;(5, 6);Label1;1;2901
;(12, 7);Idle;(5, 6);Label1;1;2902
;(12, 7);Idle;(5, 6);Label1;1;2903
;(12, 7);Idle;(5, 6);Label1;1;2904
;(12, 7);Idle;(5, 6);Label1;1;2905
;(12, 7);Idle;(5, 6);Label1;1;2906
;(12, 7);Idle;(5, 6);Label1;1;2907
;(12, 7);Idle;(5, 6);Label1;1;2908
;(12, 7);Idle;(5, 6);Label1;1;2909
;(12, 7);Idle;(5, 6);Label1;1;2910
;(12, 7);Idle;(5, 6);Label1;1;2911
;(12, 7);Idle;(5, 6);Label1;1;2912
;(12, 7);Idle;(5, 6);Label1;1;2913
;(12, 7);Idle;(5, 6);Label1;1;2914
;(12, 7);Idle;(5, 6);Label1;1;2915
;(12, 7);Idle;(5, 6);Label1;1;2916
;(12, 7);Idle;(5, 6);Label1;1;2917
;(12, 7);Idle;(5, 6);Label1;1;2918
;(12, 7);Idle;(5, 6);Label1;1;2919
GrabObject;(12, 7);Idle;(5, 6);Label1;1;2920
;(12, 7);Idle;(5, 6);Label1;1;2921
;(12, 7);Idle;(5, 6);Label1;1;2922
;(12, 7);;(5, 6);Label1;1;2923
;(12, 7);;(5, 6);Label1;1;2924
;(12, 7);;(5, 6);Label1;1;2925
;(12, 7);Idle;(5, 6);Label1;1;2926
;(12, 7);Idle;(5, 6);Label1;1;2927
;(12, 7);Idle;(5, 6);Label1;1;2928
;(12, 7);Idle;(5, 6);Label1;1;2929
;(12, 7);Idle;(5, 6);Label1;1;2930
MoveWest;(11, 7);Idle;(5, 6);Label1;1;2931
;(11, 7);Idle;(5, 6);Label1;1;2932
;(11, 7);Idle;(5, 6);Label1;1;2933
;(11, 7);Idle;(5, 6);Label1;1;2934
;(11, 7);Idle;(5, 6);Label1;1;2935
MoveWest;(10, 7);Idle;(5, 6);Label1;1;2936
MoveWest;(9, 7);Idle;(5, 6);Label1;1;2937
MoveWest;(8, 7);Idle;(5, 6);Label1;1;2938
MoveWest;(7, 7);Idle;(5, 6);Label1;1;2939
MoveWest;(6, 7);Idle;(5, 6);Label1;1;2940
MoveWest;(5, 7);Idle;(5, 6);Label1;1;2941
MoveWest;(4, 7);Idle;(5, 6);Label1;1;2942
MoveWest;(3, 7);Idle;(5, 6);Label1;1;2943
MoveWest;(2, 7);Idle;(5, 6);Label1;1;2944
MoveWest;(1, 7);Idle;(5, 6);Label1;1;2945
MoveWest;(0, 7);Idle;(5, 6);Label1;1;2946
;(0, 7);Idle;(5, 6);Label1;1;2947
;(0, 7);Idle;(5, 6);Label1;1;2948
;(0, 7);Idle;(5, 6);Label1;1;2949
;(0, 7);Idle;(5, 6);Label1;1;2950
;(0, 7);Idle;(5, 6);Label1;1;2951
;(0, 7);Idle;(5, 6);Label1;1;2952
;(0, 7);Idle;(5, 6);Label1;1;2953
;(0, 7);Idle;(5, 6);Label1;1;2954
;(0, 7);Idle;(5, 6);Label1;1;2955
;(0, 7);Idle;(5, 6);Label1;1;2956
;(0, 7);Idle;(5, 6);Label1;1;2957
;(0, 7);Idle;(5, 6);Label1;1;2958
;(0, 7);Idle;(5, 6);Label1;1;2959
;(0, 7);Idle;(5, 6);Label1;1;2960
;(0, 7);Idle;(5, 6);Label1;1;2961
;(0, 7);Idle;(5, 6);Label1;1;2962
;(0, 7);Idle;(5, 6);Label1;1;2963
;(0, 7);Idle;(5, 6);Label1;1;2964
;(0, 7);Idle;(5, 6);Label1;1;2965
DropObject;(0, 7);Idle;(5, 6);Label1;1;2966
;(0, 7);Idle;(5, 6);Label1;1;2967
;(0, 7);Idle;(5, 6);Label1;1;2968
;(0, 7);Idle;(5, 6);Label1;1;2969
;(0, 7);Idle;(5, 6);Label1;1;2970
;(0, 7);Idle;(5, 6);Label1;1;2971
;(0, 7);Idle;(5, 6);Label1;1;2972
;(0, 7);Idle;(5, 6);Label1;1;2973
;(0, 7);Idle;(5, 6);Label1;1;2974
;(0, 7);Idle;(5, 6);Label1;1;2975
MoveEast;(1, 7);Idle;(5, 6);Label1;1;2976
;(1, 7);Idle;(5, 6);Label1;1;2977
;(1, 7);Idle;(5, 6);Label1;1;2978
;(1, 7);Idle;(5, 6);Label1;1;2979
;(1, 7);Idle;(5, 6);Label1;1;2980
MoveEast;(2, 7);;(5, 6);Label1;1;2981
MoveEast;(3, 7);;(5, 6);Label1;1;2982
MoveEast;(4, 7);;(5, 6);Label1;1;2983
MoveEast;(5, 7);Idle;(5, 6);Label1;1;2984
MoveEast;(6, 7);Idle;(5, 6);Label1;1;2985
MoveEast;(7, 7);Idle;(5, 6);Label1;1;2986
MoveEast;(8, 7);Idle;(5, 6);Label1;1;2987
MoveEast;(9, 7);Idle;(5, 6);Label1;1;2988
MoveEast;(10, 7);Idle;(5, 6);Label1;1;2989
MoveEast;(11, 7);Idle;(5, 6);Label1;1;2990
MoveEast;(12, 7);Idle;(5, 6);Label1;1;2991
MoveEast;(13, 7);Idle;(5, 6);Label1;1;2992
;(13, 7);Idle;(5, 6);Label1;1;2993
;(13, 7);Idle;(5, 6);Label1;1;2994
;(13, 7);Idle;(5, 6);Label1;1;2995
;(13, 7);Idle;(5, 6);Label1;1;2996
;(13, 7);Idle;(5, 6);Label1;1;2997
;(13, 7);Idle;(5, 6);Label1;1;2998
MoveEast;(14, 7);Idle;(5, 6);Label1;1;2999
;(14, 7);Idle;(5, 6);Label1;1;3000
;(14, 7);Idle;(5, 6);Label1;1;3001
;(14, 7);Idle;(5, 6);Label1;1;3002
;(14, 7);Idle;(5, 6);Label1;1;3003
;(14, 7);Idle;(5, 6);Label1;1;3004
;(14, 7);Idle;(5, 6);Label1;1;3005
;(14, 7);;(5, 6);Label1;1;3006
;(14, 7);;(5, 6);Label1;1;3007
;(14, 7);;(5, 6);Label1;1;3008
;(14, 7);;(5, 6);Label1;1;3009
;(14, 7);;(5, 6);Label1;1;3010
;(14, 7);;(5, 6);Label1;1;3011
;(14, 7);;(5, 6);Label1;1;3012
;(14, 7);;(5, 6);Label1;1;3013
;(14, 7);;(5, 6);Label1;1;3014
;(14, 7);;(5, 6);Label1;1;3015
;(14, 7);;(5, 6);Label1;1;3016
;(14, 7);;(5, 6);Label1;1;3017
;(14, 7);;(5, 6);Label1;1;3018
;(14, 7);;(5, 6);Label1;1;3019
