human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 8);;(0, 2);Drop big rocks;1;2530
GrabObject;(12, 8);;(0, 2);Drop big rocks;1;2531
;(12, 8);;(0, 2);Drop big rocks;1;2532
;(12, 8);;(0, 2);Drop big rocks;1;2533
;(12, 8);;(0, 2);Drop big rocks;1;2534
;(12, 8);;(0, 2);Drop big rocks;1;2535
;(12, 8);;(0, 2);Drop big rocks;1;2536
;(12, 8);;(0, 2);Drop big rocks;1;2537
;(12, 8);;(0, 2);Drop big rocks;1;2538
;(12, 8);;(0, 2);Drop big rocks;1;2539
MoveWest;(11, 8);;(0, 2);Drop big rocks;1;2540
;(11, 8);;(0, 2);Drop big rocks;1;2541
;(11, 8);;(0, 2);Drop big rocks;1;2542
;(11, 8);;(0, 2);Drop big rocks;1;2543
MoveWest;(10, 8);;(0, 2);Drop big rocks;1;2544
;(10, 8);;(0, 2);Drop big rocks;1;2545
;(10, 8);;(0, 2);Drop big rocks;1;2546
MoveWest;(9, 8);;(0, 2);Drop big rocks;1;2547
;(9, 8);;(0, 2);Drop big rocks;1;2548
;(9, 8);;(0, 2);Drop big rocks;1;2549
MoveWest;(8, 8);;(0, 2);Drop big rocks;1;2550
;(8, 8);;(0, 2);Drop big rocks;1;2551
;(8, 8);;(0, 2);Drop big rocks;1;2552
;(8, 8);;(0, 2);Drop big rocks;1;2553
MoveWest;(7, 8);;(0, 2);Drop big rocks;1;2554
;(7, 8);;(0, 2);Drop big rocks;1;2555
;(7, 8);;(0, 2);Drop big rocks;1;2556
;(7, 8);;(0, 2);Drop big rocks;1;2557
MoveWest;(6, 8);;(0, 2);Drop big rocks;1;2558
;(6, 8);;(0, 2);Drop big rocks;1;2559
;(6, 8);;(0, 2);Drop big rocks;1;2560
;(6, 8);;(0, 2);Drop big rocks;1;2561
;(6, 8);;(0, 2);Drop big rocks;1;2562
;(6, 8);;(0, 2);Drop big rocks;1;2563
MoveWest;(5, 8);;(0, 2);Drop big rocks;1;2564
;(5, 8);;(0, 2);Drop big rocks;1;2565
;(5, 8);;(0, 2);Drop big rocks;1;2566
;(5, 8);;(0, 2);Drop big rocks;1;2567
;(5, 8);;(0, 2);Drop big rocks;1;2568
;(5, 8);;(0, 2);Drop big rocks;1;2569
;(5, 8);;(0, 2);Drop big rocks;1;2570
;(5, 8);;(0, 2);Drop big rocks;1;2571
;(5, 8);;(0, 2);Drop big rocks;1;2572
DropObject;(5, 8);;(0, 2);Drop big rocks;1;2573
;(5, 8);;(0, 2);Drop big rocks;1;2574
;(5, 8);;(0, 2);Drop big rocks;1;2575
;(5, 8);;(0, 2);Drop big rocks;1;2576
;(5, 8);;(0, 2);Drop big rocks;1;2577
;(5, 8);;(0, 2);Drop big rocks;1;2578
;(5, 8);;(0, 2);Drop big rocks;1;2579
;(5, 8);;(0, 2);Drop big rocks;1;2580
;(5, 8);;(0, 2);Drop big rocks;1;2581
;(5, 8);;(0, 2);Drop big rocks;1;2582
;(5, 8);;(0, 2);Drop big rocks;1;2583
;(5, 8);;(0, 2);Drop big rocks;1;2584
;(5, 8);;(0, 2);Drop big rocks;1;2585
;(5, 8);;(0, 2);Drop big rocks;1;2586
;(5, 8);;(0, 2);Drop big rocks;1;2587
;(5, 8);;(0, 2);Drop big rocks;1;2588
MoveEast;(6, 8);;(0, 2);Drop big rocks;1;2589
;(6, 8);;(0, 2);Drop big rocks;1;2590
;(6, 8);;(0, 2);Drop big rocks;1;2591
;(6, 8);;(0, 2);Drop big rocks;1;2592
;(6, 8);;(0, 2);Drop big rocks;1;2593
;(6, 8);;(0, 2);Drop big rocks;1;2594
;(6, 8);;(0, 2);Drop big rocks;1;2595
;(6, 8);;(0, 2);Drop big rocks;1;2596
;(6, 8);;(0, 2);Drop big rocks;1;2597
;(6, 8);;(0, 2);Drop big rocks;1;2598
;(6, 8);;(0, 2);Drop big rocks;1;2599
;(6, 8);;(0, 2);Drop big rocks;1;2600
MoveEast;(7, 8);;(0, 2);Drop big rocks;1;2601
;(7, 8);;(0, 2);Drop big rocks;1;2602
;(7, 8);;(0, 2);Drop big rocks;1;2603
;(7, 8);;(0, 2);Drop big rocks;1;2604
;(7, 8);;(0, 2);Drop big rocks;1;2605
MoveEast;(8, 8);;(0, 2);Drop big rocks;1;2606
;(8, 8);;(0, 2);Drop big rocks;1;2607
;(8, 8);;(0, 2);Drop big rocks;1;2608
MoveEast;(9, 8);;(0, 2);Drop big rocks;1;2609
;(9, 8);;(0, 2);Drop big rocks;1;2610
;(9, 8);;(0, 2);Drop big rocks;1;2611
;(9, 8);;(0, 2);Drop big rocks;1;2612
;(9, 8);;(0, 2);Drop big rocks;1;2613
MoveEast;(10, 8);;(0, 2);Drop big rocks;1;2614
;(10, 8);;(0, 2);Drop big rocks;1;2615
;(10, 8);;(0, 2);Drop big rocks;1;2616
;(10, 8);;(0, 2);Drop big rocks;1;2617
;(10, 8);;(0, 2);Drop big rocks;1;2618
;(10, 8);;(0, 2);Drop big rocks;1;2619
;(10, 8);;(0, 2);Drop big rocks;1;2620
;(10, 8);;(0, 2);Drop big rocks;1;2621
;(10, 8);;(0, 2);Drop big rocks;1;2622
;(10, 8);;(0, 2);Drop big rocks;1;2623
MoveEast;(11, 8);;(0, 2);Drop big rocks;1;2624
;(11, 8);;(0, 2);Drop big rocks;1;2625
;(11, 8);;(0, 2);Drop big rocks;1;2626
;(11, 8);;(0, 2);Drop big rocks;1;2627
MoveEast;(12, 8);;(0, 2);Drop big rocks;1;2628
;(12, 8);;(0, 2);Drop big rocks;1;2629
;(12, 8);;(0, 2);Drop big rocks;1;2630
;(12, 8);;(0, 2);Drop big rocks;1;2631
;(12, 8);;(0, 2);Drop big rocks;1;2632
;(12, 8);;(0, 2);Drop big rocks;1;2633
;(12, 8);;(0, 2);Drop big rocks;1;2634
;(12, 8);;(0, 2);Drop big rocks;1;2635
;(12, 8);;(0, 2);Drop big rocks;1;2636
;(12, 8);;(0, 2);Drop big rocks;1;2637
;(12, 8);;(0, 2);Drop big rocks;1;2638
;(12, 8);;(0, 2);Drop big rocks;1;2639
;(12, 8);;(0, 2);Drop big rocks;1;2640
;(12, 8);;(0, 2);Drop big rocks;1;2641
;(12, 8);;(0, 2);Drop big rocks;1;2642
;(12, 8);;(0, 2);Drop big rocks;1;2643
;(12, 8);;(0, 2);Drop big rocks;1;2644
;(12, 8);;(0, 2);Drop big rocks;1;2645
;(12, 8);;(0, 2);Drop big rocks;1;2646
;(12, 8);;(0, 2);Drop big rocks;1;2647
;(12, 8);;(0, 2);Drop big rocks;1;2648
;(12, 8);;(0, 2);Drop big rocks;1;2649
;(12, 8);;(0, 2);Drop big rocks;1;2650
;(12, 8);;(0, 2);Drop big rocks;1;2651
;(12, 8);;(0, 2);Drop big rocks;1;2652
;(12, 8);;(0, 2);Drop big rocks;1;2653
;(12, 8);;(0, 2);Drop big rocks;1;2654
;(12, 8);;(0, 2);Drop big rocks;1;2655
;(12, 8);;(0, 2);Drop big rocks;1;2656
;(12, 8);;(0, 2);Drop big rocks;1;2657
;(12, 8);;(0, 2);Drop big rocks;1;2658
;(12, 8);;(0, 2);Drop big rocks;1;2659
;(12, 8);;(0, 2);Drop big rocks;1;2660
;(12, 8);;(0, 2);Drop big rocks;1;2661
;(12, 8);;(0, 2);Drop big rocks;1;2662
;(12, 8);;(0, 2);Drop big rocks;1;2663
;(12, 8);;(0, 2);Drop big rocks;1;2664
;(12, 8);;(0, 2);Drop big rocks;1;2665
;(12, 8);;(0, 2);Drop big rocks;1;2666
;(12, 8);;(0, 2);False;1;2667
;(12, 8);Idle;(0, 2);False;1;2668
;(12, 8);Idle;(0, 2);False;1;2669
;(12, 8);Idle;(0, 2);False;1;2670
;(12, 8);Idle;(0, 2);False;1;2671
;(12, 8);Idle;(0, 2);False;1;2672
;(12, 8);Idle;(0, 2);False;1;2673
;(12, 8);Idle;(0, 2);False;1;2674
;(12, 8);Idle;(0, 2);False;1;2675
;(12, 8);Idle;(0, 2);False;1;2676
;(12, 8);Idle;(0, 2);False;1;2677
;(12, 8);Idle;(0, 2);False;1;2678
;(12, 8);Idle;(0, 2);False;1;2679
;(12, 8);Idle;(0, 2);False;1;2680
;(12, 8);Idle;(0, 2);False;1;2681
;(12, 8);Idle;(0, 2);False;1;2682
;(12, 8);Idle;(0, 2);False;1;2683
;(12, 8);Idle;(0, 2);False;1;2684
;(12, 8);Idle;(0, 2);False;1;2685
;(12, 8);Idle;(0, 2);False;1;2686
;(12, 8);Idle;(0, 2);False;1;2687
;(12, 8);Idle;(0, 2);False;1;2688
;(12, 8);Idle;(0, 2);False;1;2689
;(12, 8);Idle;(0, 2);False;1;2690
;(12, 8);Idle;(0, 2);False;1;2691
;(12, 8);Idle;(0, 2);False;1;2692
;(12, 8);Idle;(0, 2);False;1;2693
;(12, 8);Idle;(0, 2);False;1;2694
;(12, 8);Idle;(0, 2);False;1;2695
;(12, 8);Idle;(0, 2);False;1;2696
;(12, 8);Idle;(0, 2);False;1;2697
;(12, 8);Idle;(0, 2);False;1;2698
;(12, 8);Idle;(0, 2);False;1;2699
;(12, 8);Idle;(0, 2);False;1;2700
;(12, 8);Idle;(0, 2);False;1;2701
;(12, 8);Idle;(0, 2);False;1;2702
;(12, 8);Idle;(0, 2);False;1;2703
;(12, 8);Idle;(0, 2);False;1;2704
;(12, 8);Idle;(0, 2);False;1;2705
;(12, 8);Idle;(0, 2);False;1;2706
;(12, 8);Idle;(0, 2);False;1;2707
;(12, 8);Idle;(0, 2);False;1;2708
;(12, 8);Idle;(0, 2);False;1;2709
;(12, 8);Idle;(0, 2);False;1;2710
;(12, 8);Idle;(0, 2);False;1;2711
;(12, 8);Idle;(0, 2);False;1;2712
;(12, 8);Idle;(0, 2);False;1;2713
;(12, 8);Idle;(0, 2);False;1;2714
;(12, 8);Idle;(0, 2);False;1;2715
;(12, 8);Idle;(0, 2);False;1;2716
;(12, 8);Idle;(0, 2);False;1;2717
;(12, 8);Idle;(0, 2);False;1;2718
;(12, 8);Idle;(0, 2);False;1;2719
;(12, 8);Idle;(0, 2);False;1;2720
;(12, 8);Idle;(0, 2);False;1;2721
;(12, 8);Idle;(0, 2);False;1;2722
;(12, 8);;(0, 2);False;1;2723
;(12, 8);MoveEast;(0, 2);False;1;2724
;(12, 8);MoveEast;(0, 2);False;1;2725
;(12, 8);MoveEast;(0, 2);False;1;2726
;(12, 8);MoveEast;(0, 2);False;1;2727
;(12, 8);MoveEast;(0, 2);False;1;2728
;(12, 8);MoveEast;(0, 2);False;1;2729
;(12, 8);MoveEast;(0, 2);False;1;2730
;(12, 8);MoveEast;(0, 2);False;1;2731
;(12, 8);MoveEast;(0, 2);False;1;2732
;(12, 8);MoveEast;(0, 2);False;1;2733
;(12, 8);MoveEast;(1, 2);False;1;2734
;(12, 8);MoveEast;(1, 2);False;1;2735
;(12, 8);MoveEast;(1, 2);False;1;2736
;(12, 8);MoveEast;(1, 2);False;1;2737
;(12, 8);MoveEast;(1, 2);False;1;2738
;(12, 8);MoveEast;(1, 2);False;1;2739
;(12, 8);MoveEast;(1, 2);False;1;2740
MoveWest;(11, 8);MoveEast;(1, 2);False;1;2741
;(11, 8);MoveEast;(1, 2);False;1;2742
;(11, 8);MoveEast;(1, 2);False;1;2743
;(11, 8);MoveEast;(1, 2);False;1;2744
;(11, 8);MoveEast;(2, 2);False;1;2745
MoveWest;(10, 8);MoveWest;(2, 2);False;1;2746
;(10, 8);MoveWest;(2, 2);False;1;2747
;(10, 8);MoveWest;(2, 2);False;1;2748
;(10, 8);MoveWest;(2, 2);False;1;2749
;(10, 8);MoveWest;(2, 2);False;1;2750
;(10, 8);MoveWest;(2, 2);False;1;2751
;(10, 8);MoveWest;(2, 2);False;1;2752
MoveWest;(9, 8);MoveWest;(2, 2);False;1;2753
;(9, 8);MoveWest;(2, 2);False;1;2754
;(9, 8);MoveWest;(2, 2);False;1;2755
;(9, 8);MoveWest;(1, 2);False;1;2756
;(9, 8);MoveWest;(1, 2);False;1;2757
MoveSouth;(9, 9);MoveWest;(1, 2);False;1;2758
;(9, 9);MoveWest;(1, 2);False;1;2759
;(9, 9);MoveWest;(1, 2);False;1;2760
;(9, 9);MoveWest;(1, 2);False;1;2761
;(9, 9);MoveWest;(1, 2);False;1;2762
MoveSouth;(9, 10);MoveWest;(1, 2);False;1;2763
;(9, 10);MoveWest;(1, 2);False;1;2764
;(9, 10);MoveWest;(1, 2);False;1;2765
;(9, 10);MoveWest;(1, 2);False;1;2766
;(9, 10);MoveWest;(0, 2);False;1;2767
;(9, 10);MoveEast;(0, 2);False;1;2768
;(9, 10);MoveEast;(0, 2);False;1;2769
;(9, 10);MoveEast;(0, 2);False;1;2770
;(9, 10);MoveEast;(0, 2);False;1;2771
;(9, 10);MoveEast;(0, 2);False;1;2772
;(9, 10);MoveEast;(0, 2);False;1;2773
;(9, 10);MoveEast;(0, 2);False;1;2774
;(9, 10);MoveEast;(0, 2);False;1;2775
;(9, 10);MoveEast;(0, 2);False;1;2776
;(9, 10);MoveEast;(0, 2);False;1;2777
;(9, 10);MoveEast;(1, 2);False;1;2778
;(9, 10);MoveEast;(1, 2);False;1;2779
;(9, 10);MoveEast;(1, 2);False;1;2780
;(9, 10);MoveEast;(1, 2);False;1;2781
;(9, 10);MoveEast;(1, 2);False;1;2782
;(9, 10);MoveEast;(1, 2);False;1;2783
;(9, 10);MoveEast;(1, 2);False;1;2784
;(9, 10);MoveEast;(1, 2);False;1;2785
;(9, 10);MoveEast;(1, 2);False;1;2786
;(9, 10);MoveEast;(1, 2);False;1;2787
;(9, 10);MoveEast;(1, 2);False;1;2788
;(9, 10);MoveEast;(2, 2);False;1;2789
;(9, 10);MoveWest;(2, 2);False;1;2790
;(9, 10);MoveWest;(2, 2);False;1;2791
;(9, 10);MoveWest;(2, 2);False;1;2792
;(9, 10);MoveWest;(2, 2);False;1;2793
;(9, 10);MoveWest;(2, 2);False;1;2794
;(9, 10);MoveWest;(2, 2);False;1;2795
;(9, 10);MoveWest;(2, 2);False;1;2796
;(9, 10);MoveWest;(2, 2);False;1;2797
;(9, 10);MoveWest;(2, 2);False;1;2798
;(9, 10);MoveWest;(2, 2);False;1;2799
;(9, 10);MoveWest;(1, 2);False;1;2800
;(9, 10);MoveWest;(1, 2);False;1;2801
;(9, 10);MoveWest;(1, 2);False;1;2802
;(9, 10);MoveWest;(1, 2);False;1;2803
;(9, 10);MoveWest;(1, 2);False;1;2804
;(9, 10);MoveWest;(1, 2);False;1;2805
;(9, 10);MoveWest;(1, 2);False;1;2806
;(9, 10);MoveWest;(1, 2);False;1;2807
;(9, 10);MoveWest;(1, 2);False;1;2808
;(9, 10);MoveWest;(1, 2);False;1;2809
;(9, 10);MoveWest;(1, 2);False;1;2810
;(9, 10);MoveWest;(0, 2);False;1;2811
;(9, 10);MoveEast;(0, 2);False;1;2812
;(9, 10);MoveEast;(0, 2);False;1;2813
;(9, 10);MoveEast;(0, 2);False;1;2814
;(9, 10);MoveEast;(0, 2);False;1;2815
;(9, 10);MoveEast;(0, 2);False;1;2816
;(9, 10);MoveEast;(0, 2);False;1;2817
;(9, 10);MoveEast;(0, 2);False;1;2818
;(9, 10);MoveEast;(0, 2);False;1;2819
;(9, 10);MoveEast;(0, 2);False;1;2820
;(9, 10);MoveEast;(0, 2);False;1;2821
;(9, 10);MoveEast;(1, 2);False;1;2822
;(9, 10);MoveEast;(1, 2);False;1;2823
;(9, 10);MoveEast;(1, 2);False;1;2824
;(9, 10);MoveEast;(1, 2);False;1;2825
;(9, 10);MoveEast;(1, 2);False;1;2826
;(9, 10);MoveEast;(1, 2);False;1;2827
;(9, 10);MoveEast;(1, 2);False;1;2828
;(9, 10);MoveEast;(1, 2);False;1;2829
;(9, 10);MoveEast;(1, 2);False;1;2830
;(9, 10);MoveEast;(1, 2);False;1;2831
;(9, 10);MoveEast;(1, 2);False;1;2832
;(9, 10);MoveEast;(2, 2);False;1;2833
MoveWest;(8, 10);MoveWest;(2, 2);False;1;2834
;(8, 10);MoveWest;(2, 2);False;1;2835
;(8, 10);MoveWest;(2, 2);False;1;2836
;(8, 10);MoveWest;(2, 2);False;1;2837
;(8, 10);MoveWest;(2, 2);False;1;2838
MoveWest;(7, 10);MoveWest;(2, 2);False;1;2839
;(7, 10);MoveWest;(2, 2);False;1;2840
;(7, 10);MoveWest;(2, 2);False;1;2841
;(7, 10);MoveWest;(2, 2);False;1;2842
MoveWest;(6, 10);MoveWest;(2, 2);False;1;2843
;(6, 10);MoveWest;(1, 2);False;1;2844
;(6, 10);MoveWest;(1, 2);False;1;2845
MoveWest;(5, 10);MoveWest;(1, 2);False;1;2846
;(5, 10);MoveWest;(1, 2);False;1;2847
;(5, 10);MoveWest;(1, 2);False;1;2848
MoveNorth;(5, 9);MoveWest;(1, 2);False;1;2849
;(5, 9);MoveWest;(1, 2);False;1;2850
MoveEast;(6, 9);MoveWest;(1, 2);False;1;2851
;(6, 9);MoveWest;(1, 2);False;1;2852
MoveSouth;(6, 10);MoveWest;(1, 2);False;1;2853
;(6, 10);MoveWest;(1, 2);False;1;2854
;(6, 10);MoveWest;(0, 2);False;1;2855
;(6, 10);;(0, 2);False;1;2856
;(6, 10);Idle;(0, 2);False;1;2857
MoveSouth;(6, 11);Idle;(0, 2);False;1;2858
;(6, 11);Idle;(0, 2);False;1;2859
;(6, 11);Idle;(0, 2);False;1;2860
;(6, 11);Idle;(0, 2);False;1;2861
;(6, 11);Idle;(0, 2);False;1;2862
;(6, 11);Idle;(0, 2);False;1;2863
;(6, 11);Idle;(0, 2);False;1;2864
;(6, 11);Idle;(0, 2);False;1;2865
;(6, 11);Idle;(0, 2);False;1;2866
;(6, 11);Idle;(0, 2);False;1;2867
;(6, 11);Idle;(0, 2);False;1;2868
;(6, 11);Idle;(0, 2);False;1;2869
;(6, 11);Idle;(0, 2);False;1;2870
;(6, 11);Idle;(0, 2);False;1;2871
;(6, 11);Idle;(0, 2);False;1;2872
;(6, 11);Idle;(0, 2);False;1;2873
;(6, 11);Idle;(0, 2);False;1;2874
;(6, 11);Idle;(0, 2);False;1;2875
;(6, 11);Idle;(0, 2);False;1;2876
;(6, 11);Idle;(0, 2);False;1;2877
;(6, 11);Idle;(0, 2);False;1;2878
MoveWest;(5, 11);Idle;(0, 2);False;1;2879
;(5, 11);Idle;(0, 2);False;1;2880
;(5, 11);Idle;(0, 2);False;1;2881
;(5, 11);Idle;(0, 2);False;1;2882
;(5, 11);Idle;(0, 2);False;1;2883
;(5, 11);Idle;(0, 2);False;1;2884
MoveWest;(4, 11);Idle;(0, 2);False;1;2885
;(4, 11);Idle;(0, 2);False;1;2886
;(4, 11);Idle;(0, 2);False;1;2887
;(4, 11);Idle;(0, 2);False;1;2888
;(4, 11);Idle;(0, 2);False;1;2889
;(4, 11);Idle;(0, 2);False;1;2890
;(4, 11);Idle;(0, 2);False;1;2891
;(4, 11);Idle;(0, 2);False;1;2892
;(4, 11);Idle;(0, 2);False;1;2893
;(4, 11);Idle;(0, 2);False;1;2894
;(4, 11);Idle;(0, 2);False;1;2895
;(4, 11);Idle;(0, 2);False;1;2896
;(4, 11);Idle;(0, 2);False;1;2897
;(4, 11);Idle;(0, 2);False;1;2898
MoveWest;(3, 11);Idle;(0, 2);False;1;2899
;(3, 11);Idle;(0, 2);False;1;2900
;(3, 11);Idle;(0, 2);False;1;2901
;(3, 11);Idle;(0, 2);False;1;2902
;(3, 11);Idle;(0, 2);False;1;2903
MoveWest;(2, 11);Idle;(0, 2);False;1;2904
;(2, 11);Idle;(0, 2);False;1;2905
;(2, 11);Idle;(0, 2);False;1;2906
;(2, 11);Idle;(0, 2);False;1;2907
;(2, 11);Idle;(0, 2);False;1;2908
;(2, 11);Idle;(0, 2);False;1;2909
;(2, 11);Idle;(0, 2);False;1;2910
MoveWest;(1, 11);Idle;(0, 2);False;1;2911
;(1, 11);;(0, 2);False;1;2912
;(1, 11);MoveEast;(0, 2);False;1;2913
;(1, 11);MoveEast;(0, 2);False;1;2914
;(1, 11);MoveEast;(0, 2);False;1;2915
;(1, 11);MoveEast;(0, 2);False;1;2916
;(1, 11);MoveEast;(0, 2);False;1;2917
;(1, 11);MoveEast;(0, 2);False;1;2918
;(1, 11);MoveEast;(0, 2);False;1;2919
;(1, 11);MoveEast;(0, 2);False;1;2920
;(1, 11);MoveEast;(0, 2);False;1;2921
;(1, 11);MoveEast;(0, 2);False;1;2922
;(1, 11);MoveEast;(1, 2);False;1;2923
;(1, 11);MoveEast;(1, 2);False;1;2924
;(1, 11);MoveEast;(1, 2);False;1;2925
;(1, 11);MoveEast;(1, 2);False;1;2926
;(1, 11);MoveEast;(1, 2);False;1;2927
;(1, 11);MoveEast;(1, 2);False;1;2928
;(1, 11);MoveEast;(1, 2);False;1;2929
;(1, 11);MoveEast;(1, 2);False;1;2930
;(1, 11);MoveEast;(1, 2);False;1;2931
;(1, 11);MoveEast;(1, 2);False;1;2932
;(1, 11);MoveEast;(1, 2);False;1;2933
;(1, 11);MoveEast;(2, 2);False;1;2934
;(1, 11);MoveWest;(2, 2);False;1;2935
;(1, 11);MoveWest;(2, 2);False;1;2936
;(1, 11);MoveWest;(2, 2);False;1;2937
;(1, 11);MoveWest;(2, 2);False;1;2938
;(1, 11);MoveWest;(2, 2);False;1;2939
;(1, 11);MoveWest;(2, 2);False;1;2940
;(1, 11);MoveWest;(2, 2);False;1;2941
;(1, 11);MoveWest;(2, 2);False;1;2942
;(1, 11);MoveWest;(2, 2);False;1;2943
;(1, 11);MoveWest;(2, 2);False;1;2944
;(1, 11);MoveWest;(1, 2);False;1;2945
;(1, 11);MoveWest;(1, 2);False;1;2946
;(1, 11);MoveWest;(1, 2);False;1;2947
;(1, 11);MoveWest;(1, 2);False;1;2948
;(1, 11);MoveWest;(1, 2);False;1;2949
;(1, 11);MoveWest;(1, 2);False;1;2950
;(1, 11);MoveWest;(1, 2);False;1;2951
;(1, 11);MoveWest;(1, 2);False;1;2952
;(1, 11);MoveWest;(1, 2);False;1;2953
;(1, 11);MoveWest;(1, 2);False;1;2954
;(1, 11);MoveWest;(1, 2);False;1;2955
;(1, 11);MoveWest;(0, 2);False;1;2956
;(1, 11);MoveEast;(0, 2);False;1;2957
;(1, 11);MoveEast;(0, 2);False;1;2958
;(1, 11);MoveEast;(0, 2);False;1;2959
;(1, 11);MoveEast;(0, 2);False;1;2960
;(1, 11);MoveEast;(0, 2);False;1;2961
;(1, 11);MoveEast;(0, 2);False;1;2962
;(1, 11);MoveEast;(0, 2);False;1;2963
;(1, 11);MoveEast;(0, 2);False;1;2964
;(1, 11);MoveEast;(0, 2);False;1;2965
;(1, 11);MoveEast;(0, 2);False;1;2966
;(1, 11);MoveEast;(1, 2);False;1;2967
;(1, 11);MoveEast;(1, 2);False;1;2968
;(1, 11);MoveEast;(1, 2);False;1;2969
;(1, 11);MoveEast;(1, 2);False;1;2970
;(1, 11);MoveEast;(1, 2);False;1;2971
;(1, 11);MoveEast;(1, 2);False;1;2972
;(1, 11);MoveEast;(1, 2);False;1;2973
;(1, 11);MoveEast;(1, 2);False;1;2974
;(1, 11);MoveEast;(1, 2);False;1;2975
;(1, 11);MoveEast;(1, 2);False;1;2976
;(1, 11);MoveEast;(1, 2);False;1;2977
;(1, 11);MoveEast;(2, 2);False;1;2978
;(1, 11);MoveWest;(2, 2);False;1;2979
;(1, 11);MoveWest;(2, 2);False;1;2980
;(1, 11);MoveWest;(2, 2);False;1;2981
;(1, 11);MoveWest;(2, 2);False;1;2982
;(1, 11);MoveWest;(2, 2);False;1;2983
;(1, 11);MoveWest;(2, 2);False;1;2984
;(1, 11);MoveWest;(2, 2);False;1;2985
;(1, 11);MoveWest;(2, 2);False;1;2986
;(1, 11);MoveWest;(2, 2);False;1;2987
;(1, 11);MoveWest;(2, 2);False;1;2988
;(1, 11);MoveWest;(1, 2);False;1;2989
;(1, 11);MoveWest;(1, 2);False;1;2990
;(1, 11);MoveWest;(1, 2);False;1;2991
;(1, 11);MoveWest;(1, 2);False;1;2992
;(1, 11);MoveWest;(1, 2);False;1;2993
;(1, 11);MoveWest;(1, 2);False;1;2994
;(1, 11);MoveWest;(1, 2);False;1;2995
;(1, 11);MoveWest;(1, 2);False;1;2996
;(1, 11);MoveWest;(1, 2);False;1;2997
;(1, 11);MoveWest;(1, 2);False;1;2998
;(1, 11);MoveWest;(1, 2);False;1;2999
;(1, 11);MoveWest;(0, 2);False;1;3000
;(1, 11);;(0, 2);False;1;3001
;(1, 11);;(0, 2);False;1;3002
;(1, 11);;(0, 2);False;1;3003
;(1, 11);;(0, 2);False;1;3004
;(1, 11);;(0, 2);False;1;3005
;(1, 11);;(0, 2);False;1;3006
;(1, 11);;(0, 2);False;1;3007
;(1, 11);;(0, 2);False;1;3008
;(1, 11);;(0, 2);False;1;3009
;(1, 11);;(0, 2);False;1;3010
;(1, 11);;(0, 2);False;1;3011
;(1, 11);;(0, 2);False;1;3012
;(1, 11);;(0, 2);False;1;3013
;(1, 11);;(0, 2);False;1;3014
;(1, 11);;(0, 2);False;1;3015
;(1, 11);;(0, 2);False;1;3016
;(1, 11);;(0, 2);False;1;3017
;(1, 11);;(0, 2);False;1;3018
;(1, 11);;(0, 2);False;1;3019
