human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(12, 7);;(10, 8);Break Rock;1;2722
;(12, 7);;(10, 8);Break Rock;1;2723
;(12, 7);;(10, 8);Break Rock;1;2724
;(12, 7);;(10, 8);Break Rock;1;2725
;(12, 7);;(10, 8);Break Rock;1;2726
;(12, 7);;(10, 8);Break Rock;1;2727
;(12, 7);;(10, 8);Break Rock;1;2728
;(12, 7);;(10, 8);Break Rock;1;2729
;(12, 7);;(10, 8);Break Rock;1;2730
;(12, 7);;(10, 8);Break Rock;1;2731
;(12, 7);;(10, 8);Break Rock;1;2732
;(12, 7);;(10, 8);Break Rock;1;2733
;(12, 7);;(10, 8);Break Rock;1;2734
;(12, 7);;(10, 8);Break Rock;1;2735
;(12, 7);;(10, 8);Break Rock;1;2736
;(12, 7);;(10, 8);Break Rock;1;2737
;(12, 7);;(10, 8);Break Rock;1;2738
;(12, 7);;(10, 8);Break Rock;1;2739
;(12, 7);;(10, 8);Break Rock;1;2740
;(12, 7);;(10, 8);Break Rock;1;2741
;(12, 7);;(10, 8);Break Rock;1;2742
;(12, 7);;(10, 8);Break Rock;1;2743
;(12, 7);;(10, 8);Break Rock;1;2744
;(12, 7);;(10, 8);Break Rock;1;2745
;(12, 7);;(10, 8);Break Rock;1;2746
;(12, 7);;(10, 8);Break Rock;1;2747
;(12, 7);;(10, 8);Break Rock;1;2748
;(12, 7);;(10, 8);Break Rock;1;2749
;(12, 7);;(10, 8);Break Rock;1;2750
;(12, 7);;(10, 8);Break Rock;1;2751
;(12, 7);;(10, 8);Break Rock;1;2752
;(12, 7);;(10, 8);Break Rock;1;2753
;(12, 7);;(10, 8);Break Rock;1;2754
;(12, 7);;(10, 8);Break Rock;1;2755
;(12, 7);;(10, 8);Break Rock;1;2756
;(12, 7);;(10, 8);Break Rock;1;2757
;(12, 7);;(10, 8);Break Rock;1;2758
;(12, 7);;(10, 8);Break Rock;1;2759
;(12, 7);;(10, 8);Break Rock;1;2760
;(12, 7);;(10, 8);Break Rock;1;2761
;(12, 7);;(10, 8);Break Rock;1;2762
;(12, 7);;(10, 8);Break Rock;1;2763
;(12, 7);;(10, 8);Break Rock;1;2764
;(12, 7);;(10, 8);Break Rock;1;2765
;(12, 7);;(10, 8);Break Rock;1;2766
;(12, 7);;(10, 8);Break Rock;1;2767
;(12, 7);;(10, 8);Break Rock;1;2768
;(12, 7);;(10, 8);Break Rock;1;2769
;(12, 7);;(10, 8);Break Rock;1;2770
;(12, 7);;(10, 8);Break Rock;1;2771
;(12, 7);;(10, 8);Break Rock;1;2772
;(12, 7);;(10, 8);Break Rock;1;2773
;(12, 7);;(10, 8);Break Rock;1;2774
;(12, 7);;(10, 8);Break Rock;1;2775
;(12, 7);;(10, 8);Break Rock;1;2776
;(12, 7);;(10, 8);Break Rock;1;2777
;(12, 7);;(10, 8);Break Rock;1;2778
;(12, 7);;(10, 8);Break Rock;1;2779
;(12, 7);;(10, 8);Break Rock;1;2780
;(12, 7);;(10, 8);Break Rock;1;2781
;(12, 7);;(10, 8);Break Rock;1;2782
;(12, 7);;(10, 8);Break Rock;1;2783
;(12, 7);;(10, 8);Break Rock;1;2784
;(12, 7);;(10, 8);Break Rock;1;2785
;(12, 7);;(10, 8);Break Rock;1;2786
;(12, 7);;(10, 8);Break Rock;1;2787
;(12, 7);;(10, 8);Break Rock;1;2788
;(12, 7);;(10, 8);Break Rock;1;2789
;(12, 7);;(10, 8);Break Rock;1;2790
;(12, 7);;(10, 8);Break Rock;1;2791
;(12, 7);;(10, 8);Break Rock;1;2792
;(12, 7);;(10, 8);Break Rock;1;2793
;(12, 7);;(10, 8);Break Rock;1;2794
;(12, 7);;(10, 8);Break Rock;1;2795
;(12, 7);;(10, 8);Break Rock;1;2796
;(12, 7);;(10, 8);Break Rock;1;2797
;(12, 7);;(10, 8);Break Rock;1;2798
;(12, 7);;(10, 8);Break Rock;1;2799
;(12, 7);;(10, 8);Break Rock;1;2800
;(12, 7);;(10, 8);Break Rock;1;2801
;(12, 7);;(10, 8);Break Rock;1;2802
;(12, 7);;(10, 8);Break Rock;1;2803
;(12, 7);;(10, 8);Break Rock;1;2804
;(12, 7);;(10, 8);Break Rock;1;2805
;(12, 7);;(10, 8);Break Rock;1;2806
;(12, 7);;(10, 8);Break Rock;1;2807
;(12, 7);;(10, 8);Break Rock;1;2808
;(12, 7);;(10, 8);Break Rock;1;2809
;(12, 7);;(10, 8);Break Rock;1;2810
;(12, 7);;(10, 8);Break Rock;1;2811
;(12, 7);;(10, 8);Break Rock;1;2812
;(12, 7);;(10, 8);Break Rock;1;2813
;(12, 7);;(10, 8);Break Rock;1;2814
;(12, 7);;(10, 8);Break Rock;1;2815
;(12, 7);;(10, 8);Break Rock;1;2816
;(12, 7);;(10, 8);Break Rock;1;2817
;(12, 7);;(10, 8);Break Rock;1;2818
;(12, 7);;(10, 8);Break Rock;1;2819
;(12, 7);;(10, 8);Break Rock;1;2820
;(12, 7);;(10, 8);Break Rock;1;2821
;(12, 7);;(10, 8);Break Rock;1;2822
;(12, 7);;(10, 8);Break Rock;1;2823
;(12, 7);;(10, 8);Break Rock;1;2824
;(12, 7);;(10, 8);Break Rock;1;2825
;(12, 7);;(10, 8);Break Rock;1;2826
;(12, 7);;(10, 8);Break Rock;1;2827
;(12, 7);;(10, 8);Break Rock;1;2828
;(12, 7);;(10, 8);Break Rock;1;2829
;(12, 7);;(10, 8);Break Rock;1;2830
;(12, 7);;(10, 8);Break Rock;1;2831
;(12, 7);;(10, 8);Break Rock;1;2832
;(12, 7);;(10, 8);Break Rock;1;2833
;(12, 7);;(10, 8);Break Rock;1;2834
;(12, 7);;(10, 8);Break Rock;1;2835
;(12, 7);;(10, 8);Break Rock;1;2836
;(12, 7);;(10, 8);Break Rock;1;2837
;(12, 7);;(10, 8);Break Rock;1;2838
;(12, 7);;(10, 8);Break Rock;1;2839
;(12, 7);;(10, 8);Break Rock;1;2840
;(12, 7);;(10, 8);Break Rock;1;2841
;(12, 7);;(10, 8);Break Rock;1;2842
;(12, 7);;(10, 8);Break Rock;1;2843
;(12, 7);;(10, 8);Break Rock;1;2844
;(12, 7);;(10, 8);Break Rock;1;2845
;(12, 7);;(10, 8);Break Rock;1;2846
;(12, 7);;(10, 8);Break Rock;1;2847
;(12, 7);;(10, 8);Break Rock;1;2848
;(12, 7);;(10, 8);Break Rock;1;2849
;(12, 7);;(10, 8);Break Rock;1;2850
;(12, 7);;(10, 8);Break Rock;1;2851
;(12, 7);;(10, 8);Break Rock;1;2852
;(12, 7);;(10, 8);Break Rock;1;2853
;(12, 7);;(10, 8);Break Rock;1;2854
;(12, 7);;(10, 8);Break Rock;1;2855
;(12, 7);;(10, 8);Break Rock;1;2856
;(12, 7);;(10, 8);Break Rock;1;2857
;(12, 7);;(10, 8);Break Rock;1;2858
;(12, 7);;(10, 8);Break Rock;1;2859
;(12, 7);;(10, 8);Break Rock;1;2860
;(12, 7);;(10, 8);Break Rock;1;2861
;(12, 7);;(10, 8);Break Rock;1;2862
;(12, 7);;(10, 8);Break Rock;1;2863
;(12, 7);;(10, 8);Break Rock;1;2864
;(12, 7);;(10, 8);Break Rock;1;2865
;(12, 7);;(10, 8);Break Rock;1;2866
;(12, 7);;(10, 8);Break Rock;1;2867
;(12, 7);;(10, 8);Break Rock;1;2868
;(12, 7);;(10, 8);Break Rock;1;2869
;(12, 7);;(10, 8);Break Rock;1;2870
;(12, 7);;(10, 8);Break Rock;1;2871
;(12, 7);;(10, 8);Break Rock;1;2872
;(12, 7);;(10, 8);Break Rock;1;2873
;(12, 7);;(10, 8);Break Rock;1;2874
;(12, 7);;(10, 8);Break Rock;1;2875
;(12, 7);;(10, 8);Break Rock;1;2876
;(12, 7);;(10, 8);Break Rock;1;2877
;(12, 7);;(10, 8);Break Rock;1;2878
;(12, 7);;(10, 8);Break Rock;1;2879
;(12, 7);;(10, 8);Break Rock;1;2880
;(12, 7);;(10, 8);Break Rock;1;2881
;(12, 7);;(10, 8);Break Rock;1;2882
;(12, 7);;(10, 8);Break Rock;1;2883
;(12, 7);;(10, 8);Break Rock;1;2884
;(12, 7);;(10, 8);Break Rock;1;2885
;(12, 7);;(10, 8);Break Rock;1;2886
;(12, 7);;(10, 8);Break Rock;1;2887
;(12, 7);;(10, 8);Break Rock;1;2888
;(12, 7);;(10, 8);Break Rock;1;2889
;(12, 7);;(10, 8);Break Rock;1;2890
;(12, 7);;(10, 8);Break Rock;1;2891
;(12, 7);;(10, 8);Break Rock;1;2892
;(12, 7);;(10, 8);Break Rock;1;2893
;(12, 7);;(10, 8);Break Rock;1;2894
;(12, 7);;(10, 8);Break Rock;1;2895
;(12, 7);;(10, 8);Break Rock;1;2896
;(12, 7);;(10, 8);Break Rock;1;2897
;(12, 7);;(10, 8);Break Rock;1;2898
;(12, 7);;(10, 8);Break Rock;1;2899
;(12, 7);;(10, 8);Break Rock;1;2900
;(12, 7);;(10, 8);Break Rock;1;2901
;(12, 7);;(10, 8);Break Rock;1;2902
MoveWest;(11, 7);;(10, 8);Break Rock;1;2903
;(11, 7);;(10, 8);Break Rock;1;2904
;(11, 7);;(10, 8);Break Rock;1;2905
;(11, 7);;(10, 8);Break Rock;1;2906
;(11, 7);;(10, 8);Break Rock;1;2907
;(11, 7);;(10, 8);Break Rock;1;2908
;(11, 7);;(10, 8);Break Rock;1;2909
;(11, 7);;(10, 8);Break Rock;1;2910
;(11, 7);;(10, 8);Break Rock;1;2911
MoveWest;(10, 7);;(10, 8);Break Rock;1;2912
;(10, 7);;(10, 8);Break Rock;1;2913
;(10, 7);;(10, 8);Break Rock;1;2914
;(10, 7);;(10, 8);Break Rock;1;2915
;(10, 7);;(10, 8);Break Rock;1;2916
;(10, 7);;(10, 8);Break Rock;1;2917
;(10, 7);;(10, 8);Break Rock;1;2918
;(10, 7);;(10, 8);Break Rock;1;2919
;(10, 7);;(10, 8);Break Rock;1;2920
;(10, 7);;(10, 8);Break Rock;1;2921
;(10, 7);;(10, 8);Break Rock;1;2922
;(10, 7);;(10, 8);Break Rock;1;2923
;(10, 7);;(10, 8);Break Rock;1;2924
;(10, 7);;(10, 8);Break Rock;1;2925
;(10, 7);;(10, 8);Break Rock;1;2926
;(10, 7);;(10, 8);Break Rock;1;2927
;(10, 7);;(10, 8);Break Rock;1;2928
;(10, 7);;(10, 8);Break Rock;1;2929
;(10, 7);;(10, 8);Break Rock;1;2930
;(10, 7);;(10, 8);Break Rock;1;2931
;(10, 7);;(10, 8);Break Rock;1;2932
MoveWest;(9, 7);;(10, 8);Break Rock;1;2933
;(9, 7);;(10, 8);Break Rock;1;2934
;(9, 7);;(10, 8);Break Rock;1;2935
;(9, 7);;(10, 8);Break Rock;1;2936
;(9, 7);;(10, 8);Break Rock;1;2937
;(9, 7);;(10, 8);Break Rock;1;2938
;(9, 7);;(10, 8);Break Rock;1;2939
;(9, 7);;(10, 8);Break Rock;1;2940
;(9, 7);;(10, 8);Break Rock;1;2941
;(9, 7);;(10, 8);Break Rock;1;2942
GrabObject;(9, 7);;(10, 8);Break Rock;1;2943
;(9, 7);;(10, 8);Break Rock;1;2944
;(9, 7);;(10, 8);Break Rock;1;2945
;(9, 7);;(10, 8);Break Rock;1;2946
;(9, 7);;(10, 8);Break Rock;1;2947
;(9, 7);;(10, 8);Break Rock;1;2948
;(9, 7);;(10, 8);Break Rock;1;2949
;(9, 7);;(10, 8);Break Rock;1;2950
;(9, 7);;(10, 8);Break Rock;1;2951
;(9, 7);;(10, 8);Break Rock;1;2952
;(9, 7);;(10, 8);Break Rock;1;2953
;(9, 7);;(10, 8);Break Rock;1;2954
;(9, 7);;(10, 8);Break Rock;1;2955
;(9, 7);;(10, 8);Break Rock;1;2956
;(9, 7);;(10, 8);Break Rock;1;2957
;(9, 7);;(10, 8);Break Rock;1;2958
;(9, 7);;(10, 8);Break Rock;1;2959
;(9, 7);;(10, 8);Break Rock;1;2960
;(9, 7);;(10, 8);Break Rock;1;2961
;(9, 7);;(10, 8);Break Rock;1;2962
;(9, 7);;(10, 8);Break Rock;1;2963
DropObject;(9, 7);;(10, 8);Break Rock;1;2964
;(9, 7);;(10, 8);Break Rock;1;2965
;(9, 7);;(10, 8);Break Rock;1;2966
;(9, 7);;(10, 8);Break Rock;1;2967
;(9, 7);;(10, 8);Break Rock;1;2968
;(9, 7);;(10, 8);Break Rock;1;2969
;(9, 7);;(10, 8);Break Rock;1;2970
;(9, 7);;(10, 8);Break Rock;1;2971
;(9, 7);;(10, 8);Break Rock;1;2972
;(9, 7);;(10, 8);Break Rock;1;2973
;(9, 7);;(10, 8);Break Rock;1;2974
;(9, 7);;(10, 8);Break Rock;1;2975
;(9, 7);;(10, 8);Break Rock;1;2976
;(9, 7);;(10, 8);Break Rock;1;2977
;(9, 7);;(10, 8);Break Rock;1;2978
;(9, 7);;(10, 8);Break Rock;1;2979
;(9, 7);;(10, 8);Break Rock;1;2980
;(9, 7);;(10, 8);Break Rock;1;2981
;(9, 7);;(10, 8);Break Rock;1;2982
;(9, 7);;(10, 8);Break Rock;1;2983
;(9, 7);;(10, 8);Break Rock;1;2984
;(9, 7);;(10, 8);Break Rock;1;2985
;(9, 7);;(10, 8);Break Rock;1;2986
;(9, 7);;(10, 8);Break Rock;1;2987
;(9, 7);;(10, 8);Break Rock;1;2988
;(9, 7);;(10, 8);Break Rock;1;2989
;(9, 7);;(10, 8);Break Rock;1;2990
;(9, 7);;(10, 8);Break Rock;1;2991
;(9, 7);;(10, 8);Break Rock;1;2992
;(9, 7);;(10, 8);Break Rock;1;2993
;(9, 7);;(10, 8);Break Rock;1;2994
MoveEast;(10, 7);;(10, 8);Break Rock;1;2995
;(10, 7);;(10, 8);Break Rock;1;2996
;(10, 7);;(10, 8);Break Rock;1;2997
;(10, 7);;(10, 8);Break Rock;1;2998
;(10, 7);;(10, 8);Break Rock;1;2999
;(10, 7);;(10, 8);Break Rock;1;3000
;(10, 7);;(10, 8);Break Rock;1;3001
;(10, 7);;(10, 8);Break Rock;1;3002
;(10, 7);;(10, 8);Break Rock;1;3003
;(10, 7);;(10, 8);Break Rock;1;3004
;(10, 7);;(10, 8);Break Rock;1;3005
;(10, 7);;(10, 8);Break Rock;1;3006
;(10, 7);;(10, 8);Break Rock;1;3007
;(10, 7);;(10, 8);Break Rock;1;3008
;(10, 7);;(10, 8);Break Rock;1;3009
;(10, 7);;(10, 8);Break Rock;1;3010
;(10, 7);;(10, 8);Break Rock;1;3011
;(10, 7);;(10, 8);Break Rock;1;3012
;(10, 7);;(10, 8);Break Rock;1;3013
;(10, 7);;(10, 8);Break Rock;1;3014
;(10, 7);;(10, 8);Break Rock;1;3015
;(10, 7);;(10, 8);Break Rock;1;3016
;(10, 7);;(10, 8);Break Rock;1;3017
;(10, 7);;(10, 8);Break Rock;1;3018
;(10, 7);;(10, 8);Break Rock;1;3019
