human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 10);;(6, 8);Large rock;1;2759
;(8, 10);;(6, 8);Large rock;1;2760
;(8, 10);;(6, 8);Large rock;1;2761
MoveWest;(7, 10);;(6, 8);Large rock;1;2762
;(7, 10);;(6, 8);Large rock;1;2763
;(7, 10);;(6, 8);Large rock;1;2764
;(7, 10);;(6, 8);Large rock;1;2765
;(7, 10);;(6, 8);Large rock;1;2766
;(7, 10);;(6, 8);Large rock;1;2767
;(7, 10);;(6, 8);Large rock;1;2768
;(7, 10);;(6, 8);Large rock;1;2769
;(7, 10);;(6, 8);Large rock;1;2770
;(7, 10);;(6, 8);Large rock;1;2771
;(7, 10);;(6, 8);Large rock;1;2772
;(7, 10);;(6, 8);Large rock;1;2773
;(7, 10);;(6, 8);Large rock;1;2774
;(7, 10);;(6, 8);Large rock;1;2775
;(7, 10);;(6, 8);Large rock;1;2776
;(7, 10);;(6, 8);Large rock;1;2777
;(7, 10);;(6, 8);Large rock;1;2778
;(7, 10);;(6, 8);Large rock;1;2779
;(7, 10);;(6, 8);Large rock;1;2780
;(7, 10);;(6, 8);Large rock;1;2781
MoveNorth;(7, 9);;(6, 8);Large rock;1;2782
;(7, 9);;(6, 8);Large rock;1;2783
;(7, 9);;(6, 8);Large rock;1;2784
;(7, 9);;(6, 8);Large rock;1;2785
MoveSouth;(7, 10);;(6, 8);Large rock;1;2786
;(7, 10);;(6, 8);Large rock;1;2787
MoveWest;(6, 10);;(6, 8);Large rock;1;2788
;(6, 10);;(6, 8);Large rock;1;2789
;(6, 10);;(6, 8);Large rock;1;2790
MoveWest;(5, 10);;(6, 8);Large rock;1;2791
;(5, 10);;(6, 8);Large rock;1;2792
MoveWest;(4, 10);;(6, 8);Large rock;1;2793
;(4, 10);;(6, 8);Large rock;1;2794
;(4, 10);;(6, 8);Large rock;1;2795
;(4, 10);;(6, 8);Large rock;1;2796
MoveWest;(3, 10);;(6, 8);Large rock;1;2797
;(3, 10);;(6, 8);Large rock;1;2798
;(3, 10);;(6, 8);Large rock;1;2799
;(3, 10);;(6, 8);Large rock;1;2800
;(3, 10);;(6, 8);Large rock;1;2801
;(3, 10);;(6, 8);Large rock;1;2802
;(3, 10);;(6, 8);Large rock;1;2803
;(3, 10);;(6, 8);Large rock;1;2804
;(3, 10);;(6, 8);Large rock;1;2805
;(3, 10);;(6, 8);Large rock;1;2806
;(3, 10);;(6, 8);Large rock;1;2807
;(3, 10);;(6, 8);Large rock;1;2808
;(3, 10);;(6, 8);Large rock;1;2809
;(3, 10);;(6, 8);Large rock;1;2810
;(3, 10);;(6, 8);Large rock;1;2811
MoveEast;(4, 10);;(6, 8);Large rock;1;2812
;(4, 10);;(6, 8);Large rock;1;2813
;(4, 10);;(6, 8);Large rock;1;2814
;(4, 10);;(6, 8);Large rock;1;2815
;(4, 10);;(6, 8);Large rock;1;2816
;(4, 10);;(6, 8);Large rock;1;2817
;(4, 10);;(6, 8);Large rock;1;2818
;(4, 10);;(6, 8);Large rock;1;2819
;(4, 10);;(6, 8);Large rock;1;2820
;(4, 10);;(6, 8);Large rock;1;2821
;(4, 10);;(6, 8);Large rock;1;2822
;(4, 10);;(6, 8);Large rock;1;2823
;(4, 10);;(6, 8);Large rock;1;2824
GrabObject;(4, 10);;(6, 8);Large rock;1;2825
;(4, 10);;(6, 8);Large rock;1;2826
;(4, 10);;(6, 8);Large rock;1;2827
;(4, 10);;(6, 8);Large rock;1;2828
;(4, 10);;(6, 8);Large rock;1;2829
;(4, 10);;(6, 8);Large rock;1;2830
;(4, 10);;(6, 8);Large rock;1;2831
;(4, 10);;(6, 8);Large rock;1;2832
;(4, 10);;(6, 8);Large rock;1;2833
;(4, 10);;(6, 8);Large rock;1;2834
;(4, 10);;(6, 8);Large rock;1;2835
;(4, 10);;(6, 8);Large rock;1;2836
;(4, 10);;(6, 8);Large rock;1;2837
;(4, 10);;(6, 8);Large rock;1;2838
MoveNorth;(4, 9);;(6, 8);Large rock;1;2839
;(4, 9);;(6, 8);Large rock;1;2840
;(4, 9);;(6, 8);Large rock;1;2841
;(4, 9);;(6, 8);Large rock;1;2842
;(4, 9);;(6, 8);Large rock;1;2843
;(4, 9);;(6, 8);Large rock;1;2844
;(4, 9);;(6, 8);Large rock;1;2845
;(4, 9);;(6, 8);Large rock;1;2846
;(4, 9);;(6, 8);Large rock;1;2847
;(4, 9);;(6, 8);Large rock;1;2848
;(4, 9);;(6, 8);Large rock;1;2849
;(4, 9);;(6, 8);Large rock;1;2850
;(4, 9);;(6, 8);Large rock;1;2851
;(4, 9);;(6, 8);Large rock;1;2852
;(4, 9);;(6, 8);Large rock;1;2853
;(4, 9);;(6, 8);Large rock;1;2854
;(4, 9);;(6, 8);Large rock;1;2855
;(4, 9);;(6, 8);Large rock;1;2856
;(4, 9);;(6, 8);Large rock;1;2857
;(4, 9);;(6, 8);Large rock;1;2858
;(4, 9);;(6, 8);Large rock;1;2859
;(4, 9);;(6, 8);Large rock;1;2860
;(4, 9);;(6, 8);Large rock;1;2861
;(4, 9);;(6, 8);Large rock;1;2862
;(4, 9);;(6, 8);Large rock;1;2863
;(4, 9);;(6, 8);Large rock;1;2864
;(4, 9);;(6, 8);Large rock;1;2865
;(4, 9);;(6, 8);Large rock;1;2866
;(4, 9);;(6, 8);Large rock;1;2867
;(4, 9);;(6, 8);Large rock;1;2868
;(4, 9);;(6, 8);Large rock;1;2869
;(4, 9);;(6, 8);Large rock;1;2870
;(4, 9);;(6, 8);Large rock;1;2871
;(4, 9);;(6, 8);Large rock;1;2872
;(4, 9);;(6, 8);Large rock;1;2873
;(4, 9);;(6, 8);Large rock;1;2874
;(4, 9);;(6, 8);Large rock;1;2875
MoveEast;(5, 9);;(6, 8);Large rock;1;2876
;(5, 9);;(6, 8);Large rock;1;2877
;(5, 9);;(6, 8);Large rock;1;2878
;(5, 9);;(6, 8);Large rock;1;2879
;(5, 9);;(6, 8);Large rock;1;2880
MoveEast;(6, 9);;(6, 8);Large rock;1;2881
;(6, 9);;(6, 8);Large rock;1;2882
;(6, 9);;(6, 8);Large rock;1;2883
;(6, 9);;(6, 8);Large rock;1;2884
MoveEast;(7, 9);;(6, 8);Large rock;1;2885
;(7, 9);;(6, 8);Large rock;1;2886
;(7, 9);;(6, 8);Large rock;1;2887
;(7, 9);;(6, 8);Large rock;1;2888
;(7, 9);;(6, 8);Large rock;1;2889
;(7, 9);;(6, 8);Large rock;1;2890
;(7, 9);;(6, 8);Large rock;1;2891
;(7, 9);;(6, 8);Large rock;1;2892
;(7, 9);;(6, 8);Large rock;1;2893
;(7, 9);;(6, 8);Large rock;1;2894
;(7, 9);;(6, 8);Large rock;1;2895
;(7, 9);;(6, 8);Large rock;1;2896
;(7, 9);;(6, 8);Large rock;1;2897
;(7, 9);;(6, 8);Large rock;1;2898
;(7, 9);;(6, 8);Large rock;1;2899
;(7, 9);;(6, 8);Large rock;1;2900
;(7, 9);;(6, 8);Large rock;1;2901
;(7, 9);;(6, 8);Large rock;1;2902
;(7, 9);;(6, 8);Large rock;1;2903
;(7, 9);;(6, 8);Large rock;1;2904
;(7, 9);;(6, 8);Large rock;1;2905
;(7, 9);;(6, 8);Large rock;1;2906
;(7, 9);;(6, 8);Large rock;1;2907
;(7, 9);;(6, 8);Large rock;1;2908
;(7, 9);;(6, 8);Large rock;1;2909
;(7, 9);;(6, 8);Large rock;1;2910
;(7, 9);;(6, 8);Large rock;1;2911
MoveEast;(8, 9);;(6, 8);Large rock;1;2912
;(8, 9);;(6, 8);Large rock;1;2913
;(8, 9);;(6, 8);Large rock;1;2914
;(8, 9);;(6, 8);Large rock;1;2915
;(8, 9);;(6, 8);Large rock;1;2916
;(8, 9);;(6, 8);Large rock;1;2917
MoveWest;(7, 9);;(6, 8);Large rock;1;2918
;(7, 9);;(6, 8);Large rock;1;2919
;(7, 9);;(6, 8);Large rock;1;2920
;(7, 9);;(6, 8);Large rock;1;2921
;(7, 9);;(6, 8);Large rock;1;2922
;(7, 9);;(6, 8);Large rock;1;2923
;(7, 9);;(6, 8);Large rock;1;2924
;(7, 9);;(6, 8);Large rock;1;2925
;(7, 9);;(6, 8);Large rock;1;2926
;(7, 9);;(6, 8);Large rock;1;2927
;(7, 9);;(6, 8);Large rock;1;2928
;(7, 9);;(6, 8);Large rock;1;2929
;(7, 9);;(6, 8);Large rock;1;2930
;(7, 9);;(6, 8);Large rock;1;2931
GrabObject;(7, 9);;(6, 8);Large rock;1;2932
;(7, 9);;(6, 8);Large rock;1;2933
;(7, 9);;(6, 8);Large rock;1;2934
;(7, 9);;(6, 8);Large rock;1;2935
;(7, 9);;(6, 8);Large rock;1;2936
;(7, 9);MoveWest;(6, 8);Large rock;1;2937
;(7, 9);MoveWest;(6, 8);Large rock;1;2938
;(7, 9);MoveWest;(6, 8);Large rock;1;2939
;(7, 9);MoveWest;(6, 8);Large rock;1;2940
;(7, 9);MoveWest;(6, 8);Large rock;1;2941
;(7, 9);MoveWest;(6, 8);Large rock;1;2942
;(7, 9);MoveWest;(6, 8);Large rock;1;2943
;(7, 9);MoveWest;(6, 8);Large rock;1;2944
;(7, 9);MoveWest;(6, 8);Large rock;1;2945
;(7, 9);MoveWest;(6, 8);Large rock;1;2946
;(7, 9);MoveWest;(5, 8);Large rock;1;2947
;(7, 9);MoveWest;(5, 8);Large rock;1;2948
;(7, 9);MoveWest;(5, 8);Large rock;1;2949
;(7, 9);MoveWest;(5, 8);Large rock;1;2950
;(7, 9);MoveWest;(5, 8);Large rock;1;2951
;(7, 9);MoveWest;(5, 8);Large rock;1;2952
;(7, 9);MoveWest;(5, 8);Large rock;1;2953
;(7, 9);MoveWest;(5, 8);Large rock;1;2954
;(7, 9);MoveWest;(5, 8);Large rock;1;2955
;(7, 9);MoveWest;(5, 8);Large rock;1;2956
;(7, 9);MoveWest;(5, 8);Large rock;1;2957
;(7, 9);MoveWest;(4, 8);Large rock;1;2958
;(7, 9);MoveNorthWest;(4, 8);Large rock;1;2959
;(7, 9);MoveNorthWest;(4, 8);Large rock;1;2960
;(7, 9);MoveNorthWest;(4, 8);Large rock;1;2961
;(7, 9);MoveNorthWest;(4, 8);Large rock;1;2962
;(7, 9);MoveNorthWest;(4, 8);Large rock;1;2963
;(7, 9);MoveNorthWest;(4, 8);Large rock;1;2964
;(7, 9);MoveNorthWest;(4, 8);Large rock;1;2965
;(7, 9);MoveNorthWest;(4, 8);Large rock;1;2966
;(7, 9);MoveNorthWest;(4, 8);Large rock;1;2967
;(7, 9);MoveNorthWest;(4, 8);Large rock;1;2968
;(7, 9);MoveNorthWest;(3, 7);Large rock;1;2969
;(7, 9);MoveWest;(3, 7);Large rock;1;2970
;(7, 9);MoveWest;(3, 7);Large rock;1;2971
;(7, 9);MoveWest;(3, 7);Large rock;1;2972
;(7, 9);MoveWest;(3, 7);Large rock;1;2973
;(7, 9);MoveWest;(3, 7);Large rock;1;2974
;(7, 9);MoveWest;(3, 7);Large rock;1;2975
;(7, 9);MoveWest;(3, 7);Large rock;1;2976
;(7, 9);MoveWest;(3, 7);Large rock;1;2977
;(7, 9);MoveWest;(3, 7);Large rock;1;2978
;(7, 9);MoveWest;(3, 7);Large rock;1;2979
;(7, 9);MoveWest;(2, 7);Large rock;1;2980
;(7, 9);MoveNorthWest;(2, 7);Large rock;1;2981
;(7, 9);MoveNorthWest;(2, 7);Large rock;1;2982
;(7, 9);MoveNorthWest;(2, 7);Large rock;1;2983
;(7, 9);MoveNorthWest;(2, 7);Large rock;1;2984
;(7, 9);MoveNorthWest;(2, 7);Large rock;1;2985
;(7, 9);MoveNorthWest;(2, 7);Large rock;1;2986
;(7, 9);MoveNorthWest;(2, 7);Large rock;1;2987
;(7, 9);MoveNorthWest;(2, 7);Large rock;1;2988
;(7, 9);MoveNorthWest;(2, 7);Large rock;1;2989
;(7, 9);MoveNorthWest;(2, 7);Large rock;1;2990
;(7, 9);MoveNorthWest;(1, 6);Large rock;1;2991
;(7, 9);MoveWest;(1, 6);Large rock;1;2992
;(7, 9);MoveWest;(1, 6);Large rock;1;2993
;(7, 9);MoveWest;(1, 6);Large rock;1;2994
;(7, 9);MoveWest;(1, 6);Large rock;1;2995
;(7, 9);MoveWest;(1, 6);Large rock;1;2996
;(7, 9);MoveWest;(1, 6);Large rock;1;2997
;(7, 9);MoveWest;(1, 6);Large rock;1;2998
;(7, 9);MoveWest;(1, 6);Large rock;1;2999
;(7, 9);MoveWest;(1, 6);Large rock;1;3000
;(7, 9);MoveWest;(1, 6);Large rock;1;3001
;(7, 9);MoveWest;(0, 6);Large rock;1;3002
;(7, 9);;(0, 6);Large rock;1;3003
;(7, 9);;(0, 6);Large rock;1;3004
;(7, 9);;(0, 6);Large rock;1;3005
;(7, 9);;(0, 6);Large rock;1;3006
;(7, 9);;(0, 6);Large rock;1;3007
MoveWest;(6, 9);;(0, 6);Large rock;1;3008
;(6, 9);;(0, 6);Large rock;1;3009
;(6, 9);;(0, 6);Large rock;1;3010
;(6, 9);;(0, 6);Large rock;1;3011
;(6, 9);;(0, 6);Large rock;1;3012
;(6, 9);;(0, 6);Large rock;1;3013
;(6, 9);;(0, 6);Large rock;1;3014
;(6, 9);;(0, 6);Large rock;1;3015
;(6, 9);;(0, 6);Large rock;1;3016
;(6, 9);;(0, 6);Large rock;1;3017
;(6, 9);;(0, 6);Large rock;1;3018
;(6, 9);;(0, 6);Large rock;1;3019
