human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 10);MoveEast;(7, 8);False;1;2736
;(8, 10);MoveEast;(7, 8);False;1;2737
;(8, 10);MoveEast;(7, 8);False;1;2738
;(8, 10);MoveEast;(7, 8);False;1;2739
;(8, 10);MoveEast;(7, 8);False;1;2740
;(8, 10);MoveEast;(7, 8);False;1;2741
;(8, 10);MoveEast;(8, 8);False;1;2742
;(8, 10);MoveEast;(8, 8);False;1;2743
MoveNorth;(8, 9);MoveEast;(8, 8);False;1;2744
;(8, 9);MoveEast;(8, 8);False;1;2745
;(8, 9);MoveEast;(8, 8);False;1;2746
;(8, 9);MoveEast;(8, 8);False;1;2747
;(8, 9);MoveEast;(8, 8);False;1;2748
;(8, 9);MoveEast;(8, 8);False;1;2749
;(8, 9);MoveEast;(8, 8);False;1;2750
;(8, 9);MoveEast;(8, 8);False;1;2751
;(8, 9);MoveEast;(8, 8);False;1;2752
;(8, 9);MoveEast;(9, 8);False;1;2753
;(8, 9);MoveWest;(9, 8);False;1;2754
;(8, 9);MoveWest;(9, 8);False;1;2755
;(8, 9);MoveWest;(9, 8);False;1;2756
;(8, 9);MoveWest;(9, 8);False;1;2757
;(8, 9);MoveWest;(9, 8);False;1;2758
;(8, 9);MoveWest;(9, 8);False;1;2759
;(8, 9);MoveWest;(9, 8);False;1;2760
;(8, 9);MoveWest;(9, 8);False;1;2761
;(8, 9);MoveWest;(9, 8);False;1;2762
;(8, 9);MoveWest;(9, 8);False;1;2763
;(8, 9);MoveWest;(8, 8);False;1;2764
;(8, 9);MoveWest;(8, 8);False;1;2765
;(8, 9);MoveWest;(8, 8);False;1;2766
;(8, 9);MoveWest;(8, 8);False;1;2767
;(8, 9);MoveWest;(8, 8);False;1;2768
;(8, 9);MoveWest;(8, 8);False;1;2769
;(8, 9);MoveWest;(8, 8);False;1;2770
;(8, 9);MoveWest;(8, 8);False;1;2771
DropObject;(8, 9);MoveWest;(8, 8);False;1;2772
;(8, 9);MoveWest;(8, 8);False;1;2773
;(8, 9);MoveWest;(8, 8);False;1;2774
;(8, 9);MoveWest;(7, 8);False;1;2775
;(8, 9);;(7, 8);False;1;2776
;(8, 9);Idle;(7, 8);False;1;2777
;(8, 9);Idle;(7, 8);False;1;2778
;(8, 9);Idle;(7, 8);False;1;2779
;(8, 9);Idle;(7, 8);False;1;2780
;(8, 9);Idle;(7, 8);False;1;2781
;(8, 9);Idle;(7, 8);False;1;2782
;(8, 9);Idle;(7, 8);False;1;2783
;(8, 9);Idle;(7, 8);False;1;2784
;(8, 9);Idle;(7, 8);False;1;2785
MoveEast;(9, 9);Idle;(7, 8);False;1;2786
;(9, 9);Idle;(7, 8);False;1;2787
;(9, 9);Idle;(7, 8);False;1;2788
;(9, 9);Idle;(7, 8);False;1;2789
MoveEast;(10, 9);Idle;(7, 8);False;1;2790
;(10, 9);Idle;(7, 8);False;1;2791
;(10, 9);Idle;(7, 8);False;1;2792
;(10, 9);Idle;(7, 8);False;1;2793
;(10, 9);Idle;(7, 8);False;1;2794
;(10, 9);Idle;(7, 8);False;1;2795
MoveEast;(11, 9);Idle;(7, 8);False;1;2796
;(11, 9);Idle;(7, 8);False;1;2797
;(11, 9);Idle;(7, 8);False;1;2798
;(11, 9);Idle;(7, 8);False;1;2799
;(11, 9);Idle;(7, 8);False;1;2800
;(11, 9);Idle;(7, 8);False;1;2801
;(11, 9);Idle;(7, 8);False;1;2802
;(11, 9);Idle;(7, 8);False;1;2803
;(11, 9);Idle;(7, 8);False;1;2804
;(11, 9);Idle;(7, 8);False;1;2805
;(11, 9);Idle;(7, 8);False;1;2806
MoveWest;(10, 9);Idle;(7, 8);False;1;2807
;(10, 9);Idle;(7, 8);False;1;2808
;(10, 9);Idle;(7, 8);False;1;2809
;(10, 9);Idle;(7, 8);False;1;2810
MoveWest;(9, 9);Idle;(7, 8);False;1;2811
;(9, 9);Idle;(7, 8);False;1;2812
;(9, 9);Idle;(7, 8);False;1;2813
;(9, 9);Idle;(7, 8);False;1;2814
;(9, 9);Idle;(7, 8);False;1;2815
;(9, 9);Idle;(7, 8);False;1;2816
;(9, 9);Idle;(7, 8);False;1;2817
;(9, 9);Idle;(7, 8);False;1;2818
MoveWest;(8, 9);Idle;(7, 8);False;1;2819
;(8, 9);Idle;(7, 8);False;1;2820
;(8, 9);Idle;(7, 8);False;1;2821
;(8, 9);Idle;(7, 8);False;1;2822
;(8, 9);Idle;(7, 8);False;1;2823
;(8, 9);Idle;(7, 8);False;1;2824
;(8, 9);Idle;(7, 8);False;1;2825
;(8, 9);Idle;(7, 8);False;1;2826
;(8, 9);Idle;(7, 8);False;1;2827
;(8, 9);Idle;(7, 8);False;1;2828
;(8, 9);Idle;(7, 8);False;1;2829
;(8, 9);Idle;(7, 8);False;1;2830
;(8, 9);Idle;(7, 8);False;1;2831
;(8, 9);;(7, 8);False;1;2832
;(8, 9);GrabObject;(7, 8);False;1;2833
;(8, 9);GrabObject;(7, 8);False;1;2834
;(8, 9);GrabObject;(7, 8);False;1;2835
DropObject;(8, 9);GrabObject;(7, 8);False;1;2836
;(8, 9);GrabObject;(7, 8);False;1;2837
;(8, 9);GrabObject;(7, 8);False;1;2838
;(8, 9);GrabObject;(7, 8);False;1;2839
;(8, 9);GrabObject;(7, 8);False;1;2840
;(8, 9);GrabObject;(7, 8);False;1;2841
;(8, 9);GrabObject;(7, 8);False;1;2842
;(8, 9);GrabObject;(7, 8);False;1;2843
;(8, 9);;(7, 8);False;1;2844
MoveEast;(9, 9);MoveWest;(7, 8);False;1;2845
;(9, 9);MoveWest;(7, 8);False;1;2846
;(9, 9);MoveWest;(7, 8);False;1;2847
MoveEast;(10, 9);MoveWest;(7, 8);False;1;2848
MoveEast;(11, 9);MoveWest;(7, 8);False;1;2849
;(11, 9);MoveWest;(7, 8);False;1;2850
;(11, 9);MoveWest;(7, 8);False;1;2851
;(11, 9);MoveWest;(7, 8);False;1;2852
;(11, 9);MoveWest;(7, 8);False;1;2853
;(11, 9);MoveWest;(7, 8);False;1;2854
;(11, 9);MoveWest;(6, 8);False;1;2855
;(11, 9);MoveWest;(6, 8);False;1;2856
;(11, 9);MoveWest;(6, 8);False;1;2857
;(11, 9);MoveWest;(6, 8);False;1;2858
;(11, 9);MoveWest;(6, 8);False;1;2859
;(11, 9);MoveWest;(6, 8);False;1;2860
;(11, 9);MoveWest;(6, 8);False;1;2861
;(11, 9);MoveWest;(6, 8);False;1;2862
;(11, 9);MoveWest;(6, 8);False;1;2863
;(11, 9);MoveWest;(6, 8);False;1;2864
;(11, 9);MoveWest;(6, 8);False;1;2865
;(11, 9);MoveWest;(5, 8);False;1;2866
;(11, 9);MoveWest;(5, 8);False;1;2867
;(11, 9);MoveWest;(5, 8);False;1;2868
;(11, 9);MoveWest;(5, 8);False;1;2869
;(11, 9);MoveWest;(5, 8);False;1;2870
;(11, 9);MoveWest;(5, 8);False;1;2871
;(11, 9);MoveWest;(5, 8);False;1;2872
;(11, 9);MoveWest;(5, 8);False;1;2873
;(11, 9);MoveWest;(5, 8);False;1;2874
;(11, 9);MoveWest;(5, 8);False;1;2875
;(11, 9);MoveWest;(5, 8);False;1;2876
;(11, 9);MoveWest;(4, 8);False;1;2877
;(11, 9);MoveNorthWest;(4, 8);False;1;2878
;(11, 9);MoveNorthWest;(4, 8);False;1;2879
;(11, 9);MoveNorthWest;(4, 8);False;1;2880
MoveSouth;(11, 10);MoveNorthWest;(4, 8);False;1;2881
;(11, 10);MoveNorthWest;(4, 8);False;1;2882
;(11, 10);MoveNorthWest;(4, 8);False;1;2883
;(11, 10);MoveNorthWest;(4, 8);False;1;2884
;(11, 10);MoveNorthWest;(4, 8);False;1;2885
;(11, 10);MoveNorthWest;(4, 8);False;1;2886
;(11, 10);MoveNorthWest;(4, 8);False;1;2887
;(11, 10);MoveNorthWest;(3, 7);False;1;2888
;(11, 10);MoveWest;(3, 7);False;1;2889
;(11, 10);MoveWest;(3, 7);False;1;2890
;(11, 10);MoveWest;(3, 7);False;1;2891
;(11, 10);MoveWest;(3, 7);False;1;2892
;(11, 10);MoveWest;(3, 7);False;1;2893
MoveWest;(10, 10);MoveWest;(3, 7);False;1;2894
;(10, 10);MoveWest;(3, 7);False;1;2895
;(10, 10);MoveWest;(3, 7);False;1;2896
;(10, 10);MoveWest;(3, 7);False;1;2897
;(10, 10);MoveWest;(3, 7);False;1;2898
;(10, 10);MoveWest;(2, 7);False;1;2899
;(10, 10);MoveNorthWest;(2, 7);False;1;2900
;(10, 10);MoveNorthWest;(2, 7);False;1;2901
;(10, 10);MoveNorthWest;(2, 7);False;1;2902
;(10, 10);MoveNorthWest;(2, 7);False;1;2903
;(10, 10);MoveNorthWest;(2, 7);False;1;2904
;(10, 10);MoveNorthWest;(2, 7);False;1;2905
;(10, 10);MoveNorthWest;(2, 7);False;1;2906
;(10, 10);MoveNorthWest;(2, 7);False;1;2907
;(10, 10);MoveNorthWest;(2, 7);False;1;2908
;(10, 10);MoveNorthWest;(2, 7);False;1;2909
;(10, 10);MoveNorthWest;(1, 6);False;1;2910
;(10, 10);MoveWest;(1, 6);False;1;2911
;(10, 10);MoveWest;(1, 6);False;1;2912
;(10, 10);MoveWest;(1, 6);False;1;2913
;(10, 10);MoveWest;(1, 6);False;1;2914
;(10, 10);MoveWest;(1, 6);False;1;2915
;(10, 10);MoveWest;(1, 6);False;1;2916
;(10, 10);MoveWest;(1, 6);False;1;2917
;(10, 10);MoveWest;(1, 6);False;1;2918
;(10, 10);MoveWest;(1, 6);False;1;2919
;(10, 10);MoveWest;(1, 6);False;1;2920
;(10, 10);MoveWest;(0, 6);False;1;2921
;(10, 10);DropObject;(0, 6);False;1;2922
;(10, 10);DropObject;(0, 6);False;1;2923
;(10, 10);DropObject;(0, 6);False;1;2924
;(10, 10);DropObject;(0, 6);False;1;2925
;(10, 10);DropObject;(0, 6);False;1;2926
;(10, 10);DropObject;(0, 6);False;1;2927
;(10, 10);DropObject;(0, 6);False;1;2928
;(10, 10);DropObject;(0, 6);False;1;2929
GrabObject;(10, 10);DropObject;(0, 6);False;1;2930
;(10, 10);DropObject;(0, 6);False;1;2931
;(10, 10);DropObject;(0, 6);False;1;2932
;(10, 10);;(0, 6);False;1;2933
;(10, 10);MoveEast;(0, 6);False;1;2934
;(10, 10);MoveEast;(0, 6);False;1;2935
;(10, 10);MoveEast;(0, 6);False;1;2936
;(10, 10);MoveEast;(0, 6);False;1;2937
MoveWest;(9, 10);MoveEast;(0, 6);False;1;2938
;(9, 10);MoveEast;(0, 6);False;1;2939
;(9, 10);MoveEast;(0, 6);False;1;2940
;(9, 10);MoveEast;(0, 6);False;1;2941
;(9, 10);MoveEast;(0, 6);False;1;2942
;(9, 10);MoveEast;(0, 6);False;1;2943
MoveWest;(8, 10);MoveEast;(1, 6);False;1;2944
;(8, 10);MoveEast;(1, 6);False;1;2945
;(8, 10);MoveEast;(1, 6);False;1;2946
;(8, 10);MoveEast;(1, 6);False;1;2947
;(8, 10);MoveEast;(1, 6);False;1;2948
;(8, 10);MoveEast;(1, 6);False;1;2949
;(8, 10);MoveEast;(1, 6);False;1;2950
;(8, 10);MoveEast;(1, 6);False;1;2951
;(8, 10);MoveEast;(1, 6);False;1;2952
;(8, 10);MoveEast;(1, 6);False;1;2953
;(8, 10);MoveEast;(1, 6);False;1;2954
;(8, 10);MoveEast;(2, 6);False;1;2955
;(8, 10);MoveEast;(2, 6);False;1;2956
;(8, 10);MoveEast;(2, 6);False;1;2957
MoveWest;(7, 10);MoveEast;(2, 6);False;1;2958
;(7, 10);MoveEast;(2, 6);False;1;2959
;(7, 10);MoveEast;(2, 6);False;1;2960
;(7, 10);MoveEast;(2, 6);False;1;2961
;(7, 10);MoveEast;(2, 6);False;1;2962
;(7, 10);MoveEast;(2, 6);False;1;2963
MoveWest;(6, 10);MoveEast;(2, 6);False;1;2964
;(6, 10);MoveEast;(2, 6);False;1;2965
;(6, 10);MoveEast;(3, 6);False;1;2966
;(6, 10);MoveSouthEast;(3, 6);False;1;2967
;(6, 10);MoveSouthEast;(3, 6);False;1;2968
;(6, 10);MoveSouthEast;(3, 6);False;1;2969
;(6, 10);MoveSouthEast;(3, 6);False;1;2970
;(6, 10);MoveSouthEast;(3, 6);False;1;2971
;(6, 10);MoveSouthEast;(3, 6);False;1;2972
;(6, 10);MoveSouthEast;(3, 6);False;1;2973
;(6, 10);MoveSouthEast;(3, 6);False;1;2974
;(6, 10);MoveSouthEast;(3, 6);False;1;2975
;(6, 10);MoveSouthEast;(3, 6);False;1;2976
;(6, 10);MoveSouthEast;(4, 7);False;1;2977
;(6, 10);MoveEast;(4, 7);False;1;2978
;(6, 10);MoveEast;(4, 7);False;1;2979
;(6, 10);MoveEast;(4, 7);False;1;2980
;(6, 10);MoveEast;(4, 7);False;1;2981
;(6, 10);MoveEast;(4, 7);False;1;2982
;(6, 10);MoveEast;(4, 7);False;1;2983
;(6, 10);MoveEast;(4, 7);False;1;2984
;(6, 10);MoveEast;(4, 7);False;1;2985
;(6, 10);MoveEast;(4, 7);False;1;2986
;(6, 10);MoveEast;(4, 7);False;1;2987
;(6, 10);MoveEast;(5, 7);False;1;2988
DropObject;(6, 10);MoveEast;(5, 7);False;1;2989
;(6, 10);MoveEast;(5, 7);False;1;2990
;(6, 10);MoveEast;(5, 7);False;1;2991
MoveEast;(7, 10);MoveEast;(5, 7);False;1;2992
;(7, 10);MoveEast;(5, 7);False;1;2993
;(7, 10);MoveEast;(5, 7);False;1;2994
;(7, 10);MoveEast;(5, 7);False;1;2995
;(7, 10);MoveEast;(5, 7);False;1;2996
;(7, 10);MoveEast;(5, 7);False;1;2997
MoveEast;(8, 10);MoveEast;(5, 7);False;1;2998
;(8, 10);MoveEast;(6, 7);False;1;2999
;(8, 10);;(6, 7);False;1;3000
MoveEast;(9, 10);;(6, 7);False;1;3001
;(9, 10);;(6, 7);False;1;3002
;(9, 10);;(6, 7);False;1;3003
;(9, 10);;(6, 7);False;1;3004
;(9, 10);;(6, 7);False;1;3005
;(9, 10);;(6, 7);False;1;3006
;(9, 10);;(6, 7);False;1;3007
;(9, 10);;(6, 7);False;1;3008
;(9, 10);;(6, 7);False;1;3009
MoveEast;(10, 10);;(6, 7);False;1;3010
;(10, 10);;(6, 7);False;1;3011
;(10, 10);;(6, 7);False;1;3012
;(10, 10);;(6, 7);False;1;3013
;(10, 10);;(6, 7);False;1;3014
;(10, 10);;(6, 7);False;1;3015
;(10, 10);;(6, 7);False;1;3016
;(10, 10);;(6, 7);False;1;3017
;(10, 10);;(6, 7);False;1;3018
;(10, 10);;(6, 7);False;1;3019
