human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 9);MoveEast;(1, 5);False;1;2733
MoveNorth;(12, 8);MoveEast;(1, 5);False;1;2734
;(12, 8);MoveEast;(2, 5);False;1;2735
;(12, 8);MoveSouthEast;(2, 5);False;1;2736
;(12, 8);MoveSouthEast;(2, 5);False;1;2737
;(12, 8);MoveSouthEast;(2, 5);False;1;2738
;(12, 8);MoveSouthEast;(2, 5);False;1;2739
;(12, 8);MoveSouthEast;(2, 5);False;1;2740
;(12, 8);MoveSouthEast;(2, 5);False;1;2741
;(12, 8);MoveSouthEast;(2, 5);False;1;2742
;(12, 8);MoveSouthEast;(2, 5);False;1;2743
;(12, 8);MoveSouthEast;(2, 5);False;1;2744
;(12, 8);MoveSouthEast;(2, 5);False;1;2745
;(12, 8);MoveSouthEast;(3, 6);False;1;2746
;(12, 8);MoveEast;(3, 6);False;1;2747
;(12, 8);MoveEast;(3, 6);False;1;2748
;(12, 8);MoveEast;(3, 6);False;1;2749
;(12, 8);MoveEast;(3, 6);False;1;2750
;(12, 8);MoveEast;(3, 6);False;1;2751
;(12, 8);MoveEast;(3, 6);False;1;2752
;(12, 8);MoveEast;(3, 6);False;1;2753
;(12, 8);MoveEast;(3, 6);False;1;2754
;(12, 8);MoveEast;(3, 6);False;1;2755
;(12, 8);MoveEast;(3, 6);False;1;2756
;(12, 8);MoveEast;(4, 6);False;1;2757
;(12, 8);MoveSouthEast;(4, 6);False;1;2758
;(12, 8);MoveSouthEast;(4, 6);False;1;2759
;(12, 8);MoveSouthEast;(4, 6);False;1;2760
;(12, 8);MoveSouthEast;(4, 6);False;1;2761
;(12, 8);MoveSouthEast;(4, 6);False;1;2762
;(12, 8);MoveSouthEast;(4, 6);False;1;2763
;(12, 8);MoveSouthEast;(4, 6);False;1;2764
;(12, 8);MoveSouthEast;(4, 6);False;1;2765
;(12, 8);MoveSouthEast;(4, 6);False;1;2766
;(12, 8);MoveSouthEast;(4, 6);False;1;2767
;(12, 8);MoveSouthEast;(5, 7);False;1;2768
;(12, 8);MoveSouthEast;(5, 7);False;1;2769
;(12, 8);MoveSouthEast;(5, 7);False;1;2770
;(12, 8);MoveSouthEast;(5, 7);False;1;2771
;(12, 8);MoveSouthEast;(5, 7);False;1;2772
;(12, 8);MoveSouthEast;(5, 7);False;1;2773
;(12, 8);MoveSouthEast;(5, 7);False;1;2774
;(12, 8);MoveSouthEast;(5, 7);False;1;2775
;(12, 8);MoveSouthEast;(5, 7);False;1;2776
;(12, 8);MoveSouthEast;(5, 7);False;1;2777
;(12, 8);MoveSouthEast;(5, 7);False;1;2778
;(12, 8);MoveSouthEast;(6, 8);False;1;2779
;(12, 8);MoveEast;(6, 8);False;1;2780
;(12, 8);MoveEast;(6, 8);False;1;2781
;(12, 8);MoveEast;(6, 8);False;1;2782
;(12, 8);MoveEast;(6, 8);False;1;2783
;(12, 8);MoveEast;(6, 8);False;1;2784
;(12, 8);MoveEast;(6, 8);False;1;2785
;(12, 8);MoveEast;(6, 8);False;1;2786
;(12, 8);MoveEast;(6, 8);False;1;2787
;(12, 8);MoveEast;(6, 8);False;1;2788
;(12, 8);MoveEast;(6, 8);False;1;2789
;(12, 8);MoveEast;(7, 8);False;1;2790
;(12, 8);MoveEast;(7, 8);False;1;2791
;(12, 8);MoveEast;(7, 8);False;1;2792
MoveWest;(11, 8);MoveEast;(7, 8);False;1;2793
;(11, 8);MoveEast;(7, 8);False;1;2794
;(11, 8);MoveEast;(7, 8);False;1;2795
;(11, 8);MoveEast;(7, 8);False;1;2796
;(11, 8);MoveEast;(7, 8);False;1;2797
;(11, 8);MoveEast;(7, 8);False;1;2798
;(11, 8);MoveEast;(7, 8);False;1;2799
MoveWest;(10, 8);MoveEast;(7, 8);False;1;2800
;(10, 8);MoveEast;(8, 8);False;1;2801
;(10, 8);BreakObject;(8, 8);False;1;2802
;(10, 8);BreakObject;(8, 8);False;1;2803
;(10, 8);BreakObject;(8, 8);False;1;2804
;(10, 8);BreakObject;(8, 8);False;1;2805
;(10, 8);BreakObject;(8, 8);False;1;2806
;(10, 8);BreakObject;(8, 8);False;1;2807
;(10, 8);BreakObject;(8, 8);False;1;2808
;(10, 8);BreakObject;(8, 8);False;1;2809
;(10, 8);BreakObject;(8, 8);False;1;2810
;(10, 8);BreakObject;(8, 8);False;1;2811
;(10, 8);BreakObject;(8, 8);False;1;2812
;(10, 8);;(8, 8);False;1;2813
;(10, 8);GrabObject;(8, 8);False;1;2814
;(10, 8);GrabObject;(8, 8);False;1;2815
;(10, 8);GrabObject;(8, 8);False;1;2816
;(10, 8);GrabObject;(8, 8);False;1;2817
;(10, 8);GrabObject;(8, 8);False;1;2818
MoveWest;(9, 8);GrabObject;(8, 8);False;1;2819
;(9, 8);GrabObject;(8, 8);False;1;2820
;(9, 8);GrabObject;(8, 8);False;1;2821
;(9, 8);GrabObject;(8, 8);False;1;2822
;(9, 8);GrabObject;(8, 8);False;1;2823
;(9, 8);GrabObject;(8, 8);False;1;2824
;(9, 8);;(8, 8);False;1;2825
;(9, 8);MoveWest;(8, 8);False;1;2826
;(9, 8);MoveWest;(8, 8);False;1;2827
;(9, 8);MoveWest;(8, 8);False;1;2828
MoveWest;(8, 8);MoveWest;(8, 8);False;1;2829
;(8, 8);MoveWest;(8, 8);False;1;2830
;(8, 8);MoveWest;(8, 8);False;1;2831
;(8, 8);MoveWest;(8, 8);False;1;2832
;(8, 8);MoveWest;(8, 8);False;1;2833
;(8, 8);MoveWest;(8, 8);False;1;2834
;(8, 8);MoveWest;(8, 8);False;1;2835
;(8, 8);MoveWest;(7, 8);False;1;2836
;(8, 8);MoveWest;(7, 8);False;1;2837
;(8, 8);MoveWest;(7, 8);False;1;2838
;(8, 8);MoveWest;(7, 8);False;1;2839
;(8, 8);MoveWest;(7, 8);False;1;2840
;(8, 8);MoveWest;(7, 8);False;1;2841
;(8, 8);MoveWest;(7, 8);False;1;2842
;(8, 8);MoveWest;(7, 8);False;1;2843
;(8, 8);MoveWest;(7, 8);False;1;2844
MoveSouth;(8, 9);MoveWest;(7, 8);False;1;2845
;(8, 9);MoveWest;(7, 8);False;1;2846
;(8, 9);MoveWest;(6, 8);False;1;2847
;(8, 9);MoveWest;(6, 8);False;1;2848
;(8, 9);MoveWest;(6, 8);False;1;2849
;(8, 9);MoveWest;(6, 8);False;1;2850
;(8, 9);MoveWest;(6, 8);False;1;2851
;(8, 9);MoveWest;(6, 8);False;1;2852
;(8, 9);MoveWest;(6, 8);False;1;2853
;(8, 9);MoveWest;(6, 8);False;1;2854
;(8, 9);MoveWest;(6, 8);False;1;2855
;(8, 9);MoveWest;(6, 8);False;1;2856
GrabObject;(8, 9);MoveWest;(6, 8);False;1;2857
;(8, 9);MoveWest;(5, 8);False;1;2858
;(8, 9);MoveWest;(5, 8);False;1;2859
;(8, 9);MoveWest;(5, 8);False;1;2860
;(8, 9);MoveWest;(5, 8);False;1;2861
MoveWest;(7, 9);MoveWest;(5, 8);False;1;2862
MoveWest;(6, 9);MoveWest;(5, 8);False;1;2863
;(6, 9);MoveWest;(5, 8);False;1;2864
;(6, 9);MoveWest;(5, 8);False;1;2865
MoveWest;(5, 9);MoveWest;(5, 8);False;1;2866
;(5, 9);MoveWest;(5, 8);False;1;2867
;(5, 9);MoveWest;(5, 8);False;1;2868
MoveWest;(4, 9);MoveWest;(4, 8);False;1;2869
;(4, 9);MoveNorthWest;(4, 8);False;1;2870
;(4, 9);MoveNorthWest;(4, 8);False;1;2871
MoveWest;(3, 9);MoveNorthWest;(4, 8);False;1;2872
;(3, 9);MoveNorthWest;(4, 8);False;1;2873
MoveWest;(2, 9);MoveNorthWest;(4, 8);False;1;2874
;(2, 9);MoveNorthWest;(4, 8);False;1;2875
;(2, 9);MoveNorthWest;(4, 8);False;1;2876
;(2, 9);MoveNorthWest;(4, 8);False;1;2877
;(2, 9);MoveNorthWest;(4, 8);False;1;2878
;(2, 9);MoveNorthWest;(4, 8);False;1;2879
;(2, 9);MoveNorthWest;(3, 7);False;1;2880
;(2, 9);MoveWest;(3, 7);False;1;2881
;(2, 9);MoveWest;(3, 7);False;1;2882
;(2, 9);MoveWest;(3, 7);False;1;2883
DropObject;(2, 9);MoveWest;(3, 7);False;1;2884
;(2, 9);MoveWest;(3, 7);False;1;2885
MoveEast;(3, 9);MoveWest;(3, 7);False;1;2886
;(3, 9);MoveWest;(3, 7);False;1;2887
;(3, 9);MoveWest;(3, 7);False;1;2888
MoveEast;(4, 9);MoveWest;(3, 7);False;1;2889
;(4, 9);MoveWest;(3, 7);False;1;2890
MoveEast;(5, 9);MoveWest;(2, 7);False;1;2891
;(5, 9);MoveNorthWest;(2, 7);False;1;2892
;(5, 9);MoveNorthWest;(2, 7);False;1;2893
MoveEast;(6, 9);MoveNorthWest;(2, 7);False;1;2894
;(6, 9);MoveNorthWest;(2, 7);False;1;2895
MoveEast;(7, 9);MoveNorthWest;(2, 7);False;1;2896
;(7, 9);MoveNorthWest;(2, 7);False;1;2897
;(7, 9);MoveNorthWest;(2, 7);False;1;2898
MoveEast;(8, 9);MoveNorthWest;(2, 7);False;1;2899
;(8, 9);MoveNorthWest;(2, 7);False;1;2900
;(8, 9);MoveNorthWest;(2, 7);False;1;2901
;(8, 9);MoveNorthWest;(1, 6);False;1;2902
MoveEast;(9, 9);MoveWest;(1, 6);False;1;2903
;(9, 9);MoveWest;(1, 6);False;1;2904
;(9, 9);MoveWest;(1, 6);False;1;2905
;(9, 9);MoveWest;(1, 6);False;1;2906
;(9, 9);MoveWest;(1, 6);False;1;2907
;(9, 9);MoveWest;(1, 6);False;1;2908
;(9, 9);MoveWest;(1, 6);False;1;2909
MoveEast;(10, 9);MoveWest;(1, 6);False;1;2910
;(10, 9);MoveWest;(1, 6);False;1;2911
;(10, 9);MoveWest;(1, 6);False;1;2912
;(10, 9);MoveWest;(0, 6);False;1;2913
;(10, 9);DropObject;(0, 6);False;1;2914
;(10, 9);DropObject;(0, 6);False;1;2915
;(10, 9);DropObject;(0, 6);False;1;2916
;(10, 9);DropObject;(0, 6);False;1;2917
MoveWest;(9, 9);DropObject;(0, 6);False;1;2918
;(9, 9);DropObject;(0, 6);False;1;2919
;(9, 9);DropObject;(0, 6);False;1;2920
;(9, 9);DropObject;(0, 6);False;1;2921
;(9, 9);DropObject;(0, 6);False;1;2922
;(9, 9);DropObject;(0, 6);False;1;2923
;(9, 9);DropObject;(0, 6);False;1;2924
MoveWest;(8, 9);;(0, 6);False;1;2925
;(8, 9);MoveEast;(0, 6);False;1;2926
;(8, 9);MoveEast;(0, 6);False;1;2927
;(8, 9);MoveEast;(0, 6);False;1;2928
;(8, 9);MoveEast;(0, 6);False;1;2929
;(8, 9);MoveEast;(0, 6);False;1;2930
;(8, 9);MoveEast;(0, 6);False;1;2931
;(8, 9);MoveEast;(0, 6);False;1;2932
;(8, 9);MoveEast;(0, 6);False;1;2933
;(8, 9);MoveEast;(0, 6);False;1;2934
;(8, 9);MoveEast;(0, 6);False;1;2935
;(8, 9);MoveEast;(1, 6);False;1;2936
;(8, 9);MoveEast;(1, 6);False;1;2937
;(8, 9);MoveEast;(1, 6);False;1;2938
;(8, 9);MoveEast;(1, 6);False;1;2939
;(8, 9);MoveEast;(1, 6);False;1;2940
;(8, 9);MoveEast;(1, 6);False;1;2941
MoveWest;(7, 9);MoveEast;(1, 6);False;1;2942
;(7, 9);MoveEast;(1, 6);False;1;2943
;(7, 9);MoveEast;(1, 6);False;1;2944
;(7, 9);MoveEast;(1, 6);False;1;2945
;(7, 9);MoveEast;(1, 6);False;1;2946
;(7, 9);MoveEast;(2, 6);False;1;2947
;(7, 9);MoveEast;(2, 6);False;1;2948
;(7, 9);MoveEast;(2, 6);False;1;2949
;(7, 9);MoveEast;(2, 6);False;1;2950
;(7, 9);MoveEast;(2, 6);False;1;2951
;(7, 9);MoveEast;(2, 6);False;1;2952
GrabObject;(7, 9);MoveEast;(2, 6);False;1;2953
;(7, 9);MoveEast;(2, 6);False;1;2954
;(7, 9);MoveEast;(2, 6);False;1;2955
;(7, 9);MoveEast;(2, 6);False;1;2956
;(7, 9);MoveEast;(2, 6);False;1;2957
MoveEast;(8, 9);MoveEast;(3, 6);False;1;2958
;(8, 9);MoveSouthEast;(3, 6);False;1;2959
;(8, 9);MoveSouthEast;(3, 6);False;1;2960
;(8, 9);MoveSouthEast;(3, 6);False;1;2961
;(8, 9);MoveSouthEast;(3, 6);False;1;2962
;(8, 9);MoveSouthEast;(3, 6);False;1;2963
;(8, 9);MoveSouthEast;(3, 6);False;1;2964
;(8, 9);MoveSouthEast;(3, 6);False;1;2965
;(8, 9);MoveSouthEast;(3, 6);False;1;2966
;(8, 9);MoveSouthEast;(3, 6);False;1;2967
;(8, 9);MoveSouthEast;(3, 6);False;1;2968
;(8, 9);MoveSouthEast;(4, 7);False;1;2969
GrabObject;(8, 9);MoveSouthEast;(4, 7);False;1;2970
;(8, 9);MoveSouthEast;(4, 7);False;1;2971
;(8, 9);MoveSouthEast;(4, 7);False;1;2972
MoveWest;(7, 9);MoveSouthEast;(4, 7);False;1;2973
;(7, 9);MoveSouthEast;(4, 7);False;1;2974
;(7, 9);MoveSouthEast;(4, 7);False;1;2975
MoveWest;(6, 9);MoveSouthEast;(4, 7);False;1;2976
;(6, 9);MoveSouthEast;(4, 7);False;1;2977
;(6, 9);MoveSouthEast;(4, 7);False;1;2978
MoveWest;(5, 9);MoveSouthEast;(4, 7);False;1;2979
;(5, 9);MoveSouthEast;(5, 8);False;1;2980
;(5, 9);MoveSouthEast;(5, 8);False;1;2981
MoveWest;(4, 9);MoveSouthEast;(5, 8);False;1;2982
;(4, 9);MoveSouthEast;(5, 8);False;1;2983
;(4, 9);MoveSouthEast;(5, 8);False;1;2984
MoveWest;(3, 9);MoveSouthEast;(5, 8);False;1;2985
;(3, 9);MoveSouthEast;(5, 8);False;1;2986
MoveWest;(2, 9);MoveSouthEast;(5, 8);False;1;2987
;(2, 9);MoveSouthEast;(5, 8);False;1;2988
MoveWest;(1, 9);MoveSouthEast;(5, 8);False;1;2989
;(1, 9);MoveSouthEast;(5, 8);False;1;2990
DropObject;(1, 9);MoveSouthEast;(6, 9);False;1;2991
;(1, 9);MoveEast;(6, 9);False;1;2992
MoveEast;(2, 9);MoveEast;(6, 9);False;1;2993
;(2, 9);MoveEast;(6, 9);False;1;2994
;(2, 9);MoveEast;(6, 9);False;1;2995
MoveEast;(3, 9);MoveEast;(6, 9);False;1;2996
;(3, 9);MoveEast;(6, 9);False;1;2997
;(3, 9);MoveEast;(6, 9);False;1;2998
MoveEast;(4, 9);MoveEast;(6, 9);False;1;2999
;(4, 9);MoveEast;(6, 9);False;1;3000
MoveEast;(5, 9);MoveEast;(6, 9);False;1;3001
;(5, 9);MoveEast;(7, 9);False;1;3002
;(5, 9);;(7, 9);False;1;3003
MoveEast;(6, 9);;(7, 9);False;1;3004
;(6, 9);;(7, 9);False;1;3005
;(6, 9);;(7, 9);False;1;3006
MoveEast;(7, 9);;(7, 9);False;1;3007
;(7, 9);;(7, 9);False;1;3008
MoveEast;(8, 9);;(7, 9);False;1;3009
;(8, 9);;(7, 9);False;1;3010
;(8, 9);;(7, 9);False;1;3011
;(8, 9);;(7, 9);False;1;3012
;(8, 9);;(7, 9);False;1;3013
;(8, 9);;(7, 9);False;1;3014
;(8, 9);;(7, 9);False;1;3015
;(8, 9);;(7, 9);False;1;3016
;(8, 9);;(7, 9);False;1;3017
;(8, 9);;(7, 9);False;1;3018
;(8, 9);;(7, 9);False;1;3019
