human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(13, 7);MoveEast;(10, 9);False;1;2710
;(13, 7);MoveEast;(10, 9);False;1;2711
;(13, 7);MoveEast;(10, 9);False;1;2712
;(13, 7);MoveEast;(10, 9);False;1;2713
;(13, 7);MoveEast;(10, 9);False;1;2714
;(13, 7);MoveEast;(10, 9);False;1;2715
;(13, 7);MoveEast;(11, 9);False;1;2716
;(13, 7);MoveWest;(11, 9);False;1;2717
;(13, 7);MoveWest;(11, 9);False;1;2718
;(13, 7);MoveWest;(11, 9);False;1;2719
;(13, 7);MoveWest;(11, 9);False;1;2720
;(13, 7);MoveWest;(11, 9);False;1;2721
;(13, 7);MoveWest;(11, 9);False;1;2722
MoveWest;(12, 7);MoveWest;(11, 9);False;1;2723
;(12, 7);MoveWest;(11, 9);False;1;2724
;(12, 7);MoveWest;(11, 9);False;1;2725
;(12, 7);MoveWest;(11, 9);False;1;2726
;(12, 7);MoveWest;(10, 9);False;1;2727
;(12, 7);MoveWest;(10, 9);False;1;2728
;(12, 7);MoveWest;(10, 9);False;1;2729
;(12, 7);MoveWest;(10, 9);False;1;2730
;(12, 7);MoveWest;(10, 9);False;1;2731
;(12, 7);MoveWest;(10, 9);False;1;2732
;(12, 7);MoveWest;(10, 9);False;1;2733
;(12, 7);MoveWest;(10, 9);False;1;2734
;(12, 7);MoveWest;(10, 9);False;1;2735
;(12, 7);MoveWest;(10, 9);False;1;2736
;(12, 7);MoveWest;(10, 9);False;1;2737
;(12, 7);MoveWest;(9, 9);False;1;2738
;(12, 7);;(9, 9);False;1;2739
;(12, 7);Idle;(9, 9);False;1;2740
;(12, 7);Idle;(9, 9);False;1;2741
;(12, 7);Idle;(9, 9);False;1;2742
MoveWest;(11, 7);Idle;(9, 9);False;1;2743
;(11, 7);Idle;(9, 9);False;1;2744
;(11, 7);Idle;(9, 9);False;1;2745
;(11, 7);Idle;(9, 9);False;1;2746
;(11, 7);Idle;(9, 9);False;1;2747
;(11, 7);Idle;(9, 9);False;1;2748
;(11, 7);Idle;(9, 9);False;1;2749
;(11, 7);Idle;(9, 9);False;1;2750
;(11, 7);Idle;(9, 9);False;1;2751
;(11, 7);Idle;(9, 9);False;1;2752
;(11, 7);Idle;(9, 9);False;1;2753
;(11, 7);Idle;(9, 9);False;1;2754
;(11, 7);Idle;(9, 9);False;1;2755
;(11, 7);Idle;(9, 9);False;1;2756
;(11, 7);Idle;(9, 9);False;1;2757
;(11, 7);Idle;(9, 9);False;1;2758
;(11, 7);Idle;(9, 9);False;1;2759
;(11, 7);Idle;(9, 9);False;1;2760
;(11, 7);Idle;(9, 9);False;1;2761
;(11, 7);Idle;(9, 9);False;1;2762
;(11, 7);Idle;(9, 9);False;1;2763
;(11, 7);Idle;(9, 9);False;1;2764
;(11, 7);Idle;(9, 9);False;1;2765
;(11, 7);Idle;(9, 9);False;1;2766
;(11, 7);Idle;(9, 9);False;1;2767
;(11, 7);Idle;(9, 9);False;1;2768
;(11, 7);Idle;(9, 9);False;1;2769
;(11, 7);Idle;(9, 9);False;1;2770
;(11, 7);Idle;(9, 9);False;1;2771
;(11, 7);Idle;(9, 9);False;1;2772
;(11, 7);Idle;(9, 9);False;1;2773
;(11, 7);Idle;(9, 9);False;1;2774
;(11, 7);Idle;(9, 9);False;1;2775
;(11, 7);Idle;(9, 9);False;1;2776
;(11, 7);Idle;(9, 9);False;1;2777
;(11, 7);Idle;(9, 9);False;1;2778
;(11, 7);Idle;(9, 9);False;1;2779
;(11, 7);Idle;(9, 9);False;1;2780
;(11, 7);Idle;(9, 9);False;1;2781
;(11, 7);Idle;(9, 9);False;1;2782
;(11, 7);Idle;(9, 9);False;1;2783
;(11, 7);Idle;(9, 9);False;1;2784
;(11, 7);Idle;(9, 9);False;1;2785
;(11, 7);Idle;(9, 9);False;1;2786
;(11, 7);Idle;(9, 9);False;1;2787
;(11, 7);Idle;(9, 9);False;1;2788
;(11, 7);Idle;(9, 9);False;1;2789
;(11, 7);Idle;(9, 9);False;1;2790
;(11, 7);Idle;(9, 9);False;1;2791
;(11, 7);Idle;(9, 9);False;1;2792
;(11, 7);Idle;(9, 9);False;1;2793
;(11, 7);Idle;(9, 9);False;1;2794
;(11, 7);;(9, 9);False;1;2795
;(11, 7);MoveNorthEast;(9, 9);False;1;2796
;(11, 7);MoveNorthEast;(9, 9);False;1;2797
;(11, 7);MoveNorthEast;(9, 9);False;1;2798
;(11, 7);MoveNorthEast;(9, 9);False;1;2799
;(11, 7);MoveNorthEast;(9, 9);False;1;2800
;(11, 7);MoveNorthEast;(9, 9);False;1;2801
;(11, 7);MoveNorthEast;(9, 9);False;1;2802
;(11, 7);MoveNorthEast;(9, 9);False;1;2803
;(11, 7);MoveNorthEast;(9, 9);False;1;2804
;(11, 7);MoveNorthEast;(9, 9);False;1;2805
;(11, 7);MoveNorthEast;(10, 8);False;1;2806
;(11, 7);MoveNorthEast;(10, 8);False;1;2807
;(11, 7);MoveNorthEast;(10, 8);False;1;2808
;(11, 7);MoveNorthEast;(10, 8);False;1;2809
;(11, 7);MoveNorthEast;(10, 8);False;1;2810
;(11, 7);MoveNorthEast;(10, 8);False;1;2811
;(11, 7);MoveNorthEast;(10, 8);False;1;2812
;(11, 7);MoveNorthEast;(10, 8);False;1;2813
;(11, 7);MoveNorthEast;(10, 8);False;1;2814
;(11, 7);MoveNorthEast;(10, 8);False;1;2815
;(11, 7);MoveNorthEast;(10, 8);False;1;2816
MoveNorth;(11, 6);MoveNorthEast;(11, 7);False;1;2817
;(11, 6);GrabLargeObject;(11, 7);False;1;2818
;(11, 6);GrabLargeObject;(11, 7);False;1;2819
;(11, 6);GrabLargeObject;(11, 7);False;1;2820
;(11, 6);GrabLargeObject;(11, 7);False;1;2821
;(11, 6);GrabLargeObject;(11, 7);False;1;2822
;(11, 6);GrabLargeObject;(11, 7);False;1;2823
;(11, 6);GrabLargeObject;(11, 7);False;1;2824
;(11, 6);GrabLargeObject;(11, 7);False;1;2825
MoveNorth;(11, 5);GrabLargeObject;(11, 7);False;1;2826
;(11, 5);GrabLargeObject;(11, 7);False;1;2827
MoveNorth;(11, 4);GrabLargeObject;(11, 7);False;1;2828
;(11, 4);;(11, 7);False;1;2829
;(11, 4);MoveEast;(11, 7);False;1;2830
;(11, 4);MoveEast;(11, 7);False;1;2831
;(11, 4);MoveEast;(11, 7);False;1;2832
;(11, 4);MoveEast;(11, 7);False;1;2833
;(11, 4);MoveEast;(11, 7);False;1;2834
;(11, 4);MoveEast;(11, 7);False;1;2835
;(11, 4);MoveEast;(11, 7);False;1;2836
;(11, 4);MoveEast;(11, 7);False;1;2837
;(11, 4);MoveEast;(11, 7);False;1;2838
;(11, 4);MoveEast;(11, 7);False;1;2839
;(11, 4);MoveEast;(12, 7);False;1;2840
;(11, 4);MoveNorthEast;(12, 7);False;1;2841
;(11, 4);MoveNorthEast;(12, 7);False;1;2842
;(11, 4);MoveNorthEast;(12, 7);False;1;2843
;(11, 4);MoveNorthEast;(12, 7);False;1;2844
;(11, 4);MoveNorthEast;(12, 7);False;1;2845
;(11, 4);MoveNorthEast;(12, 7);False;1;2846
;(11, 4);MoveNorthEast;(12, 7);False;1;2847
;(11, 4);MoveNorthEast;(12, 7);False;1;2848
;(11, 4);MoveNorthEast;(12, 7);False;1;2849
;(11, 4);MoveNorthEast;(12, 7);False;1;2850
;(11, 4);MoveNorthEast;(13, 6);False;1;2851
;(11, 4);MoveEast;(13, 6);False;1;2852
;(11, 4);MoveEast;(13, 6);False;1;2853
;(11, 4);MoveEast;(13, 6);False;1;2854
;(11, 4);MoveEast;(13, 6);False;1;2855
;(11, 4);MoveEast;(13, 6);False;1;2856
;(11, 4);MoveEast;(13, 6);False;1;2857
;(11, 4);MoveEast;(13, 6);False;1;2858
;(11, 4);MoveEast;(13, 6);False;1;2859
;(11, 4);MoveEast;(13, 6);False;1;2860
;(11, 4);MoveEast;(13, 6);False;1;2861
;(11, 4);MoveEast;(14, 6);False;1;2862
;(11, 4);MoveNorthEast;(14, 6);False;1;2863
;(11, 4);MoveNorthEast;(14, 6);False;1;2864
;(11, 4);MoveNorthEast;(14, 6);False;1;2865
;(11, 4);MoveNorthEast;(14, 6);False;1;2866
;(11, 4);MoveNorthEast;(14, 6);False;1;2867
;(11, 4);MoveNorthEast;(14, 6);False;1;2868
;(11, 4);MoveNorthEast;(14, 6);False;1;2869
MoveWest;(10, 4);MoveNorthEast;(14, 6);False;1;2870
;(10, 4);MoveNorthEast;(14, 6);False;1;2871
;(10, 4);MoveNorthEast;(14, 6);False;1;2872
;(10, 4);MoveNorthEast;(15, 5);False;1;2873
;(10, 4);MoveEast;(15, 5);False;1;2874
;(10, 4);MoveEast;(15, 5);False;1;2875
;(10, 4);MoveEast;(15, 5);False;1;2876
;(10, 4);MoveEast;(15, 5);False;1;2877
;(10, 4);MoveEast;(15, 5);False;1;2878
;(10, 4);MoveEast;(15, 5);False;1;2879
;(10, 4);MoveEast;(15, 5);False;1;2880
;(10, 4);MoveEast;(15, 5);False;1;2881
;(10, 4);MoveEast;(15, 5);False;1;2882
MoveSouth;(10, 5);MoveEast;(15, 5);False;1;2883
;(10, 5);MoveEast;(16, 5);False;1;2884
;(10, 5);DropLargeObject;(16, 5);False;1;2885
;(10, 5);DropLargeObject;(16, 5);False;1;2886
;(10, 5);DropLargeObject;(16, 5);False;1;2887
;(10, 5);DropLargeObject;(16, 5);False;1;2888
;(10, 5);DropLargeObject;(16, 5);False;1;2889
MoveSouth;(10, 6);DropLargeObject;(16, 5);False;1;2890
;(10, 6);DropLargeObject;(16, 5);False;1;2891
;(10, 6);DropLargeObject;(16, 5);False;1;2892
MoveSouth;(10, 7);DropLargeObject;(16, 5);False;1;2893
;(10, 7);DropLargeObject;(16, 5);False;1;2894
;(10, 7);DropLargeObject;(16, 5);False;1;2895
;(10, 7);;(16, 5);False;1;2896
MoveSouth;(10, 8);Idle;(16, 5);False;1;2897
;(10, 8);Idle;(16, 5);False;1;2898
;(10, 8);Idle;(16, 5);False;1;2899
MoveSouth;(10, 9);Idle;(16, 5);False;1;2900
;(10, 9);Idle;(16, 5);False;1;2901
;(10, 9);Idle;(16, 5);False;1;2902
;(10, 9);Idle;(16, 5);False;1;2903
;(10, 9);Idle;(16, 5);False;1;2904
;(10, 9);Idle;(16, 5);False;1;2905
;(10, 9);Idle;(16, 5);False;1;2906
;(10, 9);Idle;(16, 5);False;1;2907
;(10, 9);Idle;(16, 5);False;1;2908
;(10, 9);Idle;(16, 5);False;1;2909
;(10, 9);Idle;(16, 5);False;1;2910
;(10, 9);Idle;(16, 5);False;1;2911
;(10, 9);Idle;(16, 5);False;1;2912
;(10, 9);Idle;(16, 5);False;1;2913
;(10, 9);Idle;(16, 5);False;1;2914
;(10, 9);Idle;(16, 5);False;1;2915
;(10, 9);Idle;(16, 5);False;1;2916
;(10, 9);Idle;(16, 5);False;1;2917
;(10, 9);Idle;(16, 5);False;1;2918
GrabObject;(10, 9);Idle;(16, 5);False;1;2919
;(10, 9);Idle;(16, 5);False;1;2920
;(10, 9);Idle;(16, 5);False;1;2921
;(10, 9);Idle;(16, 5);False;1;2922
;(10, 9);Idle;(16, 5);False;1;2923
;(10, 9);Idle;(16, 5);False;1;2924
;(10, 9);Idle;(16, 5);False;1;2925
;(10, 9);Idle;(16, 5);False;1;2926
;(10, 9);Idle;(16, 5);False;1;2927
;(10, 9);Idle;(16, 5);False;1;2928
;(10, 9);Idle;(16, 5);False;1;2929
;(10, 9);Idle;(16, 5);False;1;2930
;(10, 9);Idle;(16, 5);False;1;2931
MoveEast;(11, 9);Idle;(16, 5);False;1;2932
;(11, 9);Idle;(16, 5);False;1;2933
;(11, 9);Idle;(16, 5);False;1;2934
;(11, 9);Idle;(16, 5);False;1;2935
;(11, 9);Idle;(16, 5);False;1;2936
;(11, 9);Idle;(16, 5);False;1;2937
;(11, 9);Idle;(16, 5);False;1;2938
;(11, 9);Idle;(16, 5);False;1;2939
;(11, 9);Idle;(16, 5);False;1;2940
;(11, 9);Idle;(16, 5);False;1;2941
;(11, 9);Idle;(16, 5);False;1;2942
;(11, 9);Idle;(16, 5);False;1;2943
;(11, 9);Idle;(16, 5);False;1;2944
;(11, 9);Idle;(16, 5);False;1;2945
MoveEast;(12, 9);Idle;(16, 5);False;1;2946
;(12, 9);Idle;(16, 5);False;1;2947
;(12, 9);Idle;(16, 5);False;1;2948
;(12, 9);Idle;(16, 5);False;1;2949
;(12, 9);Idle;(16, 5);False;1;2950
;(12, 9);Idle;(16, 5);False;1;2951
;(12, 9);;(16, 5);False;1;2952
;(12, 9);MoveEast;(16, 5);False;1;2953
;(12, 9);MoveEast;(16, 5);False;1;2954
;(12, 9);MoveEast;(16, 5);False;1;2955
;(12, 9);MoveEast;(16, 5);False;1;2956
;(12, 9);MoveEast;(16, 5);False;1;2957
;(12, 9);MoveEast;(16, 5);False;1;2958
;(12, 9);MoveEast;(16, 5);False;1;2959
;(12, 9);MoveEast;(16, 5);False;1;2960
;(12, 9);MoveEast;(16, 5);False;1;2961
;(12, 9);MoveEast;(16, 5);False;1;2962
;(12, 9);MoveEast;(17, 5);False;1;2963
;(12, 9);MoveEast;(17, 5);False;1;2964
;(12, 9);MoveEast;(17, 5);False;1;2965
;(12, 9);MoveEast;(17, 5);False;1;2966
;(12, 9);MoveEast;(17, 5);False;1;2967
;(12, 9);MoveEast;(17, 5);False;1;2968
;(12, 9);MoveEast;(17, 5);False;1;2969
;(12, 9);MoveEast;(17, 5);False;1;2970
;(12, 9);MoveEast;(17, 5);False;1;2971
;(12, 9);MoveEast;(17, 5);False;1;2972
;(12, 9);MoveEast;(17, 5);False;1;2973
;(12, 9);MoveEast;(18, 5);False;1;2974
;(12, 9);MoveWest;(18, 5);False;1;2975
;(12, 9);MoveWest;(18, 5);False;1;2976
;(12, 9);MoveWest;(18, 5);False;1;2977
;(12, 9);MoveWest;(18, 5);False;1;2978
MoveNorth;(12, 8);MoveWest;(18, 5);False;1;2979
;(12, 8);MoveWest;(18, 5);False;1;2980
;(12, 8);MoveWest;(18, 5);False;1;2981
;(12, 8);MoveWest;(18, 5);False;1;2982
;(12, 8);MoveWest;(18, 5);False;1;2983
;(12, 8);MoveWest;(18, 5);False;1;2984
;(12, 8);MoveWest;(17, 5);False;1;2985
;(12, 8);MoveWest;(17, 5);False;1;2986
DropObject;(12, 8);MoveWest;(17, 5);False;1;2987
;(12, 8);MoveWest;(17, 5);False;1;2988
;(12, 8);MoveWest;(17, 5);False;1;2989
;(12, 8);MoveWest;(17, 5);False;1;2990
;(12, 8);MoveWest;(17, 5);False;1;2991
;(12, 8);MoveWest;(17, 5);False;1;2992
;(12, 8);MoveWest;(17, 5);False;1;2993
;(12, 8);MoveWest;(17, 5);False;1;2994
;(12, 8);MoveWest;(17, 5);False;1;2995
;(12, 8);MoveWest;(16, 5);False;1;2996
;(12, 8);MoveEast;(16, 5);False;1;2997
;(12, 8);MoveEast;(16, 5);False;1;2998
;(12, 8);MoveEast;(16, 5);False;1;2999
;(12, 8);MoveEast;(16, 5);False;1;3000
MoveWest;(11, 8);MoveEast;(16, 5);False;1;3001
;(11, 8);MoveEast;(16, 5);False;1;3002
;(11, 8);MoveEast;(16, 5);False;1;3003
;(11, 8);MoveEast;(16, 5);False;1;3004
;(11, 8);MoveEast;(16, 5);False;1;3005
;(11, 8);MoveEast;(16, 5);False;1;3006
;(11, 8);MoveEast;(17, 5);False;1;3007
;(11, 8);;(17, 5);False;1;3008
;(11, 8);;(17, 5);False;1;3009
;(11, 8);;(17, 5);False;1;3010
;(11, 8);;(17, 5);False;1;3011
;(11, 8);;(17, 5);False;1;3012
;(11, 8);;(17, 5);False;1;3013
;(11, 8);;(17, 5);False;1;3014
;(11, 8);;(17, 5);False;1;3015
;(11, 8);;(17, 5);False;1;3016
;(11, 8);;(17, 5);False;1;3017
;(11, 8);;(17, 5);False;1;3018
;(11, 8);;(17, 5);False;1;3019
