human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 6);Idle;(13, 9);False;1;2667
;(14, 6);Idle;(13, 9);False;1;2668
;(14, 6);Idle;(13, 9);False;1;2669
;(14, 6);Idle;(13, 9);False;1;2670
;(14, 6);Idle;(13, 9);False;1;2671
;(14, 6);Idle;(13, 9);False;1;2672
;(14, 6);Idle;(13, 9);False;1;2673
;(14, 6);Idle;(13, 9);False;1;2674
;(14, 6);Idle;(13, 9);False;1;2675
;(14, 6);Idle;(13, 9);False;1;2676
;(14, 6);Idle;(13, 9);False;1;2677
;(14, 6);Idle;(13, 9);False;1;2678
;(14, 6);Idle;(13, 9);False;1;2679
;(14, 6);Idle;(13, 9);False;1;2680
;(14, 6);Idle;(13, 9);False;1;2681
;(14, 6);Idle;(13, 9);False;1;2682
;(14, 6);Idle;(13, 9);False;1;2683
;(14, 6);Idle;(13, 9);False;1;2684
;(14, 6);Idle;(13, 9);False;1;2685
;(14, 6);Idle;(13, 9);False;1;2686
;(14, 6);Idle;(13, 9);False;1;2687
;(14, 6);Idle;(13, 9);False;1;2688
;(14, 6);Idle;(13, 9);False;1;2689
;(14, 6);Idle;(13, 9);False;1;2690
;(14, 6);Idle;(13, 9);False;1;2691
;(14, 6);Idle;(13, 9);False;1;2692
;(14, 6);Idle;(13, 9);False;1;2693
;(14, 6);Idle;(13, 9);False;1;2694
;(14, 6);Idle;(13, 9);False;1;2695
;(14, 6);Idle;(13, 9);False;1;2696
;(14, 6);Idle;(13, 9);False;1;2697
;(14, 6);Idle;(13, 9);False;1;2698
;(14, 6);Idle;(13, 9);False;1;2699
;(14, 6);Idle;(13, 9);False;1;2700
;(14, 6);Idle;(13, 9);False;1;2701
;(14, 6);Idle;(13, 9);False;1;2702
;(14, 6);Idle;(13, 9);False;1;2703
;(14, 6);Idle;(13, 9);False;1;2704
;(14, 6);Idle;(13, 9);False;1;2705
;(14, 6);Idle;(13, 9);False;1;2706
;(14, 6);Idle;(13, 9);False;1;2707
;(14, 6);;(13, 9);False;1;2708
;(14, 6);Idle;(13, 9);False;1;2709
;(14, 6);Idle;(13, 9);False;1;2710
;(14, 6);Idle;(13, 9);False;1;2711
;(14, 6);Idle;(13, 9);False;1;2712
;(14, 6);Idle;(13, 9);False;1;2713
;(14, 6);Idle;(13, 9);False;1;2714
;(14, 6);Idle;(13, 9);False;1;2715
;(14, 6);Idle;(13, 9);False;1;2716
;(14, 6);Idle;(13, 9);False;1;2717
;(14, 6);Idle;(13, 9);False;1;2718
;(14, 6);Idle;(13, 9);False;1;2719
;(14, 6);Idle;(13, 9);False;1;2720
;(14, 6);Idle;(13, 9);False;1;2721
;(14, 6);Idle;(13, 9);False;1;2722
;(14, 6);Idle;(13, 9);False;1;2723
;(14, 6);Idle;(13, 9);False;1;2724
;(14, 6);Idle;(13, 9);False;1;2725
;(14, 6);Idle;(13, 9);False;1;2726
;(14, 6);Idle;(13, 9);False;1;2727
;(14, 6);Idle;(13, 9);False;1;2728
;(14, 6);Idle;(13, 9);False;1;2729
;(14, 6);Idle;(13, 9);False;1;2730
;(14, 6);Idle;(13, 9);False;1;2731
;(14, 6);Idle;(13, 9);False;1;2732
;(14, 6);Idle;(13, 9);False;1;2733
;(14, 6);Idle;(13, 9);False;1;2734
;(14, 6);Idle;(13, 9);False;1;2735
;(14, 6);Idle;(13, 9);False;1;2736
;(14, 6);Idle;(13, 9);False;1;2737
;(14, 6);Idle;(13, 9);False;1;2738
;(14, 6);Idle;(13, 9);False;1;2739
;(14, 6);Idle;(13, 9);False;1;2740
;(14, 6);Idle;(13, 9);False;1;2741
;(14, 6);Idle;(13, 9);False;1;2742
;(14, 6);Idle;(13, 9);False;1;2743
;(14, 6);Idle;(13, 9);False;1;2744
;(14, 6);Idle;(13, 9);False;1;2745
;(14, 6);Idle;(13, 9);False;1;2746
;(14, 6);Idle;(13, 9);False;1;2747
;(14, 6);Idle;(13, 9);False;1;2748
;(14, 6);Idle;(13, 9);False;1;2749
;(14, 6);Idle;(13, 9);False;1;2750
;(14, 6);Idle;(13, 9);False;1;2751
;(14, 6);Idle;(13, 9);False;1;2752
;(14, 6);Idle;(13, 9);False;1;2753
;(14, 6);Idle;(13, 9);False;1;2754
;(14, 6);Idle;(13, 9);False;1;2755
;(14, 6);Idle;(13, 9);False;1;2756
;(14, 6);Idle;(13, 9);False;1;2757
;(14, 6);Idle;(13, 9);False;1;2758
;(14, 6);Idle;(13, 9);False;1;2759
;(14, 6);Idle;(13, 9);False;1;2760
;(14, 6);Idle;(13, 9);False;1;2761
;(14, 6);Idle;(13, 9);False;1;2762
;(14, 6);Idle;(13, 9);False;1;2763
;(14, 6);;(13, 9);False;1;2764
;(14, 6);MoveNorthEast;(13, 9);False;1;2765
;(14, 6);MoveNorthEast;(13, 9);False;1;2766
;(14, 6);MoveNorthEast;(13, 9);False;1;2767
;(14, 6);MoveNorthEast;(13, 9);False;1;2768
;(14, 6);MoveNorthEast;(13, 9);False;1;2769
;(14, 6);MoveNorthEast;(13, 9);False;1;2770
;(14, 6);MoveNorthEast;(13, 9);False;1;2771
;(14, 6);MoveNorthEast;(13, 9);False;1;2772
;(14, 6);MoveNorthEast;(13, 9);False;1;2773
;(14, 6);MoveNorthEast;(13, 9);False;1;2774
;(14, 6);MoveNorthEast;(14, 8);False;1;2775
;(14, 6);MoveEast;(14, 8);False;1;2776
;(14, 6);MoveEast;(14, 8);False;1;2777
;(14, 6);MoveEast;(14, 8);False;1;2778
;(14, 6);MoveEast;(14, 8);False;1;2779
;(14, 6);MoveEast;(14, 8);False;1;2780
;(14, 6);MoveEast;(14, 8);False;1;2781
;(14, 6);MoveEast;(14, 8);False;1;2782
;(14, 6);MoveEast;(14, 8);False;1;2783
;(14, 6);MoveEast;(14, 8);False;1;2784
;(14, 6);MoveEast;(14, 8);False;1;2785
;(14, 6);MoveEast;(15, 8);False;1;2786
;(14, 6);MoveNorthEast;(15, 8);False;1;2787
;(14, 6);MoveNorthEast;(15, 8);False;1;2788
;(14, 6);MoveNorthEast;(15, 8);False;1;2789
;(14, 6);MoveNorthEast;(15, 8);False;1;2790
;(14, 6);MoveNorthEast;(15, 8);False;1;2791
;(14, 6);MoveNorthEast;(15, 8);False;1;2792
;(14, 6);MoveNorthEast;(15, 8);False;1;2793
;(14, 6);MoveNorthEast;(15, 8);False;1;2794
;(14, 6);MoveNorthEast;(15, 8);False;1;2795
;(14, 6);MoveNorthEast;(15, 8);False;1;2796
;(14, 6);MoveNorthEast;(16, 7);False;1;2797
;(14, 6);MoveEast;(16, 7);False;1;2798
;(14, 6);MoveEast;(16, 7);False;1;2799
;(14, 6);MoveEast;(16, 7);False;1;2800
;(14, 6);MoveEast;(16, 7);False;1;2801
;(14, 6);MoveEast;(16, 7);False;1;2802
;(14, 6);MoveEast;(16, 7);False;1;2803
;(14, 6);MoveEast;(16, 7);False;1;2804
;(14, 6);MoveEast;(16, 7);False;1;2805
;(14, 6);MoveEast;(16, 7);False;1;2806
;(14, 6);MoveEast;(16, 7);False;1;2807
;(14, 6);MoveEast;(17, 7);False;1;2808
;(14, 6);DropObject;(17, 7);False;1;2809
;(14, 6);DropObject;(17, 7);False;1;2810
;(14, 6);DropObject;(17, 7);False;1;2811
;(14, 6);DropObject;(17, 7);False;1;2812
;(14, 6);DropObject;(17, 7);False;1;2813
;(14, 6);DropObject;(17, 7);False;1;2814
;(14, 6);DropObject;(17, 7);False;1;2815
;(14, 6);DropObject;(17, 7);False;1;2816
;(14, 6);DropObject;(17, 7);False;1;2817
;(14, 6);DropObject;(17, 7);False;1;2818
;(14, 6);DropObject;(17, 7);False;1;2819
;(14, 6);;(17, 7);False;1;2820
;(14, 6);Idle;(17, 7);False;1;2821
;(14, 6);Idle;(17, 7);False;1;2822
;(14, 6);Idle;(17, 7);False;1;2823
;(14, 6);Idle;(17, 7);False;1;2824
;(14, 6);Idle;(17, 7);False;1;2825
;(14, 6);Idle;(17, 7);False;1;2826
;(14, 6);Idle;(17, 7);False;1;2827
;(14, 6);Idle;(17, 7);False;1;2828
;(14, 6);Idle;(17, 7);False;1;2829
;(14, 6);Idle;(17, 7);False;1;2830
;(14, 6);Idle;(17, 7);False;1;2831
;(14, 6);Idle;(17, 7);False;1;2832
;(14, 6);Idle;(17, 7);False;1;2833
;(14, 6);Idle;(17, 7);False;1;2834
;(14, 6);Idle;(17, 7);False;1;2835
;(14, 6);Idle;(17, 7);False;1;2836
;(14, 6);Idle;(17, 7);False;1;2837
;(14, 6);Idle;(17, 7);False;1;2838
;(14, 6);Idle;(17, 7);False;1;2839
;(14, 6);Idle;(17, 7);False;1;2840
;(14, 6);Idle;(17, 7);False;1;2841
;(14, 6);Idle;(17, 7);False;1;2842
;(14, 6);Idle;(17, 7);False;1;2843
;(14, 6);Idle;(17, 7);False;1;2844
;(14, 6);Idle;(17, 7);False;1;2845
;(14, 6);Idle;(17, 7);False;1;2846
;(14, 6);Idle;(17, 7);False;1;2847
;(14, 6);Idle;(17, 7);False;1;2848
;(14, 6);Idle;(17, 7);False;1;2849
;(14, 6);Idle;(17, 7);False;1;2850
;(14, 6);Idle;(17, 7);False;1;2851
;(14, 6);Idle;(17, 7);False;1;2852
;(14, 6);Idle;(17, 7);False;1;2853
;(14, 6);Idle;(17, 7);False;1;2854
;(14, 6);Idle;(17, 7);False;1;2855
;(14, 6);Idle;(17, 7);False;1;2856
;(14, 6);Idle;(17, 7);False;1;2857
;(14, 6);Idle;(17, 7);False;1;2858
;(14, 6);Idle;(17, 7);False;1;2859
;(14, 6);Idle;(17, 7);False;1;2860
;(14, 6);Idle;(17, 7);False;1;2861
;(14, 6);Idle;(17, 7);False;1;2862
;(14, 6);Idle;(17, 7);False;1;2863
;(14, 6);Idle;(17, 7);False;1;2864
;(14, 6);Idle;(17, 7);False;1;2865
;(14, 6);Idle;(17, 7);False;1;2866
;(14, 6);Idle;(17, 7);False;1;2867
;(14, 6);Idle;(17, 7);False;1;2868
;(14, 6);Idle;(17, 7);False;1;2869
;(14, 6);Idle;(17, 7);False;1;2870
;(14, 6);Idle;(17, 7);False;1;2871
;(14, 6);Idle;(17, 7);False;1;2872
;(14, 6);Idle;(17, 7);False;1;2873
;(14, 6);Idle;(17, 7);False;1;2874
;(14, 6);Idle;(17, 7);False;1;2875
;(14, 6);;(17, 7);False;1;2876
;(14, 6);Idle;(17, 7);False;1;2877
;(14, 6);Idle;(17, 7);False;1;2878
;(14, 6);Idle;(17, 7);False;1;2879
;(14, 6);Idle;(17, 7);False;1;2880
;(14, 6);Idle;(17, 7);False;1;2881
;(14, 6);Idle;(17, 7);False;1;2882
;(14, 6);Idle;(17, 7);False;1;2883
;(14, 6);Idle;(17, 7);False;1;2884
;(14, 6);Idle;(17, 7);False;1;2885
;(14, 6);Idle;(17, 7);False;1;2886
;(14, 6);Idle;(17, 7);False;1;2887
;(14, 6);Idle;(17, 7);False;1;2888
;(14, 6);Idle;(17, 7);False;1;2889
;(14, 6);Idle;(17, 7);False;1;2890
;(14, 6);Idle;(17, 7);False;1;2891
;(14, 6);Idle;(17, 7);False;1;2892
;(14, 6);Idle;(17, 7);False;1;2893
;(14, 6);Idle;(17, 7);False;1;2894
;(14, 6);Idle;(17, 7);False;1;2895
;(14, 6);Idle;(17, 7);False;1;2896
;(14, 6);Idle;(17, 7);False;1;2897
;(14, 6);Idle;(17, 7);False;1;2898
;(14, 6);Idle;(17, 7);False;1;2899
;(14, 6);Idle;(17, 7);False;1;2900
;(14, 6);Idle;(17, 7);False;1;2901
;(14, 6);Idle;(17, 7);False;1;2902
;(14, 6);Idle;(17, 7);False;1;2903
;(14, 6);Idle;(17, 7);False;1;2904
;(14, 6);Idle;(17, 7);False;1;2905
;(14, 6);Idle;(17, 7);False;1;2906
;(14, 6);Idle;(17, 7);False;1;2907
;(14, 6);Idle;(17, 7);False;1;2908
;(14, 6);Idle;(17, 7);False;1;2909
;(14, 6);Idle;(17, 7);False;1;2910
;(14, 6);Idle;(17, 7);False;1;2911
;(14, 6);Idle;(17, 7);False;1;2912
;(14, 6);Idle;(17, 7);False;1;2913
;(14, 6);Idle;(17, 7);False;1;2914
;(14, 6);Idle;(17, 7);False;1;2915
;(14, 6);Idle;(17, 7);False;1;2916
;(14, 6);Idle;(17, 7);False;1;2917
;(14, 6);Idle;(17, 7);False;1;2918
;(14, 6);Idle;(17, 7);False;1;2919
;(14, 6);Idle;(17, 7);False;1;2920
;(14, 6);Idle;(17, 7);False;1;2921
;(14, 6);Idle;(17, 7);False;1;2922
;(14, 6);Idle;(17, 7);False;1;2923
;(14, 6);Idle;(17, 7);False;1;2924
;(14, 6);Idle;(17, 7);False;1;2925
;(14, 6);Idle;(17, 7);False;1;2926
;(14, 6);Idle;(17, 7);False;1;2927
;(14, 6);Idle;(17, 7);False;1;2928
;(14, 6);Idle;(17, 7);False;1;2929
;(14, 6);Idle;(17, 7);False;1;2930
;(14, 6);Idle;(17, 7);False;1;2931
;(14, 6);;(17, 7);False;1;2932
;(14, 6);Idle;(17, 7);False;1;2933
;(14, 6);Idle;(17, 7);False;1;2934
;(14, 6);Idle;(17, 7);False;1;2935
;(14, 6);Idle;(17, 7);False;1;2936
;(14, 6);Idle;(17, 7);False;1;2937
;(14, 6);Idle;(17, 7);False;1;2938
;(14, 6);Idle;(17, 7);False;1;2939
;(14, 6);Idle;(17, 7);False;1;2940
;(14, 6);Idle;(17, 7);False;1;2941
;(14, 6);Idle;(17, 7);False;1;2942
;(14, 6);Idle;(17, 7);False;1;2943
;(14, 6);Idle;(17, 7);False;1;2944
;(14, 6);Idle;(17, 7);False;1;2945
;(14, 6);Idle;(17, 7);False;1;2946
;(14, 6);Idle;(17, 7);False;1;2947
;(14, 6);Idle;(17, 7);False;1;2948
;(14, 6);Idle;(17, 7);False;1;2949
;(14, 6);Idle;(17, 7);False;1;2950
;(14, 6);Idle;(17, 7);False;1;2951
;(14, 6);Idle;(17, 7);False;1;2952
;(14, 6);Idle;(17, 7);False;1;2953
;(14, 6);Idle;(17, 7);False;1;2954
;(14, 6);Idle;(17, 7);False;1;2955
;(14, 6);Idle;(17, 7);False;1;2956
;(14, 6);Idle;(17, 7);False;1;2957
;(14, 6);Idle;(17, 7);False;1;2958
;(14, 6);Idle;(17, 7);False;1;2959
;(14, 6);Idle;(17, 7);False;1;2960
;(14, 6);Idle;(17, 7);False;1;2961
;(14, 6);Idle;(17, 7);False;1;2962
;(14, 6);Idle;(17, 7);False;1;2963
;(14, 6);Idle;(17, 7);False;1;2964
;(14, 6);Idle;(17, 7);False;1;2965
;(14, 6);Idle;(17, 7);False;1;2966
;(14, 6);Idle;(17, 7);False;1;2967
;(14, 6);Idle;(17, 7);False;1;2968
;(14, 6);Idle;(17, 7);False;1;2969
;(14, 6);Idle;(17, 7);False;1;2970
;(14, 6);Idle;(17, 7);False;1;2971
;(14, 6);Idle;(17, 7);False;1;2972
;(14, 6);Idle;(17, 7);False;1;2973
;(14, 6);Idle;(17, 7);False;1;2974
;(14, 6);Idle;(17, 7);False;1;2975
;(14, 6);Idle;(17, 7);False;1;2976
;(14, 6);Idle;(17, 7);False;1;2977
;(14, 6);Idle;(17, 7);False;1;2978
;(14, 6);Idle;(17, 7);False;1;2979
;(14, 6);Idle;(17, 7);False;1;2980
;(14, 6);Idle;(17, 7);False;1;2981
;(14, 6);Idle;(17, 7);False;1;2982
;(14, 6);Idle;(17, 7);False;1;2983
;(14, 6);Idle;(17, 7);False;1;2984
;(14, 6);Idle;(17, 7);False;1;2985
;(14, 6);Idle;(17, 7);False;1;2986
;(14, 6);Idle;(17, 7);False;1;2987
;(14, 6);;(17, 7);False;1;2988
;(14, 6);Idle;(17, 7);False;1;2989
;(14, 6);Idle;(17, 7);False;1;2990
;(14, 6);Idle;(17, 7);False;1;2991
;(14, 6);Idle;(17, 7);False;1;2992
;(14, 6);Idle;(17, 7);False;1;2993
;(14, 6);Idle;(17, 7);False;1;2994
;(14, 6);Idle;(17, 7);False;1;2995
;(14, 6);Idle;(17, 7);False;1;2996
;(14, 6);Idle;(17, 7);False;1;2997
;(14, 6);Idle;(17, 7);False;1;2998
;(14, 6);Idle;(17, 7);False;1;2999
;(14, 6);;(17, 7);False;1;3000
;(14, 6);;(17, 7);False;1;3001
;(14, 6);;(17, 7);False;1;3002
;(14, 6);;(17, 7);False;1;3003
;(14, 6);;(17, 7);False;1;3004
;(14, 6);;(17, 7);False;1;3005
;(14, 6);;(17, 7);False;1;3006
;(14, 6);;(17, 7);False;1;3007
;(14, 6);;(17, 7);False;1;3008
;(14, 6);;(17, 7);False;1;3009
;(14, 6);;(17, 7);False;1;3010
;(14, 6);;(17, 7);False;1;3011
;(14, 6);;(17, 7);False;1;3012
;(14, 6);;(17, 7);False;1;3013
;(14, 6);;(17, 7);False;1;3014
;(14, 6);;(17, 7);False;1;3015
;(14, 6);;(17, 7);False;1;3016
;(14, 6);;(17, 7);False;1;3017
;(14, 6);;(17, 7);False;1;3018
;(14, 6);;(17, 7);False;1;3019
