human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 10);MoveNorthEast;(14, 9);False;1;2689
;(13, 10);MoveNorthEast;(14, 9);False;1;2690
;(13, 10);MoveNorthEast;(14, 9);False;1;2691
;(13, 10);MoveNorthEast;(15, 8);False;1;2692
;(13, 10);MoveEast;(15, 8);False;1;2693
;(13, 10);MoveEast;(15, 8);False;1;2694
;(13, 10);MoveEast;(15, 8);False;1;2695
;(13, 10);MoveEast;(15, 8);False;1;2696
;(13, 10);MoveEast;(15, 8);False;1;2697
;(13, 10);MoveEast;(15, 8);False;1;2698
;(13, 10);MoveEast;(15, 8);False;1;2699
;(13, 10);MoveEast;(15, 8);False;1;2700
;(13, 10);MoveEast;(15, 8);False;1;2701
;(13, 10);MoveEast;(15, 8);False;1;2702
;(13, 10);MoveEast;(16, 8);False;1;2703
;(13, 10);MoveNorthEast;(16, 8);False;1;2704
;(13, 10);MoveNorthEast;(16, 8);False;1;2705
;(13, 10);MoveNorthEast;(16, 8);False;1;2706
MoveWest;(12, 10);MoveNorthEast;(16, 8);False;1;2707
;(12, 10);MoveNorthEast;(16, 8);False;1;2708
;(12, 10);MoveNorthEast;(16, 8);False;1;2709
;(12, 10);MoveNorthEast;(16, 8);False;1;2710
;(12, 10);MoveNorthEast;(16, 8);False;1;2711
MoveWest;(11, 10);MoveNorthEast;(16, 8);False;1;2712
;(11, 10);MoveNorthEast;(16, 8);False;1;2713
;(11, 10);MoveNorthEast;(17, 7);False;1;2714
;(11, 10);DropObject;(17, 7);False;1;2715
MoveWest;(10, 10);DropObject;(17, 7);False;1;2716
;(10, 10);DropObject;(17, 7);False;1;2717
;(10, 10);DropObject;(17, 7);False;1;2718
MoveWest;(9, 10);DropObject;(17, 7);False;1;2719
;(9, 10);DropObject;(17, 7);False;1;2720
;(9, 10);DropObject;(17, 7);False;1;2721
;(9, 10);DropObject;(17, 7);False;1;2722
MoveWest;(8, 10);DropObject;(17, 7);False;1;2723
;(8, 10);DropObject;(17, 7);False;1;2724
;(8, 10);DropObject;(17, 7);False;1;2725
;(8, 10);DropObject;(17, 7);False;1;2726
MoveWest;(7, 10);DropObject;(17, 7);False;1;2727
;(7, 10);DropObject;(17, 7);False;1;2728
;(7, 10);DropObject;(17, 7);False;1;2729
;(7, 10);DropObject;(17, 7);False;1;2730
;(7, 10);DropObject;(17, 7);False;1;2731
;(7, 10);DropObject;(17, 7);False;1;2732
;(7, 10);DropObject;(17, 7);False;1;2733
;(7, 10);DropObject;(17, 7);False;1;2734
;(7, 10);DropObject;(17, 7);False;1;2735
;(7, 10);DropObject;(17, 7);False;1;2736
;(7, 10);;(17, 7);False;1;2737
MoveWest;(6, 10);MoveSouthWest;(17, 7);False;1;2738
;(6, 10);MoveSouthWest;(17, 7);False;1;2739
;(6, 10);MoveSouthWest;(17, 7);False;1;2740
;(6, 10);MoveSouthWest;(17, 7);False;1;2741
;(6, 10);MoveSouthWest;(17, 7);False;1;2742
GrabObject;(6, 10);MoveSouthWest;(17, 7);False;1;2743
;(6, 10);MoveSouthWest;(17, 7);False;1;2744
MoveWest;(5, 10);MoveSouthWest;(17, 7);False;1;2745
;(5, 10);MoveSouthWest;(17, 7);False;1;2746
;(5, 10);MoveSouthWest;(17, 7);False;1;2747
;(5, 10);MoveSouthWest;(16, 8);False;1;2748
MoveWest;(4, 10);MoveWest;(16, 8);False;1;2749
;(4, 10);MoveWest;(16, 8);False;1;2750
;(4, 10);MoveWest;(16, 8);False;1;2751
;(4, 10);MoveWest;(16, 8);False;1;2752
MoveWest;(3, 10);MoveWest;(16, 8);False;1;2753
;(3, 10);MoveWest;(16, 8);False;1;2754
DropObject;(3, 10);MoveWest;(16, 8);False;1;2755
;(3, 10);MoveWest;(16, 8);False;1;2756
;(3, 10);MoveWest;(16, 8);False;1;2757
;(3, 10);MoveWest;(16, 8);False;1;2758
;(3, 10);MoveWest;(15, 8);False;1;2759
;(3, 10);MoveSouthWest;(15, 8);False;1;2760
;(3, 10);MoveSouthWest;(15, 8);False;1;2761
;(3, 10);MoveSouthWest;(15, 8);False;1;2762
;(3, 10);MoveSouthWest;(15, 8);False;1;2763
;(3, 10);MoveSouthWest;(15, 8);False;1;2764
;(3, 10);MoveSouthWest;(15, 8);False;1;2765
;(3, 10);MoveSouthWest;(15, 8);False;1;2766
;(3, 10);MoveSouthWest;(15, 8);False;1;2767
MoveEast;(4, 10);MoveSouthWest;(15, 8);False;1;2768
;(4, 10);MoveSouthWest;(15, 8);False;1;2769
;(4, 10);MoveSouthWest;(14, 9);False;1;2770
;(4, 10);GrabObject;(14, 9);False;1;2771
;(4, 10);GrabObject;(14, 9);False;1;2772
MoveEast;(5, 10);GrabObject;(14, 9);False;1;2773
;(5, 10);GrabObject;(14, 9);False;1;2774
;(5, 10);GrabObject;(14, 9);False;1;2775
;(5, 10);GrabObject;(14, 9);False;1;2776
MoveEast;(6, 10);GrabObject;(14, 9);False;1;2777
;(6, 10);GrabObject;(14, 9);False;1;2778
;(6, 10);GrabObject;(14, 9);False;1;2779
;(6, 10);GrabObject;(14, 9);False;1;2780
;(6, 10);GrabObject;(14, 9);False;1;2781
MoveEast;(7, 10);;(14, 9);False;1;2782
;(7, 10);MoveNorthEast;(14, 9);False;1;2783
;(7, 10);MoveNorthEast;(14, 9);False;1;2784
;(7, 10);MoveNorthEast;(14, 9);False;1;2785
;(7, 10);MoveNorthEast;(14, 9);False;1;2786
;(7, 10);MoveNorthEast;(14, 9);False;1;2787
;(7, 10);MoveNorthEast;(14, 9);False;1;2788
;(7, 10);MoveNorthEast;(14, 9);False;1;2789
;(7, 10);MoveNorthEast;(14, 9);False;1;2790
;(7, 10);MoveNorthEast;(14, 9);False;1;2791
;(7, 10);MoveNorthEast;(14, 9);False;1;2792
;(7, 10);MoveNorthEast;(15, 8);False;1;2793
;(7, 10);MoveEast;(15, 8);False;1;2794
;(7, 10);MoveEast;(15, 8);False;1;2795
GrabObject;(7, 10);MoveEast;(15, 8);False;1;2796
;(7, 10);MoveEast;(15, 8);False;1;2797
;(7, 10);MoveEast;(15, 8);False;1;2798
;(7, 10);MoveEast;(15, 8);False;1;2799
;(7, 10);MoveEast;(15, 8);False;1;2800
;(7, 10);MoveEast;(15, 8);False;1;2801
;(7, 10);MoveEast;(15, 8);False;1;2802
;(7, 10);MoveEast;(15, 8);False;1;2803
;(7, 10);MoveEast;(16, 8);False;1;2804
;(7, 10);MoveNorthEast;(16, 8);False;1;2805
;(7, 10);MoveNorthEast;(16, 8);False;1;2806
MoveWest;(6, 10);MoveNorthEast;(16, 8);False;1;2807
;(6, 10);MoveNorthEast;(16, 8);False;1;2808
;(6, 10);MoveNorthEast;(16, 8);False;1;2809
;(6, 10);MoveNorthEast;(16, 8);False;1;2810
MoveWest;(5, 10);MoveNorthEast;(16, 8);False;1;2811
;(5, 10);MoveNorthEast;(16, 8);False;1;2812
;(5, 10);MoveNorthEast;(16, 8);False;1;2813
;(5, 10);MoveNorthEast;(16, 8);False;1;2814
MoveWest;(4, 10);MoveNorthEast;(17, 7);False;1;2815
;(4, 10);MoveEast;(17, 7);False;1;2816
;(4, 10);MoveEast;(17, 7);False;1;2817
MoveWest;(3, 10);MoveEast;(17, 7);False;1;2818
;(3, 10);MoveEast;(17, 7);False;1;2819
;(3, 10);MoveEast;(17, 7);False;1;2820
;(3, 10);MoveEast;(17, 7);False;1;2821
;(3, 10);MoveEast;(17, 7);False;1;2822
;(3, 10);MoveEast;(17, 7);False;1;2823
DropObject;(3, 10);MoveEast;(17, 7);False;1;2824
;(3, 10);MoveEast;(17, 7);False;1;2825
;(3, 10);MoveEast;(18, 7);False;1;2826
;(3, 10);DropObject;(18, 7);False;1;2827
;(3, 10);DropObject;(18, 7);False;1;2828
;(3, 10);DropObject;(18, 7);False;1;2829
;(3, 10);DropObject;(18, 7);False;1;2830
;(3, 10);DropObject;(18, 7);False;1;2831
;(3, 10);DropObject;(18, 7);False;1;2832
;(3, 10);DropObject;(18, 7);False;1;2833
;(3, 10);DropObject;(18, 7);False;1;2834
;(3, 10);DropObject;(18, 7);False;1;2835
MoveEast;(4, 10);DropObject;(18, 7);False;1;2836
;(4, 10);DropObject;(18, 7);False;1;2837
;(4, 10);;(18, 7);False;1;2838
;(4, 10);;(18, 7);False;1;2839
;(4, 10);MoveEast;(18, 7);False;1;2840
MoveEast;(5, 10);MoveEast;(18, 7);False;1;2841
;(5, 10);MoveEast;(18, 7);False;1;2842
;(5, 10);MoveEast;(18, 7);False;1;2843
;(5, 10);MoveEast;(18, 7);False;1;2844
;(5, 10);MoveEast;(18, 7);False;1;2845
;(5, 10);MoveEast;(18, 7);False;1;2846
;(5, 10);MoveEast;(18, 7);False;1;2847
;(5, 10);MoveEast;(18, 7);False;1;2848
;(5, 10);MoveEast;(18, 7);False;1;2849
;(5, 10);MoveEast;(19, 7);False;1;2850
;(5, 10);MoveEast;(19, 7);False;1;2851
;(5, 10);MoveEast;(19, 7);False;1;2852
;(5, 10);MoveEast;(19, 7);False;1;2853
;(5, 10);MoveEast;(19, 7);False;1;2854
;(5, 10);MoveEast;(19, 7);False;1;2855
;(5, 10);MoveEast;(19, 7);False;1;2856
;(5, 10);MoveEast;(19, 7);False;1;2857
;(5, 10);MoveEast;(19, 7);False;1;2858
;(5, 10);MoveEast;(19, 7);False;1;2859
;(5, 10);MoveEast;(19, 7);False;1;2860
;(5, 10);MoveEast;(19, 7);False;1;2861
;(5, 10);MoveWest;(19, 7);False;1;2862
;(5, 10);MoveWest;(19, 7);False;1;2863
GrabObject;(5, 10);MoveWest;(19, 7);False;1;2864
;(5, 10);MoveWest;(19, 7);False;1;2865
MoveNorth;(5, 9);MoveWest;(19, 7);False;1;2866
;(5, 9);MoveWest;(19, 7);False;1;2867
;(5, 9);MoveWest;(19, 7);False;1;2868
;(5, 9);MoveWest;(19, 7);False;1;2869
;(5, 9);MoveWest;(19, 7);False;1;2870
MoveNorth;(5, 8);MoveWest;(19, 7);False;1;2871
;(5, 8);MoveWest;(18, 7);False;1;2872
;(5, 8);MoveWest;(18, 7);False;1;2873
;(5, 8);MoveWest;(18, 7);False;1;2874
MoveNorth;(5, 7);MoveWest;(18, 7);False;1;2875
;(5, 7);MoveWest;(18, 7);False;1;2876
MoveWest;(4, 7);MoveWest;(18, 7);False;1;2877
;(4, 7);MoveWest;(18, 7);False;1;2878
;(4, 7);MoveWest;(18, 7);False;1;2879
;(4, 7);MoveWest;(18, 7);False;1;2880
;(4, 7);MoveWest;(18, 7);False;1;2881
;(4, 7);MoveWest;(18, 7);False;1;2882
;(4, 7);MoveWest;(17, 7);False;1;2883
;(4, 7);MoveEast;(17, 7);False;1;2884
;(4, 7);MoveEast;(17, 7);False;1;2885
;(4, 7);MoveEast;(17, 7);False;1;2886
;(4, 7);MoveEast;(17, 7);False;1;2887
DropObject;(4, 7);MoveEast;(17, 7);False;1;2888
;(4, 7);MoveEast;(17, 7);False;1;2889
;(4, 7);MoveEast;(17, 7);False;1;2890
;(4, 7);MoveEast;(17, 7);False;1;2891
;(4, 7);MoveEast;(17, 7);False;1;2892
;(4, 7);MoveEast;(17, 7);False;1;2893
;(4, 7);MoveEast;(18, 7);False;1;2894
;(4, 7);MoveEast;(18, 7);False;1;2895
;(4, 7);MoveEast;(18, 7);False;1;2896
;(4, 7);MoveEast;(18, 7);False;1;2897
;(4, 7);MoveEast;(18, 7);False;1;2898
;(4, 7);MoveEast;(18, 7);False;1;2899
;(4, 7);MoveEast;(18, 7);False;1;2900
;(4, 7);MoveEast;(18, 7);False;1;2901
;(4, 7);MoveEast;(18, 7);False;1;2902
;(4, 7);MoveEast;(18, 7);False;1;2903
;(4, 7);MoveEast;(18, 7);False;1;2904
;(4, 7);MoveEast;(19, 7);False;1;2905
;(4, 7);MoveWest;(19, 7);False;1;2906
;(4, 7);MoveWest;(19, 7);False;1;2907
;(4, 7);MoveWest;(19, 7);False;1;2908
;(4, 7);MoveWest;(19, 7);False;1;2909
;(4, 7);MoveWest;(19, 7);False;1;2910
;(4, 7);MoveWest;(19, 7);False;1;2911
;(4, 7);MoveWest;(19, 7);False;1;2912
;(4, 7);MoveWest;(19, 7);False;1;2913
;(4, 7);MoveWest;(19, 7);False;1;2914
;(4, 7);MoveWest;(19, 7);False;1;2915
;(4, 7);MoveWest;(18, 7);False;1;2916
;(4, 7);MoveWest;(18, 7);False;1;2917
;(4, 7);MoveWest;(18, 7);False;1;2918
;(4, 7);MoveWest;(18, 7);False;1;2919
;(4, 7);MoveWest;(18, 7);False;1;2920
;(4, 7);MoveWest;(18, 7);False;1;2921
;(4, 7);MoveWest;(18, 7);False;1;2922
;(4, 7);MoveWest;(18, 7);False;1;2923
;(4, 7);MoveWest;(18, 7);False;1;2924
;(4, 7);MoveWest;(18, 7);False;1;2925
;(4, 7);MoveWest;(18, 7);False;1;2926
;(4, 7);MoveWest;(17, 7);False;1;2927
;(4, 7);MoveEast;(17, 7);False;1;2928
;(4, 7);MoveEast;(17, 7);False;1;2929
;(4, 7);MoveEast;(17, 7);False;1;2930
;(4, 7);MoveEast;(17, 7);False;1;2931
;(4, 7);MoveEast;(17, 7);False;1;2932
;(4, 7);MoveEast;(17, 7);False;1;2933
;(4, 7);MoveEast;(17, 7);False;1;2934
;(4, 7);MoveEast;(17, 7);False;1;2935
;(4, 7);MoveEast;(17, 7);False;1;2936
;(4, 7);MoveEast;(17, 7);False;1;2937
;(4, 7);MoveEast;(18, 7);False;1;2938
;(4, 7);MoveEast;(18, 7);False;1;2939
;(4, 7);MoveEast;(18, 7);False;1;2940
;(4, 7);MoveEast;(18, 7);False;1;2941
;(4, 7);MoveEast;(18, 7);False;1;2942
;(4, 7);MoveEast;(18, 7);False;1;2943
;(4, 7);MoveEast;(18, 7);False;1;2944
;(4, 7);MoveEast;(18, 7);False;1;2945
;(4, 7);MoveEast;(18, 7);False;1;2946
;(4, 7);MoveEast;(18, 7);False;1;2947
;(4, 7);MoveEast;(18, 7);False;1;2948
;(4, 7);MoveEast;(19, 7);False;1;2949
;(4, 7);MoveWest;(19, 7);False;1;2950
;(4, 7);MoveWest;(19, 7);False;1;2951
;(4, 7);MoveWest;(19, 7);False;1;2952
;(4, 7);MoveWest;(19, 7);False;1;2953
;(4, 7);MoveWest;(19, 7);False;1;2954
;(4, 7);MoveWest;(19, 7);False;1;2955
;(4, 7);MoveWest;(19, 7);False;1;2956
;(4, 7);MoveWest;(19, 7);False;1;2957
;(4, 7);MoveWest;(19, 7);False;1;2958
;(4, 7);MoveWest;(19, 7);False;1;2959
;(4, 7);MoveWest;(18, 7);False;1;2960
;(4, 7);MoveWest;(18, 7);False;1;2961
;(4, 7);MoveWest;(18, 7);False;1;2962
;(4, 7);MoveWest;(18, 7);False;1;2963
;(4, 7);MoveWest;(18, 7);False;1;2964
;(4, 7);MoveWest;(18, 7);False;1;2965
;(4, 7);MoveWest;(18, 7);False;1;2966
;(4, 7);MoveWest;(18, 7);False;1;2967
;(4, 7);MoveWest;(18, 7);False;1;2968
;(4, 7);MoveWest;(18, 7);False;1;2969
;(4, 7);MoveWest;(18, 7);False;1;2970
;(4, 7);MoveWest;(17, 7);False;1;2971
;(4, 7);;(17, 7);False;1;2972
;(4, 7);Idle;(17, 7);False;1;2973
;(4, 7);Idle;(17, 7);False;1;2974
;(4, 7);Idle;(17, 7);False;1;2975
;(4, 7);Idle;(17, 7);False;1;2976
;(4, 7);Idle;(17, 7);False;1;2977
;(4, 7);Idle;(17, 7);False;1;2978
;(4, 7);Idle;(17, 7);False;1;2979
;(4, 7);Idle;(17, 7);False;1;2980
;(4, 7);Idle;(17, 7);False;1;2981
;(4, 7);Idle;(17, 7);False;1;2982
;(4, 7);Idle;(17, 7);False;1;2983
;(4, 7);Idle;(17, 7);False;1;2984
;(4, 7);Idle;(17, 7);False;1;2985
;(4, 7);Idle;(17, 7);False;1;2986
;(4, 7);Idle;(17, 7);False;1;2987
;(4, 7);Idle;(17, 7);False;1;2988
;(4, 7);Idle;(17, 7);False;1;2989
;(4, 7);Idle;(17, 7);False;1;2990
;(4, 7);Idle;(17, 7);False;1;2991
;(4, 7);Idle;(17, 7);False;1;2992
;(4, 7);Idle;(17, 7);False;1;2993
;(4, 7);Idle;(17, 7);False;1;2994
;(4, 7);Idle;(17, 7);False;1;2995
;(4, 7);Idle;(17, 7);False;1;2996
;(4, 7);Idle;(17, 7);False;1;2997
;(4, 7);Idle;(17, 7);False;1;2998
;(4, 7);Idle;(17, 7);False;1;2999
;(4, 7);Idle;(17, 7);False;1;3000
;(4, 7);Idle;(17, 7);False;1;3001
;(4, 7);Idle;(17, 7);False;1;3002
;(4, 7);Idle;(17, 7);False;1;3003
;(4, 7);Idle;(17, 7);False;1;3004
;(4, 7);Idle;(17, 7);False;1;3005
;(4, 7);;(17, 7);False;1;3006
;(4, 7);;(17, 7);False;1;3007
;(4, 7);;(17, 7);False;1;3008
;(4, 7);;(17, 7);False;1;3009
;(4, 7);;(17, 7);False;1;3010
;(4, 7);;(17, 7);False;1;3011
;(4, 7);;(17, 7);False;1;3012
;(4, 7);;(17, 7);False;1;3013
;(4, 7);;(17, 7);False;1;3014
;(4, 7);;(17, 7);False;1;3015
;(4, 7);;(17, 7);False;1;3016
;(4, 7);;(17, 7);False;1;3017
;(4, 7);;(17, 7);False;1;3018
;(4, 7);;(17, 7);False;1;3019
