human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(10, 10);MoveSouthWest;(14, 7);False;1;2664
;(10, 10);MoveSouthWest;(14, 7);False;1;2665
;(10, 10);MoveSouthWest;(14, 7);False;1;2666
;(10, 10);MoveSouthWest;(14, 7);False;1;2667
;(10, 10);MoveSouthWest;(14, 7);False;1;2668
MoveEast;(11, 10);MoveSouthWest;(14, 7);False;1;2669
;(11, 10);MoveSouthWest;(14, 7);False;1;2670
;(11, 10);MoveSouthWest;(14, 7);False;1;2671
MoveEast;(12, 10);MoveSouthWest;(14, 7);False;1;2672
;(12, 10);MoveSouthWest;(14, 7);False;1;2673
;(12, 10);MoveSouthWest;(13, 8);False;1;2674
;(12, 10);MoveWest;(13, 8);False;1;2675
;(12, 10);MoveWest;(13, 8);False;1;2676
;(12, 10);MoveWest;(13, 8);False;1;2677
;(12, 10);MoveWest;(13, 8);False;1;2678
;(12, 10);MoveWest;(13, 8);False;1;2679
;(12, 10);MoveWest;(13, 8);False;1;2680
GrabObject;(12, 10);MoveWest;(13, 8);False;1;2681
;(12, 10);MoveWest;(13, 8);False;1;2682
MoveNorth;(12, 9);MoveWest;(13, 8);False;1;2683
;(12, 9);MoveWest;(13, 8);False;1;2684
;(12, 9);MoveWest;(12, 8);False;1;2685
;(12, 9);MoveSouthWest;(12, 8);False;1;2686
MoveNorth;(12, 8);MoveSouthWest;(12, 8);False;1;2687
;(12, 8);MoveSouthWest;(12, 8);False;1;2688
;(12, 8);MoveSouthWest;(12, 8);False;1;2689
;(12, 8);MoveSouthWest;(12, 8);False;1;2690
MoveEast;(13, 8);MoveSouthWest;(12, 8);False;1;2691
;(13, 8);MoveSouthWest;(12, 8);False;1;2692
;(13, 8);MoveSouthWest;(12, 8);False;1;2693
;(13, 8);MoveSouthWest;(12, 8);False;1;2694
MoveEast;(14, 8);MoveSouthWest;(12, 8);False;1;2695
;(14, 8);MoveSouthWest;(11, 9);False;1;2696
;(14, 8);MoveWest;(11, 9);False;1;2697
;(14, 8);MoveWest;(11, 9);False;1;2698
;(14, 8);MoveWest;(11, 9);False;1;2699
;(14, 8);MoveWest;(11, 9);False;1;2700
;(14, 8);MoveWest;(11, 9);False;1;2701
;(14, 8);MoveWest;(11, 9);False;1;2702
;(14, 8);MoveWest;(11, 9);False;1;2703
DropObject;(14, 8);MoveWest;(11, 9);False;1;2704
;(14, 8);MoveWest;(11, 9);False;1;2705
;(14, 8);MoveWest;(11, 9);False;1;2706
;(14, 8);MoveWest;(10, 9);False;1;2707
;(14, 8);MoveSouthWest;(10, 9);False;1;2708
;(14, 8);MoveSouthWest;(10, 9);False;1;2709
MoveWest;(13, 8);MoveSouthWest;(10, 9);False;1;2710
;(13, 8);MoveSouthWest;(10, 9);False;1;2711
;(13, 8);MoveSouthWest;(10, 9);False;1;2712
MoveWest;(12, 8);MoveSouthWest;(10, 9);False;1;2713
;(12, 8);MoveSouthWest;(10, 9);False;1;2714
;(12, 8);MoveSouthWest;(10, 9);False;1;2715
MoveWest;(11, 8);MoveSouthWest;(10, 9);False;1;2716
;(11, 8);MoveSouthWest;(10, 9);False;1;2717
;(11, 8);MoveSouthWest;(9, 10);False;1;2718
;(11, 8);Idle;(9, 10);False;1;2719
MoveWest;(10, 8);Idle;(9, 10);False;1;2720
;(10, 8);Idle;(9, 10);False;1;2721
;(10, 8);Idle;(9, 10);False;1;2722
MoveWest;(9, 8);Idle;(9, 10);False;1;2723
;(9, 8);Idle;(9, 10);False;1;2724
;(9, 8);Idle;(9, 10);False;1;2725
;(9, 8);Idle;(9, 10);False;1;2726
MoveWest;(8, 8);Idle;(9, 10);False;1;2727
;(8, 8);Idle;(9, 10);False;1;2728
;(8, 8);Idle;(9, 10);False;1;2729
;(8, 8);Idle;(9, 10);False;1;2730
;(8, 8);Idle;(9, 10);False;1;2731
;(8, 8);Idle;(9, 10);False;1;2732
MoveNorth;(8, 7);Idle;(9, 10);False;1;2733
;(8, 7);Idle;(9, 10);False;1;2734
;(8, 7);Idle;(9, 10);False;1;2735
;(8, 7);Idle;(9, 10);False;1;2736
MoveWest;(7, 7);Idle;(9, 10);False;1;2737
;(7, 7);Idle;(9, 10);False;1;2738
GrabObject;(7, 7);Idle;(9, 10);False;1;2739
;(7, 7);Idle;(9, 10);False;1;2740
;(7, 7);Idle;(9, 10);False;1;2741
;(7, 7);Idle;(9, 10);False;1;2742
GrabObject;(7, 7);Idle;(9, 10);False;1;2743
;(7, 7);Idle;(9, 10);False;1;2744
;(7, 7);Idle;(9, 10);False;1;2745
GrabObject;(7, 7);Idle;(9, 10);False;1;2746
;(7, 7);Idle;(9, 10);False;1;2747
;(7, 7);Idle;(9, 10);False;1;2748
GrabObject;(7, 7);Idle;(9, 10);False;1;2749
;(7, 7);Idle;(9, 10);False;1;2750
;(7, 7);Idle;(9, 10);False;1;2751
GrabObject;(7, 7);Idle;(9, 10);False;1;2752
;(7, 7);Idle;(9, 10);False;1;2753
;(7, 7);Idle;(9, 10);False;1;2754
GrabObject;(7, 7);Idle;(9, 10);False;1;2755
;(7, 7);Idle;(9, 10);False;1;2756
;(7, 7);Idle;(9, 10);False;1;2757
GrabObject;(7, 7);Idle;(9, 10);False;1;2758
;(7, 7);Idle;(9, 10);False;1;2759
GrabObject;(7, 7);Idle;(9, 10);False;1;2760
;(7, 7);Idle;(9, 10);False;1;2761
;(7, 7);Idle;(9, 10);False;1;2762
GrabObject;(7, 7);Idle;(9, 10);False;1;2763
;(7, 7);Idle;(9, 10);False;1;2764
;(7, 7);Idle;(9, 10);False;1;2765
;(7, 7);Idle;(9, 10);False;1;2766
GrabObject;(7, 7);Idle;(9, 10);False;1;2767
;(7, 7);Idle;(9, 10);False;1;2768
;(7, 7);Idle;(9, 10);False;1;2769
GrabObject;(7, 7);Idle;(9, 10);False;1;2770
;(7, 7);Idle;(9, 10);False;1;2771
;(7, 7);Idle;(9, 10);False;1;2772
GrabObject;(7, 7);Idle;(9, 10);False;1;2773
;(7, 7);;(9, 10);False;1;2774
;(7, 7);MoveWest;(9, 10);False;1;2775
GrabObject;(7, 7);MoveWest;(9, 10);False;1;2776
;(7, 7);MoveWest;(9, 10);False;1;2777
;(7, 7);MoveWest;(9, 10);False;1;2778
GrabObject;(7, 7);MoveWest;(9, 10);False;1;2779
;(7, 7);MoveWest;(9, 10);False;1;2780
;(7, 7);MoveWest;(9, 10);False;1;2781
GrabObject;(7, 7);MoveWest;(9, 10);False;1;2782
;(7, 7);MoveWest;(9, 10);False;1;2783
;(7, 7);MoveWest;(9, 10);False;1;2784
;(7, 7);MoveWest;(8, 10);False;1;2785
MoveSouth;(7, 8);MoveWest;(8, 10);False;1;2786
;(7, 8);MoveWest;(8, 10);False;1;2787
;(7, 8);MoveWest;(8, 10);False;1;2788
MoveWest;(6, 8);MoveWest;(8, 10);False;1;2789
;(6, 8);MoveWest;(8, 10);False;1;2790
;(6, 8);MoveWest;(8, 10);False;1;2791
;(6, 8);MoveWest;(8, 10);False;1;2792
;(6, 8);MoveWest;(8, 10);False;1;2793
;(6, 8);MoveWest;(8, 10);False;1;2794
;(6, 8);MoveWest;(8, 10);False;1;2795
;(6, 8);MoveWest;(7, 10);False;1;2796
;(6, 8);MoveNorthWest;(7, 10);False;1;2797
MoveSouth;(6, 9);MoveNorthWest;(7, 10);False;1;2798
;(6, 9);MoveNorthWest;(7, 10);False;1;2799
;(6, 9);MoveNorthWest;(7, 10);False;1;2800
;(6, 9);MoveNorthWest;(7, 10);False;1;2801
;(6, 9);MoveNorthWest;(7, 10);False;1;2802
;(6, 9);MoveNorthWest;(7, 10);False;1;2803
;(6, 9);MoveNorthWest;(7, 10);False;1;2804
;(6, 9);MoveNorthWest;(7, 10);False;1;2805
;(6, 9);MoveNorthWest;(7, 10);False;1;2806
;(6, 9);MoveNorthWest;(6, 9);False;1;2807
GrabObject;(6, 9);MoveWest;(6, 9);False;1;2808
;(6, 9);MoveWest;(6, 9);False;1;2809
;(6, 9);MoveWest;(6, 9);False;1;2810
;(6, 9);MoveWest;(6, 9);False;1;2811
;(6, 9);MoveWest;(6, 9);False;1;2812
;(6, 9);MoveWest;(6, 9);False;1;2813
MoveNorth;(6, 8);MoveWest;(6, 9);False;1;2814
;(6, 8);MoveWest;(6, 9);False;1;2815
;(6, 8);MoveWest;(6, 9);False;1;2816
;(6, 8);MoveWest;(6, 9);False;1;2817
MoveNorth;(6, 7);MoveWest;(5, 9);False;1;2818
;(6, 7);BreakObject;(5, 9);False;1;2819
;(6, 7);BreakObject;(5, 9);False;1;2820
;(6, 7);BreakObject;(5, 9);False;1;2821
MoveEast;(7, 7);BreakObject;(5, 9);False;1;2822
;(7, 7);BreakObject;(5, 9);False;1;2823
;(7, 7);BreakObject;(5, 9);False;1;2824
;(7, 7);BreakObject;(5, 9);False;1;2825
;(7, 7);BreakObject;(5, 9);False;1;2826
;(7, 7);BreakObject;(5, 9);False;1;2827
;(7, 7);BreakObject;(5, 9);False;1;2828
;(7, 7);BreakObject;(5, 9);False;1;2829
GrabObject;(7, 7);;(5, 9);False;1;2830
;(7, 7);MoveNorthEast;(5, 9);False;1;2831
;(7, 7);MoveNorthEast;(5, 9);False;1;2832
;(7, 7);MoveNorthEast;(5, 9);False;1;2833
;(7, 7);MoveNorthEast;(5, 9);False;1;2834
;(7, 7);MoveNorthEast;(5, 9);False;1;2835
;(7, 7);MoveNorthEast;(5, 9);False;1;2836
;(7, 7);MoveNorthEast;(5, 9);False;1;2837
;(7, 7);MoveNorthEast;(5, 9);False;1;2838
;(7, 7);MoveNorthEast;(5, 9);False;1;2839
;(7, 7);MoveNorthEast;(5, 9);False;1;2840
;(7, 7);MoveNorthEast;(6, 8);False;1;2841
;(7, 7);MoveNorthEast;(6, 8);False;1;2842
;(7, 7);MoveNorthEast;(6, 8);False;1;2843
;(7, 7);MoveNorthEast;(6, 8);False;1;2844
;(7, 7);MoveNorthEast;(6, 8);False;1;2845
;(7, 7);MoveNorthEast;(6, 8);False;1;2846
MoveSouth;(7, 8);MoveNorthEast;(6, 8);False;1;2847
;(7, 8);MoveNorthEast;(6, 8);False;1;2848
;(7, 8);MoveNorthEast;(6, 8);False;1;2849
MoveSouth;(7, 9);MoveNorthEast;(6, 8);False;1;2850
;(7, 9);MoveNorthEast;(6, 8);False;1;2851
;(7, 9);MoveNorthEast;(7, 7);False;1;2852
;(7, 9);Idle;(7, 7);False;1;2853
;(7, 9);Idle;(7, 7);False;1;2854
MoveSouth;(7, 10);Idle;(7, 7);False;1;2855
;(7, 10);Idle;(7, 7);False;1;2856
;(7, 10);Idle;(7, 7);False;1;2857
;(7, 10);Idle;(7, 7);False;1;2858
;(7, 10);Idle;(7, 7);False;1;2859
;(7, 10);Idle;(7, 7);False;1;2860
;(7, 10);Idle;(7, 7);False;1;2861
;(7, 10);Idle;(7, 7);False;1;2862
DropObject;(7, 10);Idle;(7, 7);False;1;2863
;(7, 10);Idle;(7, 7);False;1;2864
;(7, 10);Idle;(7, 7);False;1;2865
;(7, 10);Idle;(7, 7);False;1;2866
MoveWest;(6, 10);Idle;(7, 7);False;1;2867
;(6, 10);Idle;(7, 7);False;1;2868
;(6, 10);Idle;(7, 7);False;1;2869
;(6, 10);Idle;(7, 7);False;1;2870
MoveWest;(5, 10);Idle;(7, 7);False;1;2871
;(5, 10);Idle;(7, 7);False;1;2872
;(5, 10);Idle;(7, 7);False;1;2873
;(5, 10);Idle;(7, 7);False;1;2874
;(5, 10);Idle;(7, 7);False;1;2875
;(5, 10);Idle;(7, 7);False;1;2876
GrabObject;(5, 10);Idle;(7, 7);False;1;2877
;(5, 10);Idle;(7, 7);False;1;2878
;(5, 10);Idle;(7, 7);False;1;2879
;(5, 10);Idle;(7, 7);False;1;2880
MoveNorth;(5, 9);Idle;(7, 7);False;1;2881
;(5, 9);Idle;(7, 7);False;1;2882
;(5, 9);Idle;(7, 7);False;1;2883
MoveWest;(4, 9);Idle;(7, 7);False;1;2884
;(4, 9);Idle;(7, 7);False;1;2885
;(4, 9);Idle;(7, 7);False;1;2886
;(4, 9);Idle;(7, 7);False;1;2887
MoveWest;(3, 9);Idle;(7, 7);False;1;2888
;(3, 9);Idle;(7, 7);False;1;2889
;(3, 9);Idle;(7, 7);False;1;2890
DropObject;(3, 9);Idle;(7, 7);False;1;2891
;(3, 9);Idle;(7, 7);False;1;2892
;(3, 9);Idle;(7, 7);False;1;2893
MoveEast;(4, 9);Idle;(7, 7);False;1;2894
;(4, 9);Idle;(7, 7);False;1;2895
;(4, 9);Idle;(7, 7);False;1;2896
;(4, 9);Idle;(7, 7);False;1;2897
MoveEast;(5, 9);Idle;(7, 7);False;1;2898
;(5, 9);Idle;(7, 7);False;1;2899
;(5, 9);Idle;(7, 7);False;1;2900
;(5, 9);Idle;(7, 7);False;1;2901
;(5, 9);Idle;(7, 7);False;1;2902
MoveEast;(6, 9);Idle;(7, 7);False;1;2903
;(6, 9);Idle;(7, 7);False;1;2904
;(6, 9);Idle;(7, 7);False;1;2905
MoveSouth;(6, 10);Idle;(7, 7);False;1;2906
;(6, 10);Idle;(7, 7);False;1;2907
;(6, 10);;(7, 7);False;1;2908
;(6, 10);MoveSouth;(7, 7);False;1;2909
GrabObject;(6, 10);MoveSouth;(7, 7);False;1;2910
;(6, 10);MoveSouth;(7, 7);False;1;2911
;(6, 10);MoveSouth;(7, 7);False;1;2912
;(6, 10);MoveSouth;(7, 7);False;1;2913
MoveNorth;(6, 9);MoveSouth;(7, 7);False;1;2914
;(6, 9);MoveSouth;(7, 7);False;1;2915
;(6, 9);MoveSouth;(7, 7);False;1;2916
MoveWest;(5, 9);MoveSouth;(7, 7);False;1;2917
;(5, 9);MoveSouth;(7, 7);False;1;2918
;(5, 9);MoveSouth;(7, 8);False;1;2919
;(5, 9);MoveSouthWest;(7, 8);False;1;2920
MoveWest;(4, 9);MoveSouthWest;(7, 8);False;1;2921
;(4, 9);MoveSouthWest;(7, 8);False;1;2922
;(4, 9);MoveSouthWest;(7, 8);False;1;2923
;(4, 9);MoveSouthWest;(7, 8);False;1;2924
MoveWest;(3, 9);MoveSouthWest;(7, 8);False;1;2925
;(3, 9);MoveSouthWest;(7, 8);False;1;2926
;(3, 9);MoveSouthWest;(7, 8);False;1;2927
;(3, 9);MoveSouthWest;(7, 8);False;1;2928
DropObject;(3, 9);MoveSouthWest;(7, 8);False;1;2929
;(3, 9);MoveSouthWest;(6, 9);False;1;2930
;(3, 9);MoveSouth;(6, 9);False;1;2931
MoveEast;(4, 9);MoveSouth;(6, 9);False;1;2932
;(4, 9);MoveSouth;(6, 9);False;1;2933
;(4, 9);MoveSouth;(6, 9);False;1;2934
;(4, 9);MoveSouth;(6, 9);False;1;2935
MoveEast;(5, 9);MoveSouth;(6, 9);False;1;2936
;(5, 9);MoveSouth;(6, 9);False;1;2937
;(5, 9);MoveSouth;(6, 9);False;1;2938
MoveEast;(6, 9);MoveSouth;(6, 9);False;1;2939
;(6, 9);MoveSouth;(6, 9);False;1;2940
;(6, 9);MoveSouth;(6, 10);False;1;2941
;(6, 9);Idle;(6, 10);False;1;2942
;(6, 9);Idle;(6, 10);False;1;2943
MoveEast;(7, 9);Idle;(6, 10);False;1;2944
;(7, 9);Idle;(6, 10);False;1;2945
;(7, 9);Idle;(6, 10);False;1;2946
;(7, 9);Idle;(6, 10);False;1;2947
;(7, 9);Idle;(6, 10);False;1;2948
MoveNorth;(7, 8);Idle;(6, 10);False;1;2949
;(7, 8);Idle;(6, 10);False;1;2950
;(7, 8);Idle;(6, 10);False;1;2951
GrabObject;(7, 8);Idle;(6, 10);False;1;2952
;(7, 8);Idle;(6, 10);False;1;2953
;(7, 8);Idle;(6, 10);False;1;2954
;(7, 8);Idle;(6, 10);False;1;2955
;(7, 8);Idle;(6, 10);False;1;2956
;(7, 8);Idle;(6, 10);False;1;2957
MoveSouth;(7, 9);Idle;(6, 10);False;1;2958
;(7, 9);Idle;(6, 10);False;1;2959
;(7, 9);Idle;(6, 10);False;1;2960
;(7, 9);Idle;(6, 10);False;1;2961
MoveSouth;(7, 10);Idle;(6, 10);False;1;2962
;(7, 10);Idle;(6, 10);False;1;2963
;(7, 10);Idle;(6, 10);False;1;2964
;(7, 10);Idle;(6, 10);False;1;2965
;(7, 10);Idle;(6, 10);False;1;2966
DropObject;(7, 10);Idle;(6, 10);False;1;2967
;(7, 10);Idle;(6, 10);False;1;2968
MoveWest;(6, 10);Idle;(6, 10);False;1;2969
;(6, 10);Idle;(6, 10);False;1;2970
;(6, 10);Idle;(6, 10);False;1;2971
MoveWest;(5, 10);Idle;(6, 10);False;1;2972
;(5, 10);Idle;(6, 10);False;1;2973
;(5, 10);Idle;(6, 10);False;1;2974
;(5, 10);Idle;(6, 10);False;1;2975
;(5, 10);Idle;(6, 10);False;1;2976
MoveNorth;(5, 9);Idle;(6, 10);False;1;2977
;(5, 9);Idle;(6, 10);False;1;2978
;(5, 9);Idle;(6, 10);False;1;2979
;(5, 9);Idle;(6, 10);False;1;2980
;(5, 9);Idle;(6, 10);False;1;2981
;(5, 9);Idle;(6, 10);False;1;2982
MoveEast;(6, 9);Idle;(6, 10);False;1;2983
;(6, 9);Idle;(6, 10);False;1;2984
;(6, 9);Idle;(6, 10);False;1;2985
;(6, 9);Idle;(6, 10);False;1;2986
MoveEast;(7, 9);Idle;(6, 10);False;1;2987
;(7, 9);Idle;(6, 10);False;1;2988
MoveEast;(8, 9);Idle;(6, 10);False;1;2989
;(8, 9);Idle;(6, 10);False;1;2990
;(8, 9);Idle;(6, 10);False;1;2991
;(8, 9);Idle;(6, 10);False;1;2992
;(8, 9);Idle;(6, 10);False;1;2993
;(8, 9);Idle;(6, 10);False;1;2994
;(8, 9);Idle;(6, 10);False;1;2995
GrabObject;(8, 9);Idle;(6, 10);False;1;2996
;(8, 9);;(6, 10);False;1;2997
MoveNorth;(8, 8);Idle;(6, 10);False;1;2998
;(8, 8);Idle;(6, 10);False;1;2999
;(8, 8);Idle;(6, 10);False;1;3000
MoveEast;(9, 8);Idle;(6, 10);False;1;3001
;(9, 8);Idle;(6, 10);False;1;3002
;(9, 8);Idle;(6, 10);False;1;3003
;(9, 8);Idle;(6, 10);False;1;3004
MoveEast;(10, 8);Idle;(6, 10);False;1;3005
;(10, 8);Idle;(6, 10);False;1;3006
;(10, 8);Idle;(6, 10);False;1;3007
;(10, 8);Idle;(6, 10);False;1;3008
MoveEast;(11, 8);;(6, 10);False;1;3009
;(11, 8);;(6, 10);False;1;3010
;(11, 8);;(6, 10);False;1;3011
;(11, 8);;(6, 10);False;1;3012
;(11, 8);;(6, 10);False;1;3013
;(11, 8);;(6, 10);False;1;3014
;(11, 8);;(6, 10);False;1;3015
;(11, 8);;(6, 10);False;1;3016
;(11, 8);;(6, 10);False;1;3017
;(11, 8);;(6, 10);False;1;3018
;(11, 8);;(6, 10);False;1;3019
