human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(8, 10);GrabObject;(9, 9);False;1;2663
;(8, 10);GrabObject;(9, 9);False;1;2664
;(8, 10);GrabObject;(9, 9);False;1;2665
MoveEast;(9, 10);;(9, 9);False;1;2666
;(9, 10);MoveEast;(9, 9);False;1;2667
;(9, 10);MoveEast;(9, 9);False;1;2668
;(9, 10);MoveEast;(9, 9);False;1;2669
;(9, 10);MoveEast;(9, 9);False;1;2670
MoveEast;(10, 10);MoveEast;(9, 9);False;1;2671
;(10, 10);MoveEast;(9, 9);False;1;2672
;(10, 10);MoveEast;(9, 9);False;1;2673
GrabObject;(10, 10);MoveEast;(9, 9);False;1;2674
MoveWest;(9, 10);MoveEast;(9, 9);False;1;2675
;(9, 10);MoveEast;(9, 9);False;1;2676
;(9, 10);MoveEast;(10, 9);False;1;2677
;(9, 10);GrabObject;(10, 9);False;1;2678
MoveWest;(8, 10);GrabObject;(10, 9);False;1;2679
;(8, 10);GrabObject;(10, 9);False;1;2680
;(8, 10);GrabObject;(10, 9);False;1;2681
MoveWest;(7, 10);GrabObject;(10, 9);False;1;2682
;(7, 10);GrabObject;(10, 9);False;1;2683
;(7, 10);GrabObject;(10, 9);False;1;2684
;(7, 10);GrabObject;(10, 9);False;1;2685
MoveWest;(6, 10);GrabObject;(10, 9);False;1;2686
;(6, 10);GrabObject;(10, 9);False;1;2687
MoveWest;(5, 10);GrabObject;(10, 9);False;1;2688
;(5, 10);;(10, 9);False;1;2689
;(5, 10);MoveEast;(10, 9);False;1;2690
MoveWest;(4, 10);MoveEast;(10, 9);False;1;2691
;(4, 10);MoveEast;(10, 9);False;1;2692
;(4, 10);MoveEast;(10, 9);False;1;2693
;(4, 10);MoveEast;(10, 9);False;1;2694
MoveWest;(3, 10);MoveEast;(10, 9);False;1;2695
;(3, 10);MoveEast;(10, 9);False;1;2696
DropObject;(3, 10);MoveEast;(10, 9);False;1;2697
;(3, 10);MoveEast;(10, 9);False;1;2698
MoveEast;(4, 10);MoveEast;(10, 9);False;1;2699
;(4, 10);MoveEast;(11, 9);False;1;2700
;(4, 10);MoveEast;(11, 9);False;1;2701
;(4, 10);MoveEast;(11, 9);False;1;2702
MoveEast;(5, 10);MoveEast;(11, 9);False;1;2703
;(5, 10);MoveEast;(11, 9);False;1;2704
;(5, 10);MoveEast;(11, 9);False;1;2705
MoveEast;(6, 10);MoveEast;(11, 9);False;1;2706
;(6, 10);MoveEast;(11, 9);False;1;2707
;(6, 10);MoveEast;(11, 9);False;1;2708
MoveEast;(7, 10);MoveEast;(11, 9);False;1;2709
;(7, 10);MoveEast;(11, 9);False;1;2710
;(7, 10);MoveEast;(12, 9);False;1;2711
MoveEast;(8, 10);MoveWest;(12, 9);False;1;2712
;(8, 10);MoveWest;(12, 9);False;1;2713
;(8, 10);MoveWest;(12, 9);False;1;2714
MoveEast;(9, 10);MoveWest;(12, 9);False;1;2715
;(9, 10);MoveWest;(12, 9);False;1;2716
;(9, 10);MoveWest;(12, 9);False;1;2717
;(9, 10);MoveWest;(12, 9);False;1;2718
;(9, 10);MoveWest;(12, 9);False;1;2719
;(9, 10);MoveWest;(12, 9);False;1;2720
;(9, 10);MoveWest;(12, 9);False;1;2721
;(9, 10);MoveWest;(11, 9);False;1;2722
;(9, 10);MoveWest;(11, 9);False;1;2723
GrabObject;(9, 10);MoveWest;(11, 9);False;1;2724
;(9, 10);MoveWest;(11, 9);False;1;2725
;(9, 10);MoveWest;(11, 9);False;1;2726
;(9, 10);MoveWest;(11, 9);False;1;2727
MoveWest;(8, 10);MoveWest;(11, 9);False;1;2728
;(8, 10);MoveWest;(11, 9);False;1;2729
;(8, 10);MoveWest;(11, 9);False;1;2730
;(8, 10);MoveWest;(11, 9);False;1;2731
MoveWest;(7, 10);MoveWest;(11, 9);False;1;2732
;(7, 10);MoveWest;(10, 9);False;1;2733
;(7, 10);MoveEast;(10, 9);False;1;2734
MoveWest;(6, 10);MoveEast;(10, 9);False;1;2735
;(6, 10);MoveEast;(10, 9);False;1;2736
;(6, 10);MoveEast;(10, 9);False;1;2737
MoveWest;(5, 10);MoveEast;(10, 9);False;1;2738
;(5, 10);MoveEast;(10, 9);False;1;2739
;(5, 10);MoveEast;(10, 9);False;1;2740
MoveWest;(4, 10);MoveEast;(10, 9);False;1;2741
;(4, 10);MoveEast;(10, 9);False;1;2742
;(4, 10);MoveEast;(10, 9);False;1;2743
;(4, 10);MoveEast;(11, 9);False;1;2744
MoveWest;(3, 10);MoveEast;(11, 9);False;1;2745
;(3, 10);MoveEast;(11, 9);False;1;2746
;(3, 10);MoveEast;(11, 9);False;1;2747
MoveWest;(2, 10);MoveEast;(11, 9);False;1;2748
;(2, 10);MoveEast;(11, 9);False;1;2749
;(2, 10);MoveEast;(11, 9);False;1;2750
DropObject;(2, 10);MoveEast;(11, 9);False;1;2751
;(2, 10);MoveEast;(11, 9);False;1;2752
;(2, 10);MoveEast;(11, 9);False;1;2753
;(2, 10);MoveEast;(11, 9);False;1;2754
MoveEast;(3, 10);MoveEast;(12, 9);False;1;2755
;(3, 10);MoveWest;(12, 9);False;1;2756
MoveEast;(4, 10);MoveWest;(12, 9);False;1;2757
;(4, 10);MoveWest;(12, 9);False;1;2758
;(4, 10);MoveWest;(12, 9);False;1;2759
;(4, 10);MoveWest;(12, 9);False;1;2760
;(4, 10);MoveWest;(12, 9);False;1;2761
MoveEast;(5, 10);MoveWest;(12, 9);False;1;2762
;(5, 10);MoveWest;(12, 9);False;1;2763
;(5, 10);MoveWest;(12, 9);False;1;2764
;(5, 10);MoveWest;(12, 9);False;1;2765
;(5, 10);MoveWest;(11, 9);False;1;2766
;(5, 10);MoveWest;(11, 9);False;1;2767
MoveWest;(4, 10);MoveWest;(11, 9);False;1;2768
;(4, 10);MoveWest;(11, 9);False;1;2769
;(4, 10);MoveWest;(11, 9);False;1;2770
;(4, 10);MoveWest;(11, 9);False;1;2771
MoveEast;(5, 10);MoveWest;(11, 9);False;1;2772
;(5, 10);MoveWest;(11, 9);False;1;2773
;(5, 10);MoveWest;(11, 9);False;1;2774
MoveEast;(6, 10);MoveWest;(11, 9);False;1;2775
;(6, 10);MoveWest;(11, 9);False;1;2776
;(6, 10);MoveWest;(10, 9);False;1;2777
;(6, 10);MoveEast;(10, 9);False;1;2778
;(6, 10);MoveEast;(10, 9);False;1;2779
;(6, 10);MoveEast;(10, 9);False;1;2780
;(6, 10);MoveEast;(10, 9);False;1;2781
;(6, 10);MoveEast;(10, 9);False;1;2782
;(6, 10);MoveEast;(10, 9);False;1;2783
;(6, 10);MoveEast;(10, 9);False;1;2784
;(6, 10);MoveEast;(10, 9);False;1;2785
;(6, 10);MoveEast;(10, 9);False;1;2786
;(6, 10);MoveEast;(10, 9);False;1;2787
MoveSouth;(6, 11);MoveEast;(11, 9);False;1;2788
;(6, 11);MoveEast;(11, 9);False;1;2789
;(6, 11);MoveEast;(11, 9);False;1;2790
;(6, 11);MoveEast;(11, 9);False;1;2791
;(6, 11);MoveEast;(11, 9);False;1;2792
;(6, 11);MoveEast;(11, 9);False;1;2793
;(6, 11);MoveEast;(11, 9);False;1;2794
;(6, 11);MoveEast;(11, 9);False;1;2795
;(6, 11);MoveEast;(11, 9);False;1;2796
;(6, 11);MoveEast;(11, 9);False;1;2797
;(6, 11);MoveEast;(11, 9);False;1;2798
;(6, 11);MoveEast;(12, 9);False;1;2799
MoveNorth;(6, 10);MoveWest;(12, 9);False;1;2800
;(6, 10);MoveWest;(12, 9);False;1;2801
;(6, 10);MoveWest;(12, 9);False;1;2802
;(6, 10);MoveWest;(12, 9);False;1;2803
;(6, 10);MoveWest;(12, 9);False;1;2804
;(6, 10);MoveWest;(12, 9);False;1;2805
;(6, 10);MoveWest;(12, 9);False;1;2806
;(6, 10);MoveWest;(12, 9);False;1;2807
;(6, 10);MoveWest;(12, 9);False;1;2808
;(6, 10);MoveWest;(12, 9);False;1;2809
;(6, 10);MoveWest;(11, 9);False;1;2810
;(6, 10);MoveWest;(11, 9);False;1;2811
;(6, 10);MoveWest;(11, 9);False;1;2812
;(6, 10);MoveWest;(11, 9);False;1;2813
;(6, 10);MoveWest;(11, 9);False;1;2814
;(6, 10);MoveWest;(11, 9);False;1;2815
;(6, 10);MoveWest;(11, 9);False;1;2816
;(6, 10);MoveWest;(11, 9);False;1;2817
;(6, 10);MoveWest;(11, 9);False;1;2818
;(6, 10);MoveWest;(11, 9);False;1;2819
;(6, 10);MoveWest;(11, 9);False;1;2820
;(6, 10);MoveWest;(10, 9);False;1;2821
;(6, 10);;(10, 9);False;1;2822
;(6, 10);Idle;(10, 9);False;1;2823
;(6, 10);Idle;(10, 9);False;1;2824
;(6, 10);Idle;(10, 9);False;1;2825
;(6, 10);Idle;(10, 9);False;1;2826
;(6, 10);Idle;(10, 9);False;1;2827
;(6, 10);Idle;(10, 9);False;1;2828
;(6, 10);Idle;(10, 9);False;1;2829
;(6, 10);Idle;(10, 9);False;1;2830
;(6, 10);Idle;(10, 9);False;1;2831
;(6, 10);Idle;(10, 9);False;1;2832
;(6, 10);Idle;(10, 9);False;1;2833
;(6, 10);Idle;(10, 9);False;1;2834
;(6, 10);Idle;(10, 9);False;1;2835
;(6, 10);Idle;(10, 9);False;1;2836
;(6, 10);Idle;(10, 9);False;1;2837
;(6, 10);Idle;(10, 9);False;1;2838
;(6, 10);Idle;(10, 9);False;1;2839
;(6, 10);Idle;(10, 9);False;1;2840
;(6, 10);Idle;(10, 9);False;1;2841
;(6, 10);Idle;(10, 9);False;1;2842
;(6, 10);Idle;(10, 9);False;1;2843
;(6, 10);Idle;(10, 9);False;1;2844
;(6, 10);Idle;(10, 9);False;1;2845
;(6, 10);Idle;(10, 9);False;1;2846
;(6, 10);Idle;(10, 9);False;1;2847
;(6, 10);Idle;(10, 9);False;1;2848
;(6, 10);Idle;(10, 9);False;1;2849
;(6, 10);Idle;(10, 9);False;1;2850
;(6, 10);Idle;(10, 9);False;1;2851
;(6, 10);Idle;(10, 9);False;1;2852
;(6, 10);Idle;(10, 9);False;1;2853
;(6, 10);Idle;(10, 9);False;1;2854
;(6, 10);Idle;(10, 9);False;1;2855
;(6, 10);Idle;(10, 9);False;1;2856
;(6, 10);Idle;(10, 9);False;1;2857
;(6, 10);Idle;(10, 9);False;1;2858
;(6, 10);Idle;(10, 9);False;1;2859
;(6, 10);Idle;(10, 9);False;1;2860
;(6, 10);Idle;(10, 9);False;1;2861
;(6, 10);Idle;(10, 9);False;1;2862
;(6, 10);Idle;(10, 9);False;1;2863
;(6, 10);Idle;(10, 9);False;1;2864
;(6, 10);Idle;(10, 9);False;1;2865
;(6, 10);Idle;(10, 9);False;1;2866
;(6, 10);Idle;(10, 9);False;1;2867
;(6, 10);Idle;(10, 9);False;1;2868
;(6, 10);Idle;(10, 9);False;1;2869
;(6, 10);Idle;(10, 9);False;1;2870
;(6, 10);Idle;(10, 9);False;1;2871
;(6, 10);Idle;(10, 9);False;1;2872
;(6, 10);Idle;(10, 9);False;1;2873
;(6, 10);Idle;(10, 9);False;1;2874
;(6, 10);Idle;(10, 9);False;1;2875
;(6, 10);Idle;(10, 9);False;1;2876
;(6, 10);Idle;(10, 9);False;1;2877
;(6, 10);;(10, 9);False;1;2878
;(6, 10);;(10, 9);False;1;2879
;(6, 10);MoveWest;(10, 9);False;1;2880
;(6, 10);MoveWest;(10, 9);False;1;2881
;(6, 10);MoveWest;(10, 9);False;1;2882
;(6, 10);MoveWest;(10, 9);False;1;2883
;(6, 10);MoveWest;(10, 9);False;1;2884
;(6, 10);MoveWest;(10, 9);False;1;2885
;(6, 10);MoveWest;(10, 9);False;1;2886
;(6, 10);MoveWest;(10, 9);False;1;2887
;(6, 10);MoveWest;(10, 9);False;1;2888
;(6, 10);MoveWest;(10, 9);False;1;2889
;(6, 10);MoveWest;(9, 9);False;1;2890
;(6, 10);MoveWest;(9, 9);False;1;2891
;(6, 10);MoveWest;(9, 9);False;1;2892
;(6, 10);MoveWest;(9, 9);False;1;2893
;(6, 10);MoveWest;(9, 9);False;1;2894
;(6, 10);MoveWest;(9, 9);False;1;2895
;(6, 10);MoveWest;(9, 9);False;1;2896
;(6, 10);MoveWest;(9, 9);False;1;2897
;(6, 10);MoveWest;(9, 9);False;1;2898
;(6, 10);MoveWest;(9, 9);False;1;2899
;(6, 10);MoveWest;(9, 9);False;1;2900
;(6, 10);MoveWest;(8, 9);False;1;2901
;(6, 10);MoveWest;(8, 9);False;1;2902
;(6, 10);MoveWest;(8, 9);False;1;2903
;(6, 10);MoveWest;(8, 9);False;1;2904
;(6, 10);MoveWest;(8, 9);False;1;2905
;(6, 10);MoveWest;(8, 9);False;1;2906
;(6, 10);MoveWest;(8, 9);False;1;2907
;(6, 10);MoveWest;(8, 9);False;1;2908
;(6, 10);MoveWest;(8, 9);False;1;2909
;(6, 10);MoveWest;(8, 9);False;1;2910
;(6, 10);MoveWest;(8, 9);False;1;2911
;(6, 10);MoveWest;(7, 9);False;1;2912
;(6, 10);MoveWest;(7, 9);False;1;2913
;(6, 10);MoveWest;(7, 9);False;1;2914
;(6, 10);MoveWest;(7, 9);False;1;2915
;(6, 10);MoveWest;(7, 9);False;1;2916
;(6, 10);MoveWest;(7, 9);False;1;2917
;(6, 10);MoveWest;(7, 9);False;1;2918
;(6, 10);MoveWest;(7, 9);False;1;2919
;(6, 10);MoveWest;(7, 9);False;1;2920
;(6, 10);MoveWest;(7, 9);False;1;2921
;(6, 10);MoveWest;(7, 9);False;1;2922
;(6, 10);MoveWest;(6, 9);False;1;2923
;(6, 10);MoveWest;(6, 9);False;1;2924
;(6, 10);MoveWest;(6, 9);False;1;2925
;(6, 10);MoveWest;(6, 9);False;1;2926
;(6, 10);MoveWest;(6, 9);False;1;2927
;(6, 10);MoveWest;(6, 9);False;1;2928
;(6, 10);MoveWest;(6, 9);False;1;2929
;(6, 10);MoveWest;(6, 9);False;1;2930
;(6, 10);MoveWest;(6, 9);False;1;2931
;(6, 10);MoveWest;(6, 9);False;1;2932
;(6, 10);MoveWest;(6, 9);False;1;2933
;(6, 10);MoveWest;(5, 9);False;1;2934
;(6, 10);MoveWest;(5, 9);False;1;2935
;(6, 10);MoveWest;(5, 9);False;1;2936
;(6, 10);MoveWest;(5, 9);False;1;2937
;(6, 10);MoveWest;(5, 9);False;1;2938
;(6, 10);MoveWest;(5, 9);False;1;2939
;(6, 10);MoveWest;(5, 9);False;1;2940
;(6, 10);MoveWest;(5, 9);False;1;2941
;(6, 10);MoveWest;(5, 9);False;1;2942
;(6, 10);MoveWest;(5, 9);False;1;2943
;(6, 10);MoveWest;(5, 9);False;1;2944
;(6, 10);MoveWest;(4, 9);False;1;2945
;(6, 10);MoveNorthWest;(4, 9);False;1;2946
;(6, 10);MoveNorthWest;(4, 9);False;1;2947
;(6, 10);MoveNorthWest;(4, 9);False;1;2948
;(6, 10);MoveNorthWest;(4, 9);False;1;2949
;(6, 10);MoveNorthWest;(4, 9);False;1;2950
;(6, 10);MoveNorthWest;(4, 9);False;1;2951
;(6, 10);MoveNorthWest;(4, 9);False;1;2952
;(6, 10);MoveNorthWest;(4, 9);False;1;2953
;(6, 10);MoveNorthWest;(4, 9);False;1;2954
;(6, 10);MoveNorthWest;(4, 9);False;1;2955
;(6, 10);MoveNorthWest;(3, 8);False;1;2956
;(6, 10);MoveNorthWest;(3, 8);False;1;2957
;(6, 10);MoveNorthWest;(3, 8);False;1;2958
;(6, 10);MoveNorthWest;(3, 8);False;1;2959
;(6, 10);MoveNorthWest;(3, 8);False;1;2960
;(6, 10);MoveNorthWest;(3, 8);False;1;2961
;(6, 10);MoveNorthWest;(3, 8);False;1;2962
;(6, 10);MoveNorthWest;(3, 8);False;1;2963
;(6, 10);MoveNorthWest;(3, 8);False;1;2964
;(6, 10);MoveNorthWest;(3, 8);False;1;2965
;(6, 10);MoveNorthWest;(3, 8);False;1;2966
;(6, 10);MoveNorthWest;(2, 7);False;1;2967
;(6, 10);MoveWest;(2, 7);False;1;2968
;(6, 10);MoveWest;(2, 7);False;1;2969
;(6, 10);MoveWest;(2, 7);False;1;2970
;(6, 10);MoveWest;(2, 7);False;1;2971
;(6, 10);MoveWest;(2, 7);False;1;2972
;(6, 10);MoveWest;(2, 7);False;1;2973
;(6, 10);MoveWest;(2, 7);False;1;2974
;(6, 10);MoveWest;(2, 7);False;1;2975
;(6, 10);MoveWest;(2, 7);False;1;2976
;(6, 10);MoveWest;(2, 7);False;1;2977
;(6, 10);MoveWest;(1, 7);False;1;2978
;(6, 10);MoveWest;(1, 7);False;1;2979
;(6, 10);MoveWest;(1, 7);False;1;2980
;(6, 10);MoveWest;(1, 7);False;1;2981
;(6, 10);MoveWest;(1, 7);False;1;2982
;(6, 10);MoveWest;(1, 7);False;1;2983
;(6, 10);MoveWest;(1, 7);False;1;2984
;(6, 10);MoveWest;(1, 7);False;1;2985
;(6, 10);MoveWest;(1, 7);False;1;2986
;(6, 10);MoveWest;(1, 7);False;1;2987
;(6, 10);MoveWest;(1, 7);False;1;2988
;(6, 10);MoveWest;(0, 7);False;1;2989
;(6, 10);DropObject;(0, 7);False;1;2990
;(6, 10);DropObject;(0, 7);False;1;2991
;(6, 10);DropObject;(0, 7);False;1;2992
;(6, 10);DropObject;(0, 7);False;1;2993
;(6, 10);DropObject;(0, 7);False;1;2994
;(6, 10);DropObject;(0, 7);False;1;2995
;(6, 10);DropObject;(0, 7);False;1;2996
;(6, 10);DropObject;(0, 7);False;1;2997
;(6, 10);DropObject;(0, 7);False;1;2998
;(6, 10);DropObject;(0, 7);False;1;2999
;(6, 10);DropObject;(0, 7);False;1;3000
;(6, 10);;(0, 7);False;1;3001
;(6, 10);;(0, 7);False;1;3002
;(6, 10);;(0, 7);False;1;3003
;(6, 10);;(0, 7);False;1;3004
;(6, 10);;(0, 7);False;1;3005
;(6, 10);;(0, 7);False;1;3006
;(6, 10);;(0, 7);False;1;3007
;(6, 10);;(0, 7);False;1;3008
;(6, 10);;(0, 7);False;1;3009
;(6, 10);;(0, 7);False;1;3010
;(6, 10);;(0, 7);False;1;3011
;(6, 10);;(0, 7);False;1;3012
;(6, 10);;(0, 7);False;1;3013
;(6, 10);;(0, 7);False;1;3014
;(6, 10);;(0, 7);False;1;3015
;(6, 10);;(0, 7);False;1;3016
;(6, 10);;(0, 7);False;1;3017
;(6, 10);;(0, 7);False;1;3018
;(6, 10);;(0, 7);False;1;3019
