human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 4);;(11, 1);brown rock top;1;2626
;(13, 4);;(11, 1);brown rock top;1;2627
;(13, 4);;(11, 1);brown rock top;1;2628
;(13, 4);;(11, 1);brown rock top;1;2629
;(13, 4);;(11, 1);brown rock top;1;2630
;(13, 4);;(11, 1);brown rock top;1;2631
;(13, 4);;(11, 1);brown rock top;1;2632
;(13, 4);;(11, 1);brown rock top;1;2633
;(13, 4);;(11, 1);brown rock top;1;2634
;(13, 4);;(11, 1);brown rock top;1;2635
;(13, 4);;(11, 1);brown rock top;1;2636
;(13, 4);;(11, 1);brown rock top;1;2637
;(13, 4);;(11, 1);brown rock top;1;2638
;(13, 4);;(11, 1);brown rock top;1;2639
;(13, 4);;(11, 1);brown rock top;1;2640
;(13, 4);;(11, 1);brown rock top;1;2641
;(13, 4);;(11, 1);brown rock top;1;2642
;(13, 4);;(11, 1);brown rock top;1;2643
;(13, 4);;(11, 1);brown rock top;1;2644
;(13, 4);;(11, 1);brown rock top;1;2645
;(13, 4);;(11, 1);brown rock top;1;2646
;(13, 4);;(11, 1);brown rock top;1;2647
;(13, 4);;(11, 1);brown rock top;1;2648
;(13, 4);;(11, 1);brown rock top;1;2649
;(13, 4);;(11, 1);brown rock top;1;2650
;(13, 4);;(11, 1);brown rock top;1;2651
;(13, 4);;(11, 1);brown rock top;1;2652
;(13, 4);;(11, 1);brown rock top;1;2653
;(13, 4);;(11, 1);brown rock top;1;2654
;(13, 4);;(11, 1);brown rock top;1;2655
;(13, 4);;(11, 1);brown rock top;1;2656
;(13, 4);;(11, 1);brown rock top;1;2657
;(13, 4);;(11, 1);brown rock top;1;2658
;(13, 4);;(11, 1);brown rock top;1;2659
;(13, 4);;(11, 1);brown rock top;1;2660
;(13, 4);;(11, 1);brown rock top;1;2661
;(13, 4);;(11, 1);brown rock top;1;2662
;(13, 4);;(11, 1);brown rock top;1;2663
;(13, 4);;(11, 1);brown rock top;1;2664
;(13, 4);;(11, 1);brown rock top;1;2665
;(13, 4);;(11, 1);brown rock top;1;2666
;(13, 4);;(11, 1);brown rock top;1;2667
;(13, 4);;(11, 1);brown rock top;1;2668
;(13, 4);;(11, 1);brown rock top;1;2669
;(13, 4);;(11, 1);brown rock top;1;2670
;(13, 4);;(11, 1);brown rock top;1;2671
;(13, 4);;(11, 1);brown rock top;1;2672
;(13, 4);;(11, 1);brown rock top;1;2673
;(13, 4);;(11, 1);brown rock top;1;2674
;(13, 4);;(11, 1);brown rock top;1;2675
;(13, 4);;(11, 1);brown rock top;1;2676
;(13, 4);;(11, 1);brown rock top;1;2677
;(13, 4);;(11, 1);brown rock top;1;2678
;(13, 4);;(11, 1);brown rock top;1;2679
;(13, 4);;(11, 1);brown rock top;1;2680
;(13, 4);;(11, 1);brown rock top;1;2681
MoveWest;(12, 4);;(11, 1);brown rock top;1;2682
;(12, 4);;(11, 1);brown rock top;1;2683
;(12, 4);;(11, 1);brown rock top;1;2684
;(12, 4);;(11, 1);brown rock top;1;2685
;(12, 4);;(11, 1);brown rock top;1;2686
;(12, 4);;(11, 1);brown rock top;1;2687
;(12, 4);;(11, 1);brown rock top;1;2688
;(12, 4);;(11, 1);brown rock top;1;2689
;(12, 4);;(11, 1);brown rock top;1;2690
;(12, 4);;(11, 1);brown rock top;1;2691
;(12, 4);;(11, 1);brown rock top;1;2692
MoveWest;(11, 4);;(11, 1);brown rock top;1;2693
;(11, 4);;(11, 1);brown rock top;1;2694
;(11, 4);;(11, 1);brown rock top;1;2695
;(11, 4);;(11, 1);brown rock top;1;2696
;(11, 4);;(11, 1);brown rock top;1;2697
;(11, 4);;(11, 1);brown rock top;1;2698
;(11, 4);;(11, 1);brown rock top;1;2699
;(11, 4);;(11, 1);brown rock top;1;2700
GrabObject;(11, 4);;(11, 1);brown rock top;1;2701
;(11, 4);;(11, 1);brown rock top;1;2702
;(11, 4);;(11, 1);brown rock top;1;2703
;(11, 4);;(11, 1);brown rock top;1;2704
;(11, 4);;(11, 1);brown rock top;1;2705
MoveWest;(10, 4);;(11, 1);brown rock top;1;2706
;(10, 4);;(11, 1);brown rock top;1;2707
;(10, 4);;(11, 1);brown rock top;1;2708
;(10, 4);;(11, 1);brown rock top;1;2709
;(10, 4);;(11, 1);brown rock top;1;2710
;(10, 4);;(11, 1);brown rock top;1;2711
;(10, 4);;(11, 1);brown rock top;1;2712
;(10, 4);;(11, 1);brown rock top;1;2713
;(10, 4);;(11, 1);brown rock top;1;2714
;(10, 4);;(11, 1);brown rock top;1;2715
;(10, 4);;(11, 1);brown rock top;1;2716
;(10, 4);;(11, 1);brown rock top;1;2717
MoveWest;(9, 4);;(11, 1);brown rock top;1;2718
;(9, 4);;(11, 1);brown rock top;1;2719
;(9, 4);;(11, 1);brown rock top;1;2720
;(9, 4);;(11, 1);brown rock top;1;2721
;(9, 4);;(11, 1);brown rock top;1;2722
;(9, 4);;(11, 1);brown rock top;1;2723
;(9, 4);;(11, 1);brown rock top;1;2724
;(9, 4);;(11, 1);brown rock top;1;2725
;(9, 4);;(11, 1);brown rock top;1;2726
;(9, 4);;(11, 1);brown rock top;1;2727
;(9, 4);;(11, 1);brown rock top;1;2728
;(9, 4);;(11, 1);brown rock top;1;2729
;(9, 4);;(11, 1);brown rock top;1;2730
;(9, 4);;(11, 1);brown rock top;1;2731
;(9, 4);;(11, 1);brown rock top;1;2732
;(9, 4);;(11, 1);brown rock top;1;2733
;(9, 4);;(11, 1);brown rock top;1;2734
;(9, 4);;(11, 1);brown rock top;1;2735
;(9, 4);;(11, 1);brown rock top;1;2736
;(9, 4);;(11, 1);brown rock top;1;2737
;(9, 4);;(11, 1);brown rock top;1;2738
;(9, 4);;(11, 1);brown rock top;1;2739
;(9, 4);;(11, 1);brown rock top;1;2740
;(9, 4);;(11, 1);brown rock top;1;2741
;(9, 4);;(11, 1);brown rock top;1;2742
;(9, 4);;(11, 1);brown rock top;1;2743
;(9, 4);;(11, 1);brown rock top;1;2744
;(9, 4);;(11, 1);brown rock top;1;2745
;(9, 4);;(11, 1);brown rock top;1;2746
;(9, 4);;(11, 1);brown rock top;1;2747
;(9, 4);;(11, 1);brown rock top;1;2748
;(9, 4);;(11, 1);brown rock top;1;2749
;(9, 4);;(11, 1);brown rock top;1;2750
;(9, 4);;(11, 1);brown rock top;1;2751
;(9, 4);;(11, 1);brown rock top;1;2752
MoveEast;(10, 4);;(11, 1);brown rock top;1;2753
;(10, 4);;(11, 1);brown rock top;1;2754
;(10, 4);;(11, 1);brown rock top;1;2755
;(10, 4);;(11, 1);brown rock top;1;2756
;(10, 4);;(11, 1);brown rock top;1;2757
;(10, 4);;(11, 1);brown rock top;1;2758
;(10, 4);;(11, 1);brown rock top;1;2759
;(10, 4);;(11, 1);brown rock top;1;2760
;(10, 4);;(11, 1);brown rock top;1;2761
MoveEast;(11, 4);;(11, 1);brown rock top;1;2762
;(11, 4);;(11, 1);brown rock top;1;2763
;(11, 4);;(11, 1);brown rock top;1;2764
;(11, 4);;(11, 1);brown rock top;1;2765
;(11, 4);;(11, 1);brown rock top;1;2766
;(11, 4);;(11, 1);brown rock top;1;2767
MoveEast;(12, 4);;(11, 1);brown rock top;1;2768
;(12, 4);;(11, 1);brown rock top;1;2769
;(12, 4);;(11, 1);brown rock top;1;2770
;(12, 4);;(11, 1);brown rock top;1;2771
;(12, 4);;(11, 1);brown rock top;1;2772
;(12, 4);;(11, 1);brown rock top;1;2773
;(12, 4);;(11, 1);brown rock top;1;2774
;(12, 4);;(11, 1);brown rock top;1;2775
;(12, 4);;(11, 1);brown rock top;1;2776
;(12, 4);;(11, 1);brown rock top;1;2777
;(12, 4);;(11, 1);brown rock top;1;2778
;(12, 4);;(11, 1);brown rock top;1;2779
;(12, 4);;(11, 1);brown rock top;1;2780
;(12, 4);;(11, 1);brown rock top;1;2781
;(12, 4);;(11, 1);brown rock top;1;2782
;(12, 4);;(11, 1);brown rock top;1;2783
;(12, 4);;(11, 1);brown rock top;1;2784
;(12, 4);;(11, 1);brown rock top;1;2785
;(12, 4);;(11, 1);brown rock top;1;2786
;(12, 4);;(11, 1);brown rock top;1;2787
;(12, 4);;(11, 1);brown rock top;1;2788
;(12, 4);;(11, 1);brown rock top;1;2789
;(12, 4);;(11, 1);brown rock top;1;2790
;(12, 4);;(11, 1);brown rock top;1;2791
;(12, 4);;(11, 1);brown rock top;1;2792
;(12, 4);;(11, 1);brown rock top;1;2793
;(12, 4);;(11, 1);brown rock top;1;2794
;(12, 4);;(11, 1);brown rock top;1;2795
;(12, 4);;(11, 1);brown rock top;1;2796
;(12, 4);;(11, 1);brown rock top;1;2797
;(12, 4);;(11, 1);brown rock top;1;2798
;(12, 4);;(11, 1);brown rock top;1;2799
;(12, 4);;(11, 1);brown rock top;1;2800
;(12, 4);;(11, 1);brown rock top;1;2801
;(12, 4);;(11, 1);brown rock top;1;2802
;(12, 4);;(11, 1);brown rock top;1;2803
;(12, 4);;(11, 1);brown rock top;1;2804
;(12, 4);;(11, 1);brown rock top;1;2805
;(12, 4);;(11, 1);brown rock top;1;2806
;(12, 4);;(11, 1);brown rock top;1;2807
;(12, 4);;(11, 1);brown rock top;1;2808
;(12, 4);;(11, 1);brown rock top;1;2809
;(12, 4);;(11, 1);brown rock top;1;2810
;(12, 4);;(11, 1);brown rock top;1;2811
;(12, 4);;(11, 1);brown rock top;1;2812
;(12, 4);;(11, 1);brown rock top;1;2813
;(12, 4);;(11, 1);brown rock top;1;2814
;(12, 4);;(11, 1);brown rock top;1;2815
;(12, 4);;(11, 1);brown rock top;1;2816
;(12, 4);;(11, 1);brown rock top;1;2817
;(12, 4);;(11, 1);brown rock top;1;2818
;(12, 4);;(11, 1);brown rock top;1;2819
;(12, 4);;(11, 1);brown rock top;1;2820
;(12, 4);;(11, 1);brown rock top;1;2821
;(12, 4);;(11, 1);brown rock top;1;2822
;(12, 4);;(11, 1);brown rock top;1;2823
;(12, 4);;(11, 1);brown rock top;1;2824
;(12, 4);;(11, 1);brown rock top;1;2825
;(12, 4);;(11, 1);brown rock top;1;2826
;(12, 4);;(11, 1);brown rock top;1;2827
;(12, 4);;(11, 1);brown rock top;1;2828
;(12, 4);;(11, 1);brown rock top;1;2829
;(12, 4);;(11, 1);brown rock top;1;2830
;(12, 4);;(11, 1);brown rock top;1;2831
;(12, 4);;(11, 1);brown rock top;1;2832
;(12, 4);;(11, 1);brown rock top;1;2833
;(12, 4);;(11, 1);brown rock top;1;2834
;(12, 4);;(11, 1);brown rock top;1;2835
;(12, 4);;(11, 1);brown rock top;1;2836
;(12, 4);;(11, 1);brown rock top;1;2837
;(12, 4);;(11, 1);brown rock top;1;2838
;(12, 4);;(11, 1);brown rock top;1;2839
;(12, 4);;(11, 1);brown rock top;1;2840
;(12, 4);;(11, 1);brown rock top;1;2841
;(12, 4);;(11, 1);brown rock top;1;2842
;(12, 4);;(11, 1);brown rock top;1;2843
;(12, 4);;(11, 1);brown rock top;1;2844
;(12, 4);;(11, 1);brown rock top;1;2845
;(12, 4);;(11, 1);brown rock top;1;2846
;(12, 4);;(11, 1);brown rock top;1;2847
;(12, 4);;(11, 1);brown rock top;1;2848
;(12, 4);;(11, 1);brown rock top;1;2849
;(12, 4);;(11, 1);brown rock top;1;2850
;(12, 4);;(11, 1);brown rock top;1;2851
;(12, 4);;(11, 1);brown rock top;1;2852
;(12, 4);;(11, 1);brown rock top;1;2853
;(12, 4);;(11, 1);brown rock top;1;2854
;(12, 4);;(11, 1);brown rock top;1;2855
;(12, 4);;(11, 1);brown rock top;1;2856
MoveWest;(11, 4);;(11, 1);brown rock top;1;2857
;(11, 4);;(11, 1);brown rock top;1;2858
;(11, 4);;(11, 1);brown rock top;1;2859
;(11, 4);;(11, 1);brown rock top;1;2860
;(11, 4);;(11, 1);brown rock top;1;2861
MoveWest;(10, 4);;(11, 1);brown rock top;1;2862
;(10, 4);;(11, 1);brown rock top;1;2863
;(10, 4);;(11, 1);brown rock top;1;2864
;(10, 4);;(11, 1);brown rock top;1;2865
;(10, 4);;(11, 1);brown rock top;1;2866
;(10, 4);;(11, 1);brown rock top;1;2867
;(10, 4);;(11, 1);brown rock top;1;2868
;(10, 4);;(11, 1);brown rock top;1;2869
;(10, 4);;(11, 1);brown rock top;1;2870
;(10, 4);;(11, 1);brown rock top;1;2871
;(10, 4);;(11, 1);brown rock top;1;2872
;(10, 4);;(11, 1);brown rock top;1;2873
;(10, 4);;(11, 1);brown rock top;1;2874
;(10, 4);;(11, 1);brown rock top;1;2875
;(10, 4);;(11, 1);brown rock top;1;2876
;(10, 4);;(11, 1);brown rock top;1;2877
;(10, 4);;(11, 1);brown rock top;1;2878
;(10, 4);;(11, 1);brown rock top;1;2879
;(10, 4);;(11, 1);brown rock top;1;2880
;(10, 4);;(11, 1);brown rock top;1;2881
;(10, 4);;(11, 1);brown rock top;1;2882
;(10, 4);;(11, 1);brown rock top;1;2883
;(10, 4);;(11, 1);brown rock top;1;2884
;(10, 4);;(11, 1);brown rock top;1;2885
;(10, 4);;(11, 1);brown rock top;1;2886
;(10, 4);;(11, 1);brown rock top;1;2887
;(10, 4);;(11, 1);brown rock top;1;2888
;(10, 4);;(11, 1);brown rock top;1;2889
MoveWest;(9, 4);;(11, 1);brown rock top;1;2890
;(9, 4);;(11, 1);brown rock top;1;2891
;(9, 4);;(11, 1);brown rock top;1;2892
;(9, 4);;(11, 1);brown rock top;1;2893
;(9, 4);;(11, 1);brown rock top;1;2894
;(9, 4);;(11, 1);brown rock top;1;2895
;(9, 4);;(11, 1);brown rock top;1;2896
;(9, 4);;(11, 1);brown rock top;1;2897
;(9, 4);;(11, 1);brown rock top;1;2898
;(9, 4);;(11, 1);brown rock top;1;2899
;(9, 4);;(11, 1);brown rock top;1;2900
;(9, 4);;(11, 1);brown rock top;1;2901
;(9, 4);;(11, 1);brown rock top;1;2902
MoveEast;(10, 4);;(11, 1);brown rock top;1;2903
;(10, 4);;(11, 1);brown rock top;1;2904
;(10, 4);;(11, 1);brown rock top;1;2905
;(10, 4);;(11, 1);brown rock top;1;2906
;(10, 4);;(11, 1);brown rock top;1;2907
;(10, 4);;(11, 1);brown rock top;1;2908
;(10, 4);;(11, 1);brown rock top;1;2909
;(10, 4);;(11, 1);brown rock top;1;2910
;(10, 4);;(11, 1);brown rock top;1;2911
MoveEast;(11, 4);;(11, 1);brown rock top;1;2912
;(11, 4);;(11, 1);brown rock top;1;2913
;(11, 4);;(11, 1);brown rock top;1;2914
;(11, 4);;(11, 1);brown rock top;1;2915
;(11, 4);;(11, 1);brown rock top;1;2916
;(11, 4);;(11, 1);brown rock top;1;2917
;(11, 4);;(11, 1);brown rock top;1;2918
;(11, 4);;(11, 1);brown rock top;1;2919
;(11, 4);;(11, 1);brown rock top;1;2920
;(11, 4);;(11, 1);brown rock top;1;2921
;(11, 4);;(11, 1);brown rock top;1;2922
;(11, 4);;(11, 1);brown rock top;1;2923
;(11, 4);;(11, 1);brown rock top;1;2924
;(11, 4);;(11, 1);brown rock top;1;2925
;(11, 4);;(11, 1);brown rock top;1;2926
;(11, 4);;(11, 1);brown rock top;1;2927
;(11, 4);;(11, 1);brown rock top;1;2928
;(11, 4);;(11, 1);brown rock top;1;2929
MoveEast;(12, 4);;(11, 1);brown rock top;1;2930
MoveNorth;(12, 3);;(11, 1);brown rock top;1;2931
;(12, 3);;(11, 1);brown rock top;1;2932
;(12, 3);;(11, 1);brown rock top;1;2933
;(12, 3);;(11, 1);brown rock top;1;2934
;(12, 3);;(11, 1);brown rock top;1;2935
;(12, 3);;(11, 1);brown rock top;1;2936
;(12, 3);;(11, 1);brown rock top;1;2937
;(12, 3);;(11, 1);brown rock top;1;2938
;(12, 3);;(11, 1);brown rock top;1;2939
;(12, 3);;(11, 1);brown rock top;1;2940
;(12, 3);;(11, 1);brown rock top;1;2941
;(12, 3);;(11, 1);brown rock top;1;2942
MoveWest;(11, 3);;(11, 1);brown rock top;1;2943
;(11, 3);;(11, 1);brown rock top;1;2944
;(11, 3);;(11, 1);brown rock top;1;2945
;(11, 3);;(11, 1);brown rock top;1;2946
;(11, 3);;(11, 1);brown rock top;1;2947
;(11, 3);;(11, 1);brown rock top;1;2948
;(11, 3);;(11, 1);brown rock top;1;2949
;(11, 3);;(11, 1);brown rock top;1;2950
;(11, 3);;(11, 1);brown rock top;1;2951
;(11, 3);;(11, 1);brown rock top;1;2952
;(11, 3);;(11, 1);brown rock top;1;2953
;(11, 3);;(11, 1);brown rock top;1;2954
;(11, 3);;(11, 1);brown rock top;1;2955
MoveEast;(12, 3);;(11, 1);brown rock top;1;2956
;(12, 3);;(11, 1);brown rock top;1;2957
;(12, 3);;(11, 1);brown rock top;1;2958
;(12, 3);;(11, 1);brown rock top;1;2959
;(12, 3);;(11, 1);brown rock top;1;2960
MoveEast;(13, 3);;(11, 1);brown rock top;1;2961
;(13, 3);;(11, 1);brown rock top;1;2962
;(13, 3);;(11, 1);brown rock top;1;2963
;(13, 3);;(11, 1);brown rock top;1;2964
;(13, 3);;(11, 1);brown rock top;1;2965
;(13, 3);;(11, 1);brown rock top;1;2966
;(13, 3);;(11, 1);brown rock top;1;2967
;(13, 3);;(11, 1);brown rock top;1;2968
;(13, 3);;(11, 1);brown rock top;1;2969
;(13, 3);;(11, 1);brown rock top;1;2970
;(13, 3);;(11, 1);brown rock top;1;2971
;(13, 3);;(11, 1);brown rock top;1;2972
;(13, 3);;(11, 1);brown rock top;1;2973
;(13, 3);;(11, 1);brown rock top;1;2974
;(13, 3);;(11, 1);brown rock top;1;2975
;(13, 3);;(11, 1);brown rock top;1;2976
;(13, 3);;(11, 1);brown rock top;1;2977
;(13, 3);;(11, 1);brown rock top;1;2978
;(13, 3);;(11, 1);brown rock top;1;2979
;(13, 3);;(11, 1);brown rock top;1;2980
;(13, 3);;(11, 1);brown rock top;1;2981
;(13, 3);;(11, 1);brown rock top;1;2982
;(13, 3);;(11, 1);brown rock top;1;2983
;(13, 3);;(11, 1);brown rock top;1;2984
;(13, 3);;(11, 1);brown rock top;1;2985
;(13, 3);;(11, 1);brown rock top;1;2986
;(13, 3);;(11, 1);brown rock top;1;2987
;(13, 3);;(11, 1);brown rock top;1;2988
;(13, 3);;(11, 1);brown rock top;1;2989
;(13, 3);;(11, 1);brown rock top;1;2990
;(13, 3);;(11, 1);brown rock top;1;2991
;(13, 3);;(11, 1);brown rock top;1;2992
;(13, 3);;(11, 1);brown rock top;1;2993
;(13, 3);;(11, 1);brown rock top;1;2994
;(13, 3);;(11, 1);brown rock top;1;2995
;(13, 3);;(11, 1);brown rock top;1;2996
;(13, 3);;(11, 1);brown rock top;1;2997
;(13, 3);;(11, 1);brown rock top;1;2998
;(13, 3);;(11, 1);brown rock top;1;2999
;(13, 3);;(11, 1);brown rock top;1;3000
;(13, 3);;(11, 1);brown rock top;1;3001
;(13, 3);;(11, 1);brown rock top;1;3002
;(13, 3);;(11, 1);brown rock top;1;3003
;(13, 3);;(11, 1);brown rock top;1;3004
;(13, 3);;(11, 1);brown rock top;1;3005
;(13, 3);;(11, 1);brown rock top;1;3006
;(13, 3);;(11, 1);brown rock top;1;3007
;(13, 3);;(11, 1);brown rock top;1;3008
;(13, 3);;(11, 1);brown rock top;1;3009
;(13, 3);;(11, 1);brown rock top;1;3010
;(13, 3);;(11, 1);brown rock top;1;3011
;(13, 3);;(11, 1);brown rock top;1;3012
;(13, 3);;(11, 1);brown rock top;1;3013
;(13, 3);;(11, 1);brown rock top;1;3014
;(13, 3);;(11, 1);brown rock top;1;3015
;(13, 3);;(11, 1);brown rock top;1;3016
;(13, 3);;(11, 1);brown rock top;1;3017
;(13, 3);;(11, 1);brown rock top;1;3018
;(13, 3);;(11, 1);brown rock top;1;3019
