human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 10);DropLargeObject;(1, 8);False;1;2683
;(9, 10);DropLargeObject;(1, 8);False;1;2684
;(9, 10);DropLargeObject;(1, 8);False;1;2685
;(9, 10);DropLargeObject;(1, 8);False;1;2686
;(9, 10);;(1, 8);False;1;2687
;(9, 10);MoveEast;(1, 8);False;1;2688
;(9, 10);MoveEast;(1, 8);False;1;2689
;(9, 10);MoveEast;(1, 8);False;1;2690
;(9, 10);MoveEast;(1, 8);False;1;2691
;(9, 10);MoveEast;(1, 8);False;1;2692
;(9, 10);MoveEast;(1, 8);False;1;2693
;(9, 10);MoveEast;(1, 8);False;1;2694
;(9, 10);MoveEast;(1, 8);False;1;2695
;(9, 10);MoveEast;(1, 8);False;1;2696
;(9, 10);MoveEast;(1, 8);False;1;2697
;(9, 10);MoveEast;(2, 8);False;1;2698
;(9, 10);MoveEast;(2, 8);False;1;2699
;(9, 10);MoveEast;(2, 8);False;1;2700
;(9, 10);MoveEast;(2, 8);False;1;2701
;(9, 10);MoveEast;(2, 8);False;1;2702
;(9, 10);MoveEast;(2, 8);False;1;2703
;(9, 10);MoveEast;(2, 8);False;1;2704
;(9, 10);MoveEast;(2, 8);False;1;2705
;(9, 10);MoveEast;(2, 8);False;1;2706
;(9, 10);MoveEast;(2, 8);False;1;2707
;(9, 10);MoveEast;(2, 8);False;1;2708
;(9, 10);MoveEast;(3, 8);False;1;2709
;(9, 10);MoveEast;(3, 8);False;1;2710
;(9, 10);MoveEast;(3, 8);False;1;2711
;(9, 10);MoveEast;(3, 8);False;1;2712
;(9, 10);MoveEast;(3, 8);False;1;2713
;(9, 10);MoveEast;(3, 8);False;1;2714
;(9, 10);MoveEast;(3, 8);False;1;2715
;(9, 10);MoveEast;(3, 8);False;1;2716
;(9, 10);MoveEast;(3, 8);False;1;2717
;(9, 10);MoveEast;(3, 8);False;1;2718
;(9, 10);MoveEast;(3, 8);False;1;2719
;(9, 10);MoveEast;(4, 8);False;1;2720
;(9, 10);MoveEast;(4, 8);False;1;2721
;(9, 10);MoveEast;(4, 8);False;1;2722
;(9, 10);MoveEast;(4, 8);False;1;2723
;(9, 10);MoveEast;(4, 8);False;1;2724
;(9, 10);MoveEast;(4, 8);False;1;2725
;(9, 10);MoveEast;(4, 8);False;1;2726
;(9, 10);MoveEast;(4, 8);False;1;2727
;(9, 10);MoveEast;(4, 8);False;1;2728
;(9, 10);MoveEast;(4, 8);False;1;2729
;(9, 10);MoveEast;(4, 8);False;1;2730
;(9, 10);MoveEast;(5, 8);False;1;2731
;(9, 10);MoveEast;(5, 8);False;1;2732
;(9, 10);MoveEast;(5, 8);False;1;2733
;(9, 10);MoveEast;(5, 8);False;1;2734
;(9, 10);MoveEast;(5, 8);False;1;2735
;(9, 10);MoveEast;(5, 8);False;1;2736
;(9, 10);MoveEast;(5, 8);False;1;2737
;(9, 10);MoveEast;(5, 8);False;1;2738
;(9, 10);MoveEast;(5, 8);False;1;2739
;(9, 10);MoveEast;(5, 8);False;1;2740
;(9, 10);MoveEast;(5, 8);False;1;2741
;(9, 10);MoveEast;(6, 8);False;1;2742
;(9, 10);MoveEast;(6, 8);False;1;2743
;(9, 10);MoveEast;(6, 8);False;1;2744
;(9, 10);MoveEast;(6, 8);False;1;2745
;(9, 10);MoveEast;(6, 8);False;1;2746
;(9, 10);MoveEast;(6, 8);False;1;2747
;(9, 10);MoveEast;(6, 8);False;1;2748
;(9, 10);MoveEast;(6, 8);False;1;2749
;(9, 10);MoveEast;(6, 8);False;1;2750
;(9, 10);MoveEast;(6, 8);False;1;2751
;(9, 10);MoveEast;(6, 8);False;1;2752
;(9, 10);MoveEast;(7, 8);False;1;2753
;(9, 10);MoveSouthEast;(7, 8);False;1;2754
;(9, 10);MoveSouthEast;(7, 8);False;1;2755
;(9, 10);MoveSouthEast;(7, 8);False;1;2756
;(9, 10);MoveSouthEast;(7, 8);False;1;2757
;(9, 10);MoveSouthEast;(7, 8);False;1;2758
;(9, 10);MoveSouthEast;(7, 8);False;1;2759
;(9, 10);MoveSouthEast;(7, 8);False;1;2760
;(9, 10);MoveSouthEast;(7, 8);False;1;2761
;(9, 10);MoveSouthEast;(7, 8);False;1;2762
;(9, 10);MoveSouthEast;(7, 8);False;1;2763
;(9, 10);MoveSouthEast;(8, 9);False;1;2764
;(9, 10);GrabLargeObject;(8, 9);False;1;2765
;(9, 10);GrabLargeObject;(8, 9);False;1;2766
;(9, 10);GrabLargeObject;(8, 9);False;1;2767
;(9, 10);GrabLargeObject;(8, 9);False;1;2768
;(9, 10);GrabLargeObject;(8, 9);False;1;2769
;(9, 10);GrabLargeObject;(8, 9);False;1;2770
;(9, 10);GrabLargeObject;(8, 9);False;1;2771
;(9, 10);GrabLargeObject;(8, 9);False;1;2772
;(9, 10);GrabLargeObject;(8, 9);False;1;2773
;(9, 10);GrabLargeObject;(8, 9);False;1;2774
;(9, 10);GrabLargeObject;(8, 9);False;1;2775
;(9, 10);;(8, 9);False;1;2776
;(9, 10);Idle;(8, 9);False;1;2777
MoveEast;(10, 10);Idle;(8, 9);False;1;2778
;(10, 10);Idle;(8, 9);False;1;2779
;(10, 10);Idle;(8, 9);False;1;2780
;(10, 10);Idle;(8, 9);False;1;2781
;(10, 10);Idle;(8, 9);False;1;2782
;(10, 10);Idle;(8, 9);False;1;2783
;(10, 10);Idle;(8, 9);False;1;2784
;(10, 10);Idle;(8, 9);False;1;2785
;(10, 10);Idle;(8, 9);False;1;2786
;(10, 10);Idle;(8, 9);False;1;2787
;(10, 10);Idle;(8, 9);False;1;2788
MoveEast;(11, 10);Idle;(8, 9);False;1;2789
;(11, 10);Idle;(8, 9);False;1;2790
;(11, 10);Idle;(8, 9);False;1;2791
;(11, 10);Idle;(8, 9);False;1;2792
MoveEast;(12, 10);Idle;(8, 9);False;1;2793
;(12, 10);Idle;(8, 9);False;1;2794
;(12, 10);Idle;(8, 9);False;1;2795
;(12, 10);Idle;(8, 9);False;1;2796
;(12, 10);Idle;(8, 9);False;1;2797
MoveEast;(13, 10);Idle;(8, 9);False;1;2798
;(13, 10);Idle;(8, 9);False;1;2799
;(13, 10);Idle;(8, 9);False;1;2800
;(13, 10);Idle;(8, 9);False;1;2801
;(13, 10);Idle;(8, 9);False;1;2802
;(13, 10);Idle;(8, 9);False;1;2803
MoveNorth;(13, 9);Idle;(8, 9);False;1;2804
;(13, 9);Idle;(8, 9);False;1;2805
;(13, 9);Idle;(8, 9);False;1;2806
;(13, 9);Idle;(8, 9);False;1;2807
;(13, 9);Idle;(8, 9);False;1;2808
;(13, 9);Idle;(8, 9);False;1;2809
;(13, 9);Idle;(8, 9);False;1;2810
;(13, 9);Idle;(8, 9);False;1;2811
;(13, 9);Idle;(8, 9);False;1;2812
;(13, 9);Idle;(8, 9);False;1;2813
;(13, 9);Idle;(8, 9);False;1;2814
;(13, 9);Idle;(8, 9);False;1;2815
;(13, 9);Idle;(8, 9);False;1;2816
;(13, 9);Idle;(8, 9);False;1;2817
;(13, 9);Idle;(8, 9);False;1;2818
;(13, 9);Idle;(8, 9);False;1;2819
;(13, 9);Idle;(8, 9);False;1;2820
;(13, 9);Idle;(8, 9);False;1;2821
;(13, 9);Idle;(8, 9);False;1;2822
;(13, 9);Idle;(8, 9);False;1;2823
MoveEast;(14, 9);Idle;(8, 9);False;1;2824
;(14, 9);Idle;(8, 9);False;1;2825
;(14, 9);Idle;(8, 9);False;1;2826
;(14, 9);Idle;(8, 9);False;1;2827
;(14, 9);Idle;(8, 9);False;1;2828
;(14, 9);Idle;(8, 9);False;1;2829
;(14, 9);Idle;(8, 9);False;1;2830
;(14, 9);Idle;(8, 9);False;1;2831
;(14, 9);;(8, 9);False;1;2832
;(14, 9);MoveWest;(8, 9);False;1;2833
MoveNorth;(14, 8);MoveWest;(8, 9);False;1;2834
;(14, 8);MoveWest;(8, 9);False;1;2835
;(14, 8);MoveWest;(8, 9);False;1;2836
;(14, 8);MoveWest;(8, 9);False;1;2837
;(14, 8);MoveWest;(8, 9);False;1;2838
;(14, 8);MoveWest;(8, 9);False;1;2839
;(14, 8);MoveWest;(8, 9);False;1;2840
;(14, 8);MoveWest;(8, 9);False;1;2841
;(14, 8);MoveWest;(8, 9);False;1;2842
;(14, 8);MoveWest;(7, 9);False;1;2843
;(14, 8);MoveWest;(7, 9);False;1;2844
;(14, 8);MoveWest;(7, 9);False;1;2845
;(14, 8);MoveWest;(7, 9);False;1;2846
;(14, 8);MoveWest;(7, 9);False;1;2847
;(14, 8);MoveWest;(7, 9);False;1;2848
;(14, 8);MoveWest;(7, 9);False;1;2849
;(14, 8);MoveWest;(7, 9);False;1;2850
;(14, 8);MoveWest;(7, 9);False;1;2851
;(14, 8);MoveWest;(7, 9);False;1;2852
;(14, 8);MoveWest;(7, 9);False;1;2853
;(14, 8);MoveWest;(6, 9);False;1;2854
;(14, 8);MoveWest;(6, 9);False;1;2855
MoveWest;(13, 8);MoveWest;(6, 9);False;1;2856
;(13, 8);MoveWest;(6, 9);False;1;2857
;(13, 8);MoveWest;(6, 9);False;1;2858
;(13, 8);MoveWest;(6, 9);False;1;2859
;(13, 8);MoveWest;(6, 9);False;1;2860
;(13, 8);MoveWest;(6, 9);False;1;2861
MoveSouth;(13, 9);MoveWest;(6, 9);False;1;2862
;(13, 9);MoveWest;(6, 9);False;1;2863
;(13, 9);MoveWest;(6, 9);False;1;2864
;(13, 9);MoveWest;(5, 9);False;1;2865
;(13, 9);MoveNorthWest;(5, 9);False;1;2866
;(13, 9);MoveNorthWest;(5, 9);False;1;2867
;(13, 9);MoveNorthWest;(5, 9);False;1;2868
;(13, 9);MoveNorthWest;(5, 9);False;1;2869
;(13, 9);MoveNorthWest;(5, 9);False;1;2870
MoveSouth;(13, 10);MoveNorthWest;(5, 9);False;1;2871
;(13, 10);MoveNorthWest;(5, 9);False;1;2872
;(13, 10);MoveNorthWest;(5, 9);False;1;2873
;(13, 10);MoveNorthWest;(5, 9);False;1;2874
;(13, 10);MoveNorthWest;(5, 9);False;1;2875
;(13, 10);MoveNorthWest;(4, 8);False;1;2876
;(13, 10);MoveWest;(4, 8);False;1;2877
;(13, 10);MoveWest;(4, 8);False;1;2878
GrabObject;(13, 10);MoveWest;(4, 8);False;1;2879
MoveEast;(14, 10);MoveWest;(4, 8);False;1;2880
;(14, 10);MoveWest;(4, 8);False;1;2881
;(14, 10);MoveWest;(4, 8);False;1;2882
;(14, 10);MoveWest;(4, 8);False;1;2883
MoveEast;(15, 10);MoveWest;(4, 8);False;1;2884
;(15, 10);MoveWest;(4, 8);False;1;2885
;(15, 10);MoveWest;(4, 8);False;1;2886
;(15, 10);MoveWest;(3, 8);False;1;2887
;(15, 10);MoveNorthWest;(3, 8);False;1;2888
;(15, 10);MoveNorthWest;(3, 8);False;1;2889
;(15, 10);MoveNorthWest;(3, 8);False;1;2890
;(15, 10);MoveNorthWest;(3, 8);False;1;2891
;(15, 10);MoveNorthWest;(3, 8);False;1;2892
MoveEast;(16, 10);MoveNorthWest;(3, 8);False;1;2893
;(16, 10);MoveNorthWest;(3, 8);False;1;2894
;(16, 10);MoveNorthWest;(3, 8);False;1;2895
;(16, 10);MoveNorthWest;(3, 8);False;1;2896
DropObject;(16, 10);MoveNorthWest;(3, 8);False;1;2897
MoveNorth;(16, 9);MoveNorthWest;(2, 7);False;1;2898
;(16, 9);MoveWest;(2, 7);False;1;2899
;(16, 9);MoveWest;(2, 7);False;1;2900
;(16, 9);MoveWest;(2, 7);False;1;2901
;(16, 9);MoveWest;(2, 7);False;1;2902
;(16, 9);MoveWest;(2, 7);False;1;2903
;(16, 9);MoveWest;(2, 7);False;1;2904
;(16, 9);MoveWest;(2, 7);False;1;2905
MoveNorth;(16, 8);MoveWest;(2, 7);False;1;2906
;(16, 8);MoveWest;(2, 7);False;1;2907
;(16, 8);MoveWest;(2, 7);False;1;2908
;(16, 8);MoveWest;(1, 7);False;1;2909
;(16, 8);DropLargeObject;(1, 7);False;1;2910
;(16, 8);DropLargeObject;(1, 7);False;1;2911
;(16, 8);DropLargeObject;(1, 7);False;1;2912
DropObject;(16, 8);DropLargeObject;(1, 7);False;1;2913
;(16, 8);DropLargeObject;(1, 7);False;1;2914
;(16, 8);DropLargeObject;(1, 7);False;1;2915
;(16, 8);DropLargeObject;(1, 7);False;1;2916
;(16, 8);DropLargeObject;(1, 7);False;1;2917
;(16, 8);DropLargeObject;(1, 7);False;1;2918
;(16, 8);DropLargeObject;(1, 7);False;1;2919
;(16, 8);DropLargeObject;(1, 7);False;1;2920
MoveNorth;(16, 7);;(1, 7);False;1;2921
;(16, 7);MoveEast;(1, 7);False;1;2922
;(16, 7);MoveEast;(1, 7);False;1;2923
;(16, 7);MoveEast;(1, 7);False;1;2924
;(16, 7);MoveEast;(1, 7);False;1;2925
;(16, 7);MoveEast;(1, 7);False;1;2926
;(16, 7);MoveEast;(1, 7);False;1;2927
;(16, 7);MoveEast;(1, 7);False;1;2928
;(16, 7);MoveEast;(1, 7);False;1;2929
;(16, 7);MoveEast;(1, 7);False;1;2930
;(16, 7);MoveEast;(1, 7);False;1;2931
;(16, 7);MoveEast;(2, 7);False;1;2932
;(16, 7);MoveEast;(2, 7);False;1;2933
;(16, 7);MoveEast;(2, 7);False;1;2934
;(16, 7);MoveEast;(2, 7);False;1;2935
;(16, 7);MoveEast;(2, 7);False;1;2936
;(16, 7);MoveEast;(2, 7);False;1;2937
;(16, 7);MoveEast;(2, 7);False;1;2938
;(16, 7);MoveEast;(2, 7);False;1;2939
;(16, 7);MoveEast;(2, 7);False;1;2940
;(16, 7);MoveEast;(2, 7);False;1;2941
MoveWest;(15, 7);MoveEast;(2, 7);False;1;2942
;(15, 7);MoveEast;(3, 7);False;1;2943
;(15, 7);MoveWest;(3, 7);False;1;2944
;(15, 7);MoveWest;(3, 7);False;1;2945
;(15, 7);MoveWest;(3, 7);False;1;2946
MoveWest;(14, 7);MoveWest;(3, 7);False;1;2947
;(14, 7);MoveWest;(3, 7);False;1;2948
;(14, 7);MoveWest;(3, 7);False;1;2949
;(14, 7);MoveWest;(3, 7);False;1;2950
;(14, 7);MoveWest;(3, 7);False;1;2951
MoveSouth;(14, 8);MoveWest;(3, 7);False;1;2952
;(14, 8);MoveWest;(3, 7);False;1;2953
;(14, 8);MoveWest;(2, 7);False;1;2954
;(14, 8);MoveWest;(2, 7);False;1;2955
MoveSouth;(14, 9);MoveWest;(2, 7);False;1;2956
;(14, 9);MoveWest;(2, 7);False;1;2957
;(14, 9);MoveWest;(2, 7);False;1;2958
;(14, 9);MoveWest;(2, 7);False;1;2959
;(14, 9);MoveWest;(2, 7);False;1;2960
;(14, 9);MoveWest;(2, 7);False;1;2961
;(14, 9);MoveWest;(2, 7);False;1;2962
MoveSouth;(14, 10);MoveWest;(2, 7);False;1;2963
;(14, 10);MoveWest;(2, 7);False;1;2964
;(14, 10);MoveWest;(1, 7);False;1;2965
;(14, 10);MoveEast;(1, 7);False;1;2966
;(14, 10);MoveEast;(1, 7);False;1;2967
;(14, 10);MoveEast;(1, 7);False;1;2968
;(14, 10);MoveEast;(1, 7);False;1;2969
;(14, 10);MoveEast;(1, 7);False;1;2970
GrabObject;(14, 10);MoveEast;(1, 7);False;1;2971
;(14, 10);MoveEast;(1, 7);False;1;2972
;(14, 10);MoveEast;(1, 7);False;1;2973
MoveEast;(15, 10);MoveEast;(1, 7);False;1;2974
;(15, 10);MoveEast;(1, 7);False;1;2975
;(15, 10);MoveEast;(2, 7);False;1;2976
;(15, 10);;(2, 7);False;1;2977
;(15, 10);;(2, 7);False;1;2978
;(15, 10);;(2, 7);False;1;2979
MoveEast;(16, 10);;(2, 7);False;1;2980
;(16, 10);;(2, 7);False;1;2981
MoveNorth;(16, 9);;(2, 7);False;1;2982
;(16, 9);;(2, 7);False;1;2983
;(16, 9);;(2, 7);False;1;2984
;(16, 9);;(2, 7);False;1;2985
;(16, 9);;(2, 7);False;1;2986
;(16, 9);;(2, 7);False;1;2987
;(16, 9);;(2, 7);False;1;2988
;(16, 9);;(2, 7);False;1;2989
;(16, 9);;(2, 7);False;1;2990
;(16, 9);;(2, 7);False;1;2991
