human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(2, 10);Idle;(7, 8);False;1;2745
;(2, 10);Idle;(7, 8);False;1;2746
;(2, 10);Idle;(7, 8);False;1;2747
;(2, 10);Idle;(7, 8);False;1;2748
;(2, 10);Idle;(7, 8);False;1;2749
;(2, 10);Idle;(7, 8);False;1;2750
;(2, 10);Idle;(7, 8);False;1;2751
;(2, 10);Idle;(7, 8);False;1;2752
;(2, 10);Idle;(7, 8);False;1;2753
;(2, 10);Idle;(7, 8);False;1;2754
MoveEast;(3, 10);Idle;(7, 8);False;1;2755
MoveEast;(4, 10);Idle;(7, 8);False;1;2756
MoveEast;(5, 10);Idle;(7, 8);False;1;2757
;(5, 10);Idle;(7, 8);False;1;2758
;(5, 10);Idle;(7, 8);False;1;2759
MoveEast;(6, 10);Idle;(7, 8);False;1;2760
;(6, 10);Idle;(7, 8);False;1;2761
;(6, 10);Idle;(7, 8);False;1;2762
;(6, 10);Idle;(7, 8);False;1;2763
;(6, 10);Idle;(7, 8);False;1;2764
;(6, 10);Idle;(7, 8);False;1;2765
;(6, 10);Idle;(7, 8);False;1;2766
;(6, 10);Idle;(7, 8);False;1;2767
;(6, 10);Idle;(7, 8);False;1;2768
MoveEast;(7, 10);Idle;(7, 8);False;1;2769
;(7, 10);Idle;(7, 8);False;1;2770
;(7, 10);Idle;(7, 8);False;1;2771
;(7, 10);Idle;(7, 8);False;1;2772
GrabObject;(7, 10);Idle;(7, 8);False;1;2773
;(7, 10);Idle;(7, 8);False;1;2774
MoveWest;(6, 10);Idle;(7, 8);False;1;2775
;(6, 10);Idle;(7, 8);False;1;2776
;(6, 10);Idle;(7, 8);False;1;2777
;(6, 10);Idle;(7, 8);False;1;2778
;(6, 10);Idle;(7, 8);False;1;2779
;(6, 10);Idle;(7, 8);False;1;2780
;(6, 10);Idle;(7, 8);False;1;2781
;(6, 10);Idle;(7, 8);False;1;2782
;(6, 10);Idle;(7, 8);False;1;2783
;(6, 10);Idle;(7, 8);False;1;2784
MoveWest;(5, 10);Idle;(7, 8);False;1;2785
MoveWest;(4, 10);Idle;(7, 8);False;1;2786
MoveWest;(3, 10);Idle;(7, 8);False;1;2787
MoveWest;(2, 10);Idle;(7, 8);False;1;2788
MoveWest;(1, 10);Idle;(7, 8);False;1;2789
MoveWest;(0, 10);;(7, 8);False;1;2790
MoveWest;(0, 10);Idle;(7, 8);False;1;2791
DropObject;(0, 10);Idle;(7, 8);False;1;2792
MoveEast;(1, 10);Idle;(7, 8);False;1;2793
;(1, 10);Idle;(7, 8);False;1;2794
;(1, 10);Idle;(7, 8);False;1;2795
;(1, 10);Idle;(7, 8);False;1;2796
;(1, 10);Idle;(7, 8);False;1;2797
;(1, 10);Idle;(7, 8);False;1;2798
;(1, 10);Idle;(7, 8);False;1;2799
;(1, 10);Idle;(7, 8);False;1;2800
;(1, 10);Idle;(7, 8);False;1;2801
;(1, 10);Idle;(7, 8);False;1;2802
MoveEast;(2, 10);Idle;(7, 8);False;1;2803
MoveEast;(3, 10);Idle;(7, 8);False;1;2804
MoveEast;(4, 10);Idle;(7, 8);False;1;2805
MoveEast;(5, 10);Idle;(7, 8);False;1;2806
MoveEast;(6, 10);Idle;(7, 8);False;1;2807
MoveEast;(7, 10);Idle;(7, 8);False;1;2808
MoveEast;(8, 10);Idle;(7, 8);False;1;2809
;(8, 10);Idle;(7, 8);False;1;2810
;(8, 10);Idle;(7, 8);False;1;2811
;(8, 10);Idle;(7, 8);False;1;2812
;(8, 10);Idle;(7, 8);False;1;2813
;(8, 10);Idle;(7, 8);False;1;2814
MoveEast;(9, 10);Idle;(7, 8);False;1;2815
;(9, 10);Idle;(7, 8);False;1;2816
;(9, 10);Idle;(7, 8);False;1;2817
MoveEast;(10, 10);Idle;(7, 8);False;1;2818
GrabObject;(10, 10);Idle;(7, 8);False;1;2819
;(10, 10);Idle;(7, 8);False;1;2820
MoveWest;(9, 10);Idle;(7, 8);False;1;2821
;(9, 10);Idle;(7, 8);False;1;2822
;(9, 10);Idle;(7, 8);False;1;2823
;(9, 10);Idle;(7, 8);False;1;2824
;(9, 10);Idle;(7, 8);False;1;2825
;(9, 10);Idle;(7, 8);False;1;2826
;(9, 10);Idle;(7, 8);False;1;2827
;(9, 10);Idle;(7, 8);False;1;2828
;(9, 10);Idle;(7, 8);False;1;2829
MoveWest;(8, 10);Idle;(7, 8);False;1;2830
MoveWest;(7, 10);Idle;(7, 8);False;1;2831
MoveWest;(6, 10);Idle;(7, 8);False;1;2832
MoveWest;(5, 10);Idle;(7, 8);False;1;2833
MoveWest;(4, 10);Idle;(7, 8);False;1;2834
MoveWest;(3, 10);;(7, 8);False;1;2835
MoveWest;(2, 10);;(7, 8);False;1;2836
MoveWest;(1, 10);;(7, 8);False;1;2837
MoveWest;(0, 10);;(7, 8);False;1;2838
;(0, 10);;(7, 8);False;1;2839
;(0, 10);;(7, 8);False;1;2840
;(0, 10);;(7, 8);False;1;2841
;(0, 10);;(7, 8);False;1;2842
;(0, 10);;(7, 8);False;1;2843
;(0, 10);;(7, 8);False;1;2844
