human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
DropObject;(11, 5);GrabObject;(12, 6);False;1;2762
GrabObject;(11, 5);GrabObject;(12, 6);False;1;2763
;(11, 5);GrabObject;(12, 6);False;1;2764
;(11, 5);GrabObject;(12, 6);False;1;2765
;(11, 5);;(12, 6);False;1;2766
;(11, 5);MoveWest;(12, 6);False;1;2767
;(11, 5);MoveWest;(12, 6);False;1;2768
;(11, 5);MoveWest;(12, 6);False;1;2769
;(11, 5);MoveWest;(12, 6);False;1;2770
;(11, 5);MoveWest;(12, 6);False;1;2771
;(11, 5);MoveWest;(12, 6);False;1;2772
;(11, 5);MoveWest;(12, 6);False;1;2773
;(11, 5);MoveWest;(12, 6);False;1;2774
;(11, 5);MoveWest;(12, 6);False;1;2775
;(11, 5);MoveWest;(12, 6);False;1;2776
;(11, 5);MoveWest;(11, 6);False;1;2777
;(11, 5);MoveWest;(11, 6);False;1;2778
;(11, 5);MoveWest;(11, 6);False;1;2779
;(11, 5);MoveWest;(11, 6);False;1;2780
GrabObject;(11, 5);MoveWest;(11, 6);False;1;2781
;(11, 5);MoveWest;(11, 6);False;1;2782
;(11, 5);MoveWest;(11, 6);False;1;2783
;(11, 5);MoveWest;(11, 6);False;1;2784
;(11, 5);MoveWest;(11, 6);False;1;2785
;(11, 5);MoveWest;(11, 6);False;1;2786
;(11, 5);MoveWest;(11, 6);False;1;2787
;(11, 5);MoveWest;(10, 6);False;1;2788
;(11, 5);MoveWest;(10, 6);False;1;2789
;(11, 5);MoveWest;(10, 6);False;1;2790
;(11, 5);MoveWest;(10, 6);False;1;2791
;(11, 5);MoveWest;(10, 6);False;1;2792
;(11, 5);MoveWest;(10, 6);False;1;2793
;(11, 5);MoveWest;(10, 6);False;1;2794
;(11, 5);MoveWest;(10, 6);False;1;2795
;(11, 5);MoveWest;(10, 6);False;1;2796
;(11, 5);MoveWest;(10, 6);False;1;2797
;(11, 5);MoveWest;(10, 6);False;1;2798
;(11, 5);MoveWest;(9, 6);False;1;2799
GrabObject;(11, 5);MoveWest;(9, 6);False;1;2800
;(11, 5);MoveWest;(9, 6);False;1;2801
;(11, 5);MoveWest;(9, 6);False;1;2802
;(11, 5);MoveWest;(9, 6);False;1;2803
;(11, 5);MoveWest;(9, 6);False;1;2804
;(11, 5);MoveWest;(9, 6);False;1;2805
;(11, 5);MoveWest;(9, 6);False;1;2806
;(11, 5);MoveWest;(9, 6);False;1;2807
;(11, 5);MoveWest;(9, 6);False;1;2808
;(11, 5);MoveWest;(9, 6);False;1;2809
;(11, 5);MoveWest;(8, 6);False;1;2810
GrabObject;(11, 5);MoveSouthWest;(8, 6);False;1;2811
;(11, 5);MoveSouthWest;(8, 6);False;1;2812
;(11, 5);MoveSouthWest;(8, 6);False;1;2813
;(11, 5);MoveSouthWest;(8, 6);False;1;2814
;(11, 5);MoveSouthWest;(8, 6);False;1;2815
MoveEast;(12, 5);MoveSouthWest;(8, 6);False;1;2816
;(12, 5);MoveSouthWest;(8, 6);False;1;2817
;(12, 5);MoveSouthWest;(8, 6);False;1;2818
;(12, 5);MoveSouthWest;(8, 6);False;1;2819
;(12, 5);MoveSouthWest;(8, 6);False;1;2820
;(12, 5);MoveSouthWest;(7, 7);False;1;2821
;(12, 5);GrabObject;(7, 7);False;1;2822
;(12, 5);GrabObject;(7, 7);False;1;2823
;(12, 5);GrabObject;(7, 7);False;1;2824
;(12, 5);GrabObject;(7, 7);False;1;2825
;(12, 5);GrabObject;(7, 7);False;1;2826
;(12, 5);GrabObject;(7, 7);False;1;2827
;(12, 5);GrabObject;(7, 7);False;1;2828
;(12, 5);GrabObject;(7, 7);False;1;2829
;(12, 5);GrabObject;(7, 7);False;1;2830
MoveWest;(11, 5);GrabObject;(7, 7);False;1;2831
;(11, 5);GrabObject;(7, 7);False;1;2832
;(11, 5);;(7, 7);False;1;2833
;(11, 5);MoveWest;(7, 7);False;1;2834
;(11, 5);MoveWest;(7, 7);False;1;2835
;(11, 5);MoveWest;(7, 7);False;1;2836
;(11, 5);MoveWest;(7, 7);False;1;2837
;(11, 5);MoveWest;(7, 7);False;1;2838
;(11, 5);MoveWest;(7, 7);False;1;2839
;(11, 5);MoveWest;(7, 7);False;1;2840
GrabObject;(11, 5);MoveWest;(7, 7);False;1;2841
;(11, 5);MoveWest;(7, 7);False;1;2842
;(11, 5);MoveWest;(7, 7);False;1;2843
;(11, 5);MoveWest;(6, 7);False;1;2844
;(11, 5);MoveWest;(6, 7);False;1;2845
;(11, 5);MoveWest;(6, 7);False;1;2846
;(11, 5);MoveWest;(6, 7);False;1;2847
;(11, 5);MoveWest;(6, 7);False;1;2848
MoveEast;(12, 5);MoveWest;(6, 7);False;1;2849
;(12, 5);MoveWest;(6, 7);False;1;2850
;(12, 5);MoveWest;(6, 7);False;1;2851
;(12, 5);MoveWest;(6, 7);False;1;2852
;(12, 5);MoveWest;(6, 7);False;1;2853
;(12, 5);MoveWest;(6, 7);False;1;2854
;(12, 5);MoveWest;(5, 7);False;1;2855
;(12, 5);MoveNorthWest;(5, 7);False;1;2856
;(12, 5);MoveNorthWest;(5, 7);False;1;2857
MoveEast;(13, 5);MoveNorthWest;(5, 7);False;1;2858
;(13, 5);MoveNorthWest;(5, 7);False;1;2859
;(13, 5);MoveNorthWest;(5, 7);False;1;2860
;(13, 5);MoveNorthWest;(5, 7);False;1;2861
;(13, 5);MoveNorthWest;(5, 7);False;1;2862
;(13, 5);MoveNorthWest;(5, 7);False;1;2863
;(13, 5);MoveNorthWest;(5, 7);False;1;2864
;(13, 5);MoveNorthWest;(5, 7);False;1;2865
;(13, 5);MoveNorthWest;(4, 6);False;1;2866
;(13, 5);MoveWest;(4, 6);False;1;2867
;(13, 5);MoveWest;(4, 6);False;1;2868
;(13, 5);MoveWest;(4, 6);False;1;2869
;(13, 5);MoveWest;(4, 6);False;1;2870
;(13, 5);MoveWest;(4, 6);False;1;2871
;(13, 5);MoveWest;(4, 6);False;1;2872
;(13, 5);MoveWest;(4, 6);False;1;2873
;(13, 5);MoveWest;(4, 6);False;1;2874
;(13, 5);MoveWest;(4, 6);False;1;2875
;(13, 5);MoveWest;(4, 6);False;1;2876
;(13, 5);MoveWest;(3, 6);False;1;2877
;(13, 5);MoveNorthWest;(3, 6);False;1;2878
;(13, 5);MoveNorthWest;(3, 6);False;1;2879
;(13, 5);MoveNorthWest;(3, 6);False;1;2880
;(13, 5);MoveNorthWest;(3, 6);False;1;2881
;(13, 5);MoveNorthWest;(3, 6);False;1;2882
MoveSouth;(13, 6);MoveNorthWest;(3, 6);False;1;2883
;(13, 6);MoveNorthWest;(3, 6);False;1;2884
;(13, 6);MoveNorthWest;(3, 6);False;1;2885
;(13, 6);MoveNorthWest;(3, 6);False;1;2886
;(13, 6);MoveNorthWest;(3, 6);False;1;2887
;(13, 6);MoveNorthWest;(2, 5);False;1;2888
;(13, 6);MoveWest;(2, 5);False;1;2889
;(13, 6);MoveWest;(2, 5);False;1;2890
;(13, 6);MoveWest;(2, 5);False;1;2891
;(13, 6);MoveWest;(2, 5);False;1;2892
;(13, 6);MoveWest;(2, 5);False;1;2893
MoveSouth;(13, 7);MoveWest;(2, 5);False;1;2894
;(13, 7);MoveWest;(2, 5);False;1;2895
;(13, 7);MoveWest;(2, 5);False;1;2896
;(13, 7);MoveWest;(2, 5);False;1;2897
;(13, 7);MoveWest;(2, 5);False;1;2898
;(13, 7);MoveWest;(1, 5);False;1;2899
;(13, 7);DropObject;(1, 5);False;1;2900
;(13, 7);DropObject;(1, 5);False;1;2901
;(13, 7);DropObject;(1, 5);False;1;2902
;(13, 7);DropObject;(1, 5);False;1;2903
;(13, 7);DropObject;(1, 5);False;1;2904
;(13, 7);DropObject;(1, 5);False;1;2905
;(13, 7);DropObject;(1, 5);False;1;2906
;(13, 7);DropObject;(1, 5);False;1;2907
;(13, 7);DropObject;(1, 5);False;1;2908
;(13, 7);DropObject;(1, 5);False;1;2909
;(13, 7);DropObject;(1, 5);False;1;2910
;(13, 7);DropObject;(1, 5);False;1;2911
;(13, 7);DropObject;(1, 5);False;1;2912
;(13, 7);DropObject;(1, 5);False;1;2913
;(13, 7);DropObject;(1, 5);False;1;2914
;(13, 7);DropObject;(1, 5);False;1;2915
;(13, 7);DropObject;(1, 5);False;1;2916
;(13, 7);DropObject;(1, 5);False;1;2917
;(13, 7);DropObject;(1, 5);False;1;2918
;(13, 7);DropObject;(1, 5);False;1;2919
;(13, 7);DropObject;(1, 5);False;1;2920
;(13, 7);DropObject;(1, 5);False;1;2921
;(13, 7);;(1, 5);False;1;2922
;(13, 7);;(1, 5);False;1;2923
;(13, 7);;(1, 5);False;1;2924
;(13, 7);;(1, 5);False;1;2925
;(13, 7);;(1, 5);False;1;2926
;(13, 7);;(1, 5);False;1;2927
;(13, 7);;(1, 5);False;1;2928
;(13, 7);;(1, 5);False;1;2929
;(13, 7);;(1, 5);False;1;2930
;(13, 7);;(1, 5);False;1;2931
;(13, 7);;(1, 5);False;1;2932
;(13, 7);;(1, 5);False;1;2933
;(13, 7);;(1, 5);False;1;2934
;(13, 7);;(1, 5);False;1;2935
;(13, 7);;(1, 5);False;1;2936
;(13, 7);;(1, 5);False;1;2937
;(13, 7);;(1, 5);False;1;2938
;(13, 7);;(1, 5);False;1;2939
;(13, 7);;(1, 5);False;1;2940
;(13, 7);;(1, 5);False;1;2941
;(13, 7);;(1, 5);False;1;2942
;(13, 7);;(1, 5);False;1;2943
;(13, 7);;(1, 5);False;1;2944
;(13, 7);;(1, 5);False;1;2945
;(13, 7);;(1, 5);False;1;2946
;(13, 7);;(1, 5);False;1;2947
;(13, 7);;(1, 5);False;1;2948
;(13, 7);;(1, 5);False;1;2949
;(13, 7);;(1, 5);False;1;2950
;(13, 7);;(1, 5);False;1;2951
;(13, 7);;(1, 5);False;1;2952
;(13, 7);;(1, 5);False;1;2953
;(13, 7);;(1, 5);False;1;2954
;(13, 7);;(1, 5);False;1;2955
;(13, 7);;(1, 5);False;1;2956
;(13, 7);;(1, 5);False;1;2957
;(13, 7);;(1, 5);False;1;2958
;(13, 7);;(1, 5);False;1;2959
;(13, 7);;(1, 5);False;1;2960
;(13, 7);;(1, 5);False;1;2961
;(13, 7);;(1, 5);False;1;2962
;(13, 7);;(1, 5);False;1;2963
;(13, 7);;(1, 5);False;1;2964
;(13, 7);;(1, 5);False;1;2965
;(13, 7);;(1, 5);False;1;2966
;(13, 7);;(1, 5);False;1;2967
;(13, 7);;(1, 5);False;1;2968
;(13, 7);;(1, 5);False;1;2969
;(13, 7);;(1, 5);False;1;2970
;(13, 7);;(1, 5);False;1;2971
;(13, 7);;(1, 5);False;1;2972
;(13, 7);;(1, 5);False;1;2973
;(13, 7);;(1, 5);False;1;2974
MoveWest;(12, 7);;(1, 5);False;1;2975
;(12, 7);;(1, 5);False;1;2976
;(12, 7);MoveEast;(1, 5);False;1;2977
;(12, 7);MoveEast;(1, 5);False;1;2978
;(12, 7);MoveEast;(1, 5);False;1;2979
MoveWest;(11, 7);MoveEast;(1, 5);False;1;2980
;(11, 7);MoveEast;(1, 5);False;1;2981
;(11, 7);MoveEast;(1, 5);False;1;2982
;(11, 7);MoveEast;(1, 5);False;1;2983
;(11, 7);MoveEast;(1, 5);False;1;2984
;(11, 7);MoveEast;(1, 5);False;1;2985
;(11, 7);MoveEast;(1, 5);False;1;2986
;(11, 7);MoveEast;(2, 5);False;1;2987
;(11, 7);MoveEast;(2, 5);False;1;2988
;(11, 7);MoveEast;(2, 5);False;1;2989
;(11, 7);MoveEast;(2, 5);False;1;2990
;(11, 7);MoveEast;(2, 5);False;1;2991
;(11, 7);MoveEast;(2, 5);False;1;2992
;(11, 7);MoveEast;(2, 5);False;1;2993
;(11, 7);MoveEast;(2, 5);False;1;2994
;(11, 7);MoveEast;(2, 5);False;1;2995
;(11, 7);MoveEast;(2, 5);False;1;2996
GrabObject;(11, 7);MoveEast;(2, 5);False;1;2997
;(11, 7);MoveEast;(3, 5);False;1;2998
;(11, 7);MoveWest;(3, 5);False;1;2999
MoveEast;(12, 7);MoveWest;(3, 5);False;1;3000
;(12, 7);MoveWest;(3, 5);False;1;3001
;(12, 7);MoveWest;(3, 5);False;1;3002
MoveEast;(13, 7);MoveWest;(3, 5);False;1;3003
;(13, 7);MoveWest;(3, 5);False;1;3004
;(13, 7);MoveWest;(3, 5);False;1;3005
;(13, 7);MoveWest;(3, 5);False;1;3006
MoveEast;(14, 7);MoveWest;(3, 5);False;1;3007
;(14, 7);MoveWest;(3, 5);False;1;3008
;(14, 7);MoveWest;(2, 5);False;1;3009
;(14, 7);;(2, 5);False;1;3010
MoveEast;(15, 7);;(2, 5);False;1;3011
;(15, 7);;(2, 5);False;1;3012
;(15, 7);;(2, 5);False;1;3013
;(15, 7);;(2, 5);False;1;3014
;(15, 7);;(2, 5);False;1;3015
;(15, 7);;(2, 5);False;1;3016
;(15, 7);;(2, 5);False;1;3017
;(15, 7);;(2, 5);False;1;3018
;(15, 7);;(2, 5);False;1;3019
