human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(1, 8);MoveEast;(2, 7);False;1;2718
;(1, 8);MoveEast;(2, 7);False;1;2719
;(1, 8);MoveEast;(2, 7);False;1;2720
;(1, 8);MoveEast;(2, 7);False;1;2721
;(1, 8);MoveEast;(2, 7);False;1;2722
;(1, 8);MoveEast;(2, 7);False;1;2723
;(1, 8);MoveEast;(3, 7);False;1;2724
;(1, 8);MoveEast;(3, 7);False;1;2725
;(1, 8);MoveEast;(3, 7);False;1;2726
;(1, 8);MoveEast;(3, 7);False;1;2727
;(1, 8);MoveEast;(3, 7);False;1;2728
;(1, 8);MoveEast;(3, 7);False;1;2729
MoveEast;(2, 8);MoveEast;(3, 7);False;1;2730
;(2, 8);MoveEast;(3, 7);False;1;2731
;(2, 8);MoveEast;(3, 7);False;1;2732
;(2, 8);MoveEast;(3, 7);False;1;2733
MoveEast;(3, 8);MoveEast;(3, 7);False;1;2734
;(3, 8);MoveEast;(4, 7);False;1;2735
;(3, 8);MoveSouthEast;(4, 7);False;1;2736
;(3, 8);MoveSouthEast;(4, 7);False;1;2737
MoveEast;(4, 8);MoveSouthEast;(4, 7);False;1;2738
;(4, 8);MoveSouthEast;(4, 7);False;1;2739
MoveEast;(5, 8);MoveSouthEast;(4, 7);False;1;2740
;(5, 8);MoveSouthEast;(4, 7);False;1;2741
;(5, 8);MoveSouthEast;(4, 7);False;1;2742
;(5, 8);MoveSouthEast;(4, 7);False;1;2743
MoveEast;(6, 8);MoveSouthEast;(4, 7);False;1;2744
;(6, 8);MoveSouthEast;(4, 7);False;1;2745
;(6, 8);MoveSouthEast;(5, 8);False;1;2746
;(6, 8);Idle;(5, 8);False;1;2747
MoveEast;(7, 8);Idle;(5, 8);False;1;2748
;(7, 8);Idle;(5, 8);False;1;2749
;(7, 8);Idle;(5, 8);False;1;2750
;(7, 8);Idle;(5, 8);False;1;2751
;(7, 8);Idle;(5, 8);False;1;2752
;(7, 8);Idle;(5, 8);False;1;2753
;(7, 8);Idle;(5, 8);False;1;2754
;(7, 8);Idle;(5, 8);False;1;2755
;(7, 8);Idle;(5, 8);False;1;2756
MoveWest;(6, 8);Idle;(5, 8);False;1;2757
;(6, 8);Idle;(5, 8);False;1;2758
;(6, 8);Idle;(5, 8);False;1;2759
;(6, 8);Idle;(5, 8);False;1;2760
MoveWest;(5, 8);Idle;(5, 8);False;1;2761
;(5, 8);Idle;(5, 8);False;1;2762
;(5, 8);Idle;(5, 8);False;1;2763
;(5, 8);Idle;(5, 8);False;1;2764
MoveWest;(4, 8);Idle;(5, 8);False;1;2765
;(4, 8);Idle;(5, 8);False;1;2766
;(4, 8);Idle;(5, 8);False;1;2767
;(4, 8);Idle;(5, 8);False;1;2768
;(4, 8);Idle;(5, 8);False;1;2769
;(4, 8);Idle;(5, 8);False;1;2770
MoveEast;(5, 8);Idle;(5, 8);False;1;2771
;(5, 8);Idle;(5, 8);False;1;2772
;(5, 8);Idle;(5, 8);False;1;2773
;(5, 8);Idle;(5, 8);False;1;2774
;(5, 8);Idle;(5, 8);False;1;2775
;(5, 8);Idle;(5, 8);False;1;2776
MoveEast;(6, 8);Idle;(5, 8);False;1;2777
;(6, 8);Idle;(5, 8);False;1;2778
;(6, 8);Idle;(5, 8);False;1;2779
;(6, 8);Idle;(5, 8);False;1;2780
;(6, 8);Idle;(5, 8);False;1;2781
;(6, 8);Idle;(5, 8);False;1;2782
;(6, 8);Idle;(5, 8);False;1;2783
;(6, 8);Idle;(5, 8);False;1;2784
;(6, 8);Idle;(5, 8);False;1;2785
;(6, 8);Idle;(5, 8);False;1;2786
;(6, 8);Idle;(5, 8);False;1;2787
;(6, 8);Idle;(5, 8);False;1;2788
;(6, 8);Idle;(5, 8);False;1;2789
;(6, 8);Idle;(5, 8);False;1;2790
;(6, 8);Idle;(5, 8);False;1;2791
;(6, 8);Idle;(5, 8);False;1;2792
;(6, 8);Idle;(5, 8);False;1;2793
;(6, 8);Idle;(5, 8);False;1;2794
;(6, 8);Idle;(5, 8);False;1;2795
;(6, 8);Idle;(5, 8);False;1;2796
;(6, 8);Idle;(5, 8);False;1;2797
;(6, 8);Idle;(5, 8);False;1;2798
;(6, 8);Idle;(5, 8);False;1;2799
MoveSouth;(6, 9);Idle;(5, 8);False;1;2800
;(6, 9);Idle;(5, 8);False;1;2801
;(6, 9);;(5, 8);False;1;2802
;(6, 9);Idle;(5, 8);False;1;2803
;(6, 9);Idle;(5, 8);False;1;2804
;(6, 9);Idle;(5, 8);False;1;2805
;(6, 9);Idle;(5, 8);False;1;2806
;(6, 9);Idle;(5, 8);False;1;2807
;(6, 9);Idle;(5, 8);False;1;2808
;(6, 9);Idle;(5, 8);False;1;2809
;(6, 9);Idle;(5, 8);False;1;2810
;(6, 9);Idle;(5, 8);False;1;2811
MoveEast;(7, 9);Idle;(5, 8);False;1;2812
;(7, 9);Idle;(5, 8);False;1;2813
;(7, 9);Idle;(5, 8);False;1;2814
;(7, 9);Idle;(5, 8);False;1;2815
;(7, 9);Idle;(5, 8);False;1;2816
;(7, 9);Idle;(5, 8);False;1;2817
;(7, 9);Idle;(5, 8);False;1;2818
;(7, 9);Idle;(5, 8);False;1;2819
MoveEast;(8, 9);Idle;(5, 8);False;1;2820
;(8, 9);Idle;(5, 8);False;1;2821
;(8, 9);Idle;(5, 8);False;1;2822
;(8, 9);Idle;(5, 8);False;1;2823
;(8, 9);Idle;(5, 8);False;1;2824
;(8, 9);Idle;(5, 8);False;1;2825
;(8, 9);Idle;(5, 8);False;1;2826
;(8, 9);Idle;(5, 8);False;1;2827
GrabObject;(8, 9);Idle;(5, 8);False;1;2828
;(8, 9);Idle;(5, 8);False;1;2829
;(8, 9);Idle;(5, 8);False;1;2830
;(8, 9);Idle;(5, 8);False;1;2831
;(8, 9);Idle;(5, 8);False;1;2832
;(8, 9);Idle;(5, 8);False;1;2833
;(8, 9);Idle;(5, 8);False;1;2834
;(8, 9);Idle;(5, 8);False;1;2835
;(8, 9);Idle;(5, 8);False;1;2836
;(8, 9);Idle;(5, 8);False;1;2837
;(8, 9);Idle;(5, 8);False;1;2838
;(8, 9);Idle;(5, 8);False;1;2839
GrabObject;(8, 9);Idle;(5, 8);False;1;2840
;(8, 9);Idle;(5, 8);False;1;2841
;(8, 9);Idle;(5, 8);False;1;2842
;(8, 9);Idle;(5, 8);False;1;2843
;(8, 9);Idle;(5, 8);False;1;2844
GrabObject;(8, 9);Idle;(5, 8);False;1;2845
;(8, 9);Idle;(5, 8);False;1;2846
;(8, 9);Idle;(5, 8);False;1;2847
;(8, 9);Idle;(5, 8);False;1;2848
MoveWest;(7, 9);Idle;(5, 8);False;1;2849
;(7, 9);Idle;(5, 8);False;1;2850
;(7, 9);Idle;(5, 8);False;1;2851
;(7, 9);Idle;(5, 8);False;1;2852
;(7, 9);Idle;(5, 8);False;1;2853
;(7, 9);Idle;(5, 8);False;1;2854
MoveWest;(6, 9);Idle;(5, 8);False;1;2855
;(6, 9);Idle;(5, 8);False;1;2856
;(6, 9);Idle;(5, 8);False;1;2857
;(6, 9);;(5, 8);False;1;2858
;(6, 9);MoveSouth;(5, 8);False;1;2859
MoveWest;(5, 9);MoveSouth;(5, 8);False;1;2860
;(5, 9);MoveSouth;(5, 8);False;1;2861
;(5, 9);MoveSouth;(5, 8);False;1;2862
;(5, 9);MoveSouth;(5, 8);False;1;2863
;(5, 9);MoveSouth;(5, 8);False;1;2864
MoveWest;(4, 9);MoveSouth;(5, 8);False;1;2865
;(4, 9);MoveSouth;(5, 8);False;1;2866
;(4, 9);MoveSouth;(5, 8);False;1;2867
;(4, 9);MoveSouth;(5, 8);False;1;2868
;(4, 9);MoveSouth;(5, 9);False;1;2869
;(4, 9);MoveSouthEast;(5, 9);False;1;2870
MoveNorth;(4, 8);MoveSouthEast;(5, 9);False;1;2871
;(4, 8);MoveSouthEast;(5, 9);False;1;2872
;(4, 8);MoveSouthEast;(5, 9);False;1;2873
;(4, 8);MoveSouthEast;(5, 9);False;1;2874
;(4, 8);MoveSouthEast;(5, 9);False;1;2875
;(4, 8);MoveSouthEast;(5, 9);False;1;2876
;(4, 8);MoveSouthEast;(5, 9);False;1;2877
;(4, 8);MoveSouthEast;(5, 9);False;1;2878
;(4, 8);MoveSouthEast;(5, 9);False;1;2879
;(4, 8);MoveSouthEast;(6, 10);False;1;2880
;(4, 8);GrabObject;(6, 10);False;1;2881
MoveEast;(5, 8);GrabObject;(6, 10);False;1;2882
;(5, 8);GrabObject;(6, 10);False;1;2883
;(5, 8);GrabObject;(6, 10);False;1;2884
;(5, 8);GrabObject;(6, 10);False;1;2885
;(5, 8);GrabObject;(6, 10);False;1;2886
;(5, 8);GrabObject;(6, 10);False;1;2887
;(5, 8);GrabObject;(6, 10);False;1;2888
;(5, 8);GrabObject;(6, 10);False;1;2889
;(5, 8);GrabObject;(6, 10);False;1;2890
;(5, 8);GrabObject;(6, 10);False;1;2891
;(5, 8);;(6, 10);False;1;2892
;(5, 8);MoveWest;(6, 10);False;1;2893
;(5, 8);MoveWest;(6, 10);False;1;2894
;(5, 8);MoveWest;(6, 10);False;1;2895
;(5, 8);MoveWest;(6, 10);False;1;2896
;(5, 8);MoveWest;(6, 10);False;1;2897
;(5, 8);MoveWest;(6, 10);False;1;2898
;(5, 8);MoveWest;(6, 10);False;1;2899
;(5, 8);MoveWest;(6, 10);False;1;2900
;(5, 8);MoveWest;(6, 10);False;1;2901
;(5, 8);MoveWest;(6, 10);False;1;2902
;(5, 8);MoveWest;(5, 10);False;1;2903
;(5, 8);MoveNorthWest;(5, 10);False;1;2904
;(5, 8);MoveNorthWest;(5, 10);False;1;2905
;(5, 8);MoveNorthWest;(5, 10);False;1;2906
;(5, 8);MoveNorthWest;(5, 10);False;1;2907
;(5, 8);MoveNorthWest;(5, 10);False;1;2908
;(5, 8);MoveNorthWest;(5, 10);False;1;2909
;(5, 8);MoveNorthWest;(5, 10);False;1;2910
MoveEast;(6, 8);MoveNorthWest;(5, 10);False;1;2911
;(6, 8);MoveNorthWest;(5, 10);False;1;2912
;(6, 8);MoveNorthWest;(5, 10);False;1;2913
;(6, 8);MoveNorthWest;(4, 9);False;1;2914
;(6, 8);MoveWest;(4, 9);False;1;2915
;(6, 8);MoveWest;(4, 9);False;1;2916
MoveEast;(7, 8);MoveWest;(4, 9);False;1;2917
;(7, 8);MoveWest;(4, 9);False;1;2918
;(7, 8);MoveWest;(4, 9);False;1;2919
;(7, 8);MoveWest;(4, 9);False;1;2920
;(7, 8);MoveWest;(4, 9);False;1;2921
;(7, 8);MoveWest;(4, 9);False;1;2922
MoveEast;(8, 8);MoveWest;(4, 9);False;1;2923
;(8, 8);MoveWest;(4, 9);False;1;2924
;(8, 8);MoveWest;(3, 9);False;1;2925
;(8, 8);MoveNorthWest;(3, 9);False;1;2926
;(8, 8);MoveNorthWest;(3, 9);False;1;2927
;(8, 8);MoveNorthWest;(3, 9);False;1;2928
;(8, 8);MoveNorthWest;(3, 9);False;1;2929
;(8, 8);MoveNorthWest;(3, 9);False;1;2930
;(8, 8);MoveNorthWest;(3, 9);False;1;2931
MoveEast;(9, 8);MoveNorthWest;(3, 9);False;1;2932
;(9, 8);MoveNorthWest;(3, 9);False;1;2933
;(9, 8);MoveNorthWest;(3, 9);False;1;2934
;(9, 8);MoveNorthWest;(3, 9);False;1;2935
;(9, 8);MoveNorthWest;(2, 8);False;1;2936
MoveEast;(10, 8);MoveWest;(2, 8);False;1;2937
;(10, 8);MoveWest;(2, 8);False;1;2938
;(10, 8);MoveWest;(2, 8);False;1;2939
;(10, 8);MoveWest;(2, 8);False;1;2940
;(10, 8);MoveWest;(2, 8);False;1;2941
MoveEast;(11, 8);MoveWest;(2, 8);False;1;2942
;(11, 8);MoveWest;(2, 8);False;1;2943
;(11, 8);MoveWest;(2, 8);False;1;2944
;(11, 8);MoveWest;(2, 8);False;1;2945
MoveEast;(12, 8);MoveWest;(2, 8);False;1;2946
;(12, 8);MoveWest;(1, 8);False;1;2947
;(12, 8);DropObject;(1, 8);False;1;2948
;(12, 8);DropObject;(1, 8);False;1;2949
MoveEast;(13, 8);DropObject;(1, 8);False;1;2950
;(13, 8);DropObject;(1, 8);False;1;2951
;(13, 8);DropObject;(1, 8);False;1;2952
;(13, 8);DropObject;(1, 8);False;1;2953
;(13, 8);DropObject;(1, 8);False;1;2954
;(13, 8);DropObject;(1, 8);False;1;2955
GrabObject;(13, 8);DropObject;(1, 8);False;1;2956
;(13, 8);DropObject;(1, 8);False;1;2957
;(13, 8);DropObject;(1, 8);False;1;2958
;(13, 8);;(1, 8);False;1;2959
;(13, 8);MoveEast;(1, 8);False;1;2960
;(13, 8);MoveEast;(1, 8);False;1;2961
;(13, 8);MoveEast;(1, 8);False;1;2962
;(13, 8);MoveEast;(1, 8);False;1;2963
;(13, 8);MoveEast;(1, 8);False;1;2964
;(13, 8);MoveEast;(1, 8);False;1;2965
;(13, 8);MoveEast;(1, 8);False;1;2966
;(13, 8);MoveEast;(1, 8);False;1;2967
;(13, 8);MoveEast;(1, 8);False;1;2968
;(13, 8);MoveEast;(1, 8);False;1;2969
MoveEast;(14, 8);MoveEast;(2, 8);False;1;2970
;(14, 8);MoveEast;(2, 8);False;1;2971
;(14, 8);MoveEast;(2, 8);False;1;2972
;(14, 8);MoveEast;(2, 8);False;1;2973
;(14, 8);MoveEast;(2, 8);False;1;2974
;(14, 8);MoveEast;(2, 8);False;1;2975
;(14, 8);MoveEast;(2, 8);False;1;2976
;(14, 8);MoveEast;(2, 8);False;1;2977
;(14, 8);MoveEast;(2, 8);False;1;2978
;(14, 8);MoveEast;(2, 8);False;1;2979
;(14, 8);MoveEast;(2, 8);False;1;2980
MoveWest;(13, 8);MoveEast;(3, 8);False;1;2981
;(13, 8);MoveSouthEast;(3, 8);False;1;2982
;(13, 8);MoveSouthEast;(3, 8);False;1;2983
MoveWest;(12, 8);MoveSouthEast;(3, 8);False;1;2984
;(12, 8);MoveSouthEast;(3, 8);False;1;2985
;(12, 8);MoveSouthEast;(3, 8);False;1;2986
;(12, 8);MoveSouthEast;(3, 8);False;1;2987
;(12, 8);MoveSouthEast;(3, 8);False;1;2988
MoveWest;(11, 8);MoveSouthEast;(3, 8);False;1;2989
;(11, 8);MoveSouthEast;(3, 8);False;1;2990
;(11, 8);MoveSouthEast;(3, 8);False;1;2991
;(11, 8);MoveSouthEast;(4, 9);False;1;2992
;(11, 8);MoveEast;(4, 9);False;1;2993
;(11, 8);MoveEast;(4, 9);False;1;2994
;(11, 8);MoveEast;(4, 9);False;1;2995
;(11, 8);MoveEast;(4, 9);False;1;2996
;(11, 8);MoveEast;(4, 9);False;1;2997
;(11, 8);MoveEast;(4, 9);False;1;2998
;(11, 8);MoveEast;(4, 9);False;1;2999
;(11, 8);MoveEast;(4, 9);False;1;3000
;(11, 8);MoveEast;(4, 9);False;1;3001
;(11, 8);MoveEast;(4, 9);False;1;3002
;(11, 8);MoveEast;(5, 9);False;1;3003
;(11, 8);;(5, 9);False;1;3004
;(11, 8);;(5, 9);False;1;3005
;(11, 8);;(5, 9);False;1;3006
;(11, 8);;(5, 9);False;1;3007
;(11, 8);;(5, 9);False;1;3008
;(11, 8);;(5, 9);False;1;3009
;(11, 8);;(5, 9);False;1;3010
;(11, 8);;(5, 9);False;1;3011
;(11, 8);;(5, 9);False;1;3012
;(11, 8);;(5, 9);False;1;3013
;(11, 8);;(5, 9);False;1;3014
;(11, 8);;(5, 9);False;1;3015
;(11, 8);;(5, 9);False;1;3016
;(11, 8);;(5, 9);False;1;3017
;(11, 8);;(5, 9);False;1;3018
;(11, 8);;(5, 9);False;1;3019
