human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 8);MoveEast;(7, 10);False;1;2731
;(13, 8);MoveEast;(7, 10);False;1;2732
;(13, 8);MoveEast;(7, 10);False;1;2733
;(13, 8);MoveEast;(7, 10);False;1;2734
;(13, 8);MoveEast;(7, 10);False;1;2735
;(13, 8);MoveEast;(7, 10);False;1;2736
;(13, 8);MoveEast;(7, 10);False;1;2737
;(13, 8);MoveEast;(7, 10);False;1;2738
;(13, 8);MoveEast;(7, 10);False;1;2739
;(13, 8);MoveEast;(7, 10);False;1;2740
;(13, 8);MoveEast;(8, 10);False;1;2741
;(13, 8);MoveEast;(8, 10);False;1;2742
;(13, 8);MoveEast;(8, 10);False;1;2743
;(13, 8);MoveEast;(8, 10);False;1;2744
;(13, 8);MoveEast;(8, 10);False;1;2745
;(13, 8);MoveEast;(8, 10);False;1;2746
;(13, 8);MoveEast;(8, 10);False;1;2747
;(13, 8);MoveEast;(8, 10);False;1;2748
;(13, 8);MoveEast;(8, 10);False;1;2749
;(13, 8);MoveEast;(8, 10);False;1;2750
;(13, 8);MoveEast;(8, 10);False;1;2751
;(13, 8);MoveEast;(9, 10);False;1;2752
;(13, 8);MoveEast;(9, 10);False;1;2753
;(13, 8);MoveEast;(9, 10);False;1;2754
;(13, 8);MoveEast;(9, 10);False;1;2755
;(13, 8);MoveEast;(9, 10);False;1;2756
;(13, 8);MoveEast;(9, 10);False;1;2757
;(13, 8);MoveEast;(9, 10);False;1;2758
;(13, 8);MoveEast;(9, 10);False;1;2759
;(13, 8);MoveEast;(9, 10);False;1;2760
;(13, 8);MoveEast;(9, 10);False;1;2761
;(13, 8);MoveEast;(9, 10);False;1;2762
;(13, 8);MoveEast;(10, 10);False;1;2763
;(13, 8);MoveEast;(10, 10);False;1;2764
;(13, 8);MoveEast;(10, 10);False;1;2765
;(13, 8);MoveEast;(10, 10);False;1;2766
;(13, 8);MoveEast;(10, 10);False;1;2767
;(13, 8);MoveEast;(10, 10);False;1;2768
;(13, 8);MoveEast;(10, 10);False;1;2769
;(13, 8);MoveEast;(10, 10);False;1;2770
;(13, 8);MoveEast;(10, 10);False;1;2771
;(13, 8);MoveEast;(10, 10);False;1;2772
;(13, 8);MoveEast;(10, 10);False;1;2773
;(13, 8);MoveEast;(11, 10);False;1;2774
;(13, 8);MoveEast;(11, 10);False;1;2775
;(13, 8);MoveEast;(11, 10);False;1;2776
;(13, 8);MoveEast;(11, 10);False;1;2777
;(13, 8);MoveEast;(11, 10);False;1;2778
;(13, 8);MoveEast;(11, 10);False;1;2779
;(13, 8);MoveEast;(11, 10);False;1;2780
;(13, 8);MoveEast;(11, 10);False;1;2781
;(13, 8);MoveEast;(11, 10);False;1;2782
;(13, 8);MoveEast;(11, 10);False;1;2783
MoveNorth;(13, 7);MoveEast;(11, 10);False;1;2784
;(13, 7);MoveEast;(12, 10);False;1;2785
;(13, 7);MoveNorthEast;(12, 10);False;1;2786
;(13, 7);MoveNorthEast;(12, 10);False;1;2787
;(13, 7);MoveNorthEast;(12, 10);False;1;2788
;(13, 7);MoveNorthEast;(12, 10);False;1;2789
MoveNorth;(13, 6);MoveNorthEast;(12, 10);False;1;2790
;(13, 6);MoveNorthEast;(12, 10);False;1;2791
MoveNorth;(13, 5);MoveNorthEast;(12, 10);False;1;2792
;(13, 5);MoveNorthEast;(12, 10);False;1;2793
;(13, 5);MoveNorthEast;(12, 10);False;1;2794
;(13, 5);MoveNorthEast;(12, 10);False;1;2795
;(13, 5);MoveNorthEast;(13, 9);False;1;2796
;(13, 5);MoveEast;(13, 9);False;1;2797
;(13, 5);MoveEast;(13, 9);False;1;2798
;(13, 5);MoveEast;(13, 9);False;1;2799
;(13, 5);MoveEast;(13, 9);False;1;2800
;(13, 5);MoveEast;(13, 9);False;1;2801
;(13, 5);MoveEast;(13, 9);False;1;2802
;(13, 5);MoveEast;(13, 9);False;1;2803
;(13, 5);MoveEast;(13, 9);False;1;2804
;(13, 5);MoveEast;(13, 9);False;1;2805
;(13, 5);MoveEast;(13, 9);False;1;2806
;(13, 5);MoveEast;(14, 9);False;1;2807
;(13, 5);GrabObject;(14, 9);False;1;2808
;(13, 5);GrabObject;(14, 9);False;1;2809
;(13, 5);GrabObject;(14, 9);False;1;2810
;(13, 5);GrabObject;(14, 9);False;1;2811
;(13, 5);GrabObject;(14, 9);False;1;2812
;(13, 5);GrabObject;(14, 9);False;1;2813
;(13, 5);GrabObject;(14, 9);False;1;2814
;(13, 5);GrabObject;(14, 9);False;1;2815
;(13, 5);GrabObject;(14, 9);False;1;2816
;(13, 5);GrabObject;(14, 9);False;1;2817
;(13, 5);GrabObject;(14, 9);False;1;2818
;(13, 5);;(14, 9);False;1;2819
;(13, 5);MoveWest;(14, 9);False;1;2820
;(13, 5);MoveWest;(14, 9);False;1;2821
;(13, 5);MoveWest;(14, 9);False;1;2822
;(13, 5);MoveWest;(14, 9);False;1;2823
;(13, 5);MoveWest;(14, 9);False;1;2824
;(13, 5);MoveWest;(14, 9);False;1;2825
;(13, 5);MoveWest;(14, 9);False;1;2826
;(13, 5);MoveWest;(14, 9);False;1;2827
;(13, 5);MoveWest;(14, 9);False;1;2828
;(13, 5);MoveWest;(14, 9);False;1;2829
;(13, 5);MoveWest;(13, 9);False;1;2830
;(13, 5);MoveWest;(13, 9);False;1;2831
;(13, 5);MoveWest;(13, 9);False;1;2832
;(13, 5);MoveWest;(13, 9);False;1;2833
;(13, 5);MoveWest;(13, 9);False;1;2834
;(13, 5);MoveWest;(13, 9);False;1;2835
;(13, 5);MoveWest;(13, 9);False;1;2836
;(13, 5);MoveWest;(13, 9);False;1;2837
;(13, 5);MoveWest;(13, 9);False;1;2838
;(13, 5);MoveWest;(13, 9);False;1;2839
;(13, 5);MoveWest;(13, 9);False;1;2840
;(13, 5);MoveWest;(12, 9);False;1;2841
;(13, 5);MoveNorthWest;(12, 9);False;1;2842
;(13, 5);MoveNorthWest;(12, 9);False;1;2843
;(13, 5);MoveNorthWest;(12, 9);False;1;2844
;(13, 5);MoveNorthWest;(12, 9);False;1;2845
;(13, 5);MoveNorthWest;(12, 9);False;1;2846
;(13, 5);MoveNorthWest;(12, 9);False;1;2847
;(13, 5);MoveNorthWest;(12, 9);False;1;2848
;(13, 5);MoveNorthWest;(12, 9);False;1;2849
;(13, 5);MoveNorthWest;(12, 9);False;1;2850
;(13, 5);MoveNorthWest;(12, 9);False;1;2851
;(13, 5);MoveNorthWest;(11, 8);False;1;2852
;(13, 5);MoveWest;(11, 8);False;1;2853
;(13, 5);MoveWest;(11, 8);False;1;2854
;(13, 5);MoveWest;(11, 8);False;1;2855
;(13, 5);MoveWest;(11, 8);False;1;2856
;(13, 5);MoveWest;(11, 8);False;1;2857
;(13, 5);MoveWest;(11, 8);False;1;2858
;(13, 5);MoveWest;(11, 8);False;1;2859
;(13, 5);MoveWest;(11, 8);False;1;2860
;(13, 5);MoveWest;(11, 8);False;1;2861
;(13, 5);MoveWest;(11, 8);False;1;2862
;(13, 5);MoveWest;(10, 8);False;1;2863
;(13, 5);MoveNorthWest;(10, 8);False;1;2864
;(13, 5);MoveNorthWest;(10, 8);False;1;2865
;(13, 5);MoveNorthWest;(10, 8);False;1;2866
;(13, 5);MoveNorthWest;(10, 8);False;1;2867
;(13, 5);MoveNorthWest;(10, 8);False;1;2868
;(13, 5);MoveNorthWest;(10, 8);False;1;2869
;(13, 5);MoveNorthWest;(10, 8);False;1;2870
;(13, 5);MoveNorthWest;(10, 8);False;1;2871
;(13, 5);MoveNorthWest;(10, 8);False;1;2872
;(13, 5);MoveNorthWest;(10, 8);False;1;2873
;(13, 5);MoveNorthWest;(9, 7);False;1;2874
;(13, 5);MoveWest;(9, 7);False;1;2875
;(13, 5);MoveWest;(9, 7);False;1;2876
;(13, 5);MoveWest;(9, 7);False;1;2877
;(13, 5);MoveWest;(9, 7);False;1;2878
;(13, 5);MoveWest;(9, 7);False;1;2879
;(13, 5);MoveWest;(9, 7);False;1;2880
;(13, 5);MoveWest;(9, 7);False;1;2881
;(13, 5);MoveWest;(9, 7);False;1;2882
;(13, 5);MoveWest;(9, 7);False;1;2883
;(13, 5);MoveWest;(9, 7);False;1;2884
;(13, 5);MoveWest;(8, 7);False;1;2885
;(13, 5);BreakObject;(8, 7);False;1;2886
;(13, 5);BreakObject;(8, 7);False;1;2887
;(13, 5);BreakObject;(8, 7);False;1;2888
;(13, 5);BreakObject;(8, 7);False;1;2889
;(13, 5);BreakObject;(8, 7);False;1;2890
;(13, 5);BreakObject;(8, 7);False;1;2891
;(13, 5);BreakObject;(8, 7);False;1;2892
;(13, 5);BreakObject;(8, 7);False;1;2893
;(13, 5);BreakObject;(8, 7);False;1;2894
;(13, 5);BreakObject;(8, 7);False;1;2895
;(13, 5);BreakObject;(8, 7);False;1;2896
;(13, 5);;(8, 7);False;1;2897
;(13, 5);GrabObject;(8, 7);False;1;2898
;(13, 5);GrabObject;(8, 7);False;1;2899
;(13, 5);GrabObject;(8, 7);False;1;2900
;(13, 5);GrabObject;(8, 7);False;1;2901
;(13, 5);GrabObject;(8, 7);False;1;2902
;(13, 5);GrabObject;(8, 7);False;1;2903
;(13, 5);GrabObject;(8, 7);False;1;2904
;(13, 5);GrabObject;(8, 7);False;1;2905
;(13, 5);GrabObject;(8, 7);False;1;2906
;(13, 5);GrabObject;(8, 7);False;1;2907
;(13, 5);GrabObject;(8, 7);False;1;2908
;(13, 5);;(8, 7);False;1;2909
;(13, 5);Idle;(8, 7);False;1;2910
;(13, 5);Idle;(8, 7);False;1;2911
;(13, 5);Idle;(8, 7);False;1;2912
;(13, 5);Idle;(8, 7);False;1;2913
;(13, 5);Idle;(8, 7);False;1;2914
;(13, 5);Idle;(8, 7);False;1;2915
;(13, 5);Idle;(8, 7);False;1;2916
;(13, 5);Idle;(8, 7);False;1;2917
;(13, 5);Idle;(8, 7);False;1;2918
;(13, 5);Idle;(8, 7);False;1;2919
;(13, 5);Idle;(8, 7);False;1;2920
MoveWest;(12, 5);Idle;(8, 7);False;1;2921
;(12, 5);Idle;(8, 7);False;1;2922
;(12, 5);Idle;(8, 7);False;1;2923
;(12, 5);Idle;(8, 7);False;1;2924
MoveWest;(11, 5);Idle;(8, 7);False;1;2925
;(11, 5);Idle;(8, 7);False;1;2926
;(11, 5);Idle;(8, 7);False;1;2927
;(11, 5);Idle;(8, 7);False;1;2928
;(11, 5);Idle;(8, 7);False;1;2929
MoveWest;(10, 5);Idle;(8, 7);False;1;2930
;(10, 5);Idle;(8, 7);False;1;2931
;(10, 5);Idle;(8, 7);False;1;2932
;(10, 5);Idle;(8, 7);False;1;2933
;(10, 5);Idle;(8, 7);False;1;2934
;(10, 5);Idle;(8, 7);False;1;2935
;(10, 5);Idle;(8, 7);False;1;2936
;(10, 5);Idle;(8, 7);False;1;2937
MoveWest;(9, 5);Idle;(8, 7);False;1;2938
;(9, 5);Idle;(8, 7);False;1;2939
;(9, 5);Idle;(8, 7);False;1;2940
;(9, 5);Idle;(8, 7);False;1;2941
;(9, 5);Idle;(8, 7);False;1;2942
;(9, 5);Idle;(8, 7);False;1;2943
MoveSouth;(9, 6);Idle;(8, 7);False;1;2944
;(9, 6);Idle;(8, 7);False;1;2945
;(9, 6);Idle;(8, 7);False;1;2946
;(9, 6);Idle;(8, 7);False;1;2947
;(9, 6);Idle;(8, 7);False;1;2948
MoveSouth;(9, 7);Idle;(8, 7);False;1;2949
;(9, 7);Idle;(8, 7);False;1;2950
;(9, 7);Idle;(8, 7);False;1;2951
;(9, 7);Idle;(8, 7);False;1;2952
;(9, 7);Idle;(8, 7);False;1;2953
;(9, 7);Idle;(8, 7);False;1;2954
;(9, 7);Idle;(8, 7);False;1;2955
;(9, 7);Idle;(8, 7);False;1;2956
;(9, 7);Idle;(8, 7);False;1;2957
;(9, 7);Idle;(8, 7);False;1;2958
GrabObject;(9, 7);Idle;(8, 7);False;1;2959
;(9, 7);Idle;(8, 7);False;1;2960
;(9, 7);Idle;(8, 7);False;1;2961
;(9, 7);Idle;(8, 7);False;1;2962
MoveEast;(10, 7);Idle;(8, 7);False;1;2963
;(10, 7);Idle;(8, 7);False;1;2964
;(10, 7);;(8, 7);False;1;2965
;(10, 7);MoveEast;(8, 7);False;1;2966
MoveEast;(11, 7);MoveEast;(8, 7);False;1;2967
;(11, 7);MoveEast;(8, 7);False;1;2968
;(11, 7);MoveEast;(8, 7);False;1;2969
;(11, 7);MoveEast;(8, 7);False;1;2970
MoveEast;(12, 7);MoveEast;(8, 7);False;1;2971
;(12, 7);MoveEast;(8, 7);False;1;2972
;(12, 7);MoveEast;(8, 7);False;1;2973
MoveEast;(13, 7);MoveEast;(8, 7);False;1;2974
;(13, 7);MoveEast;(8, 7);False;1;2975
;(13, 7);MoveEast;(9, 7);False;1;2976
;(13, 7);MoveEast;(9, 7);False;1;2977
;(13, 7);MoveEast;(9, 7);False;1;2978
;(13, 7);MoveEast;(9, 7);False;1;2979
DropObject;(13, 7);MoveEast;(9, 7);False;1;2980
;(13, 7);MoveEast;(9, 7);False;1;2981
;(13, 7);MoveEast;(9, 7);False;1;2982
;(13, 7);MoveEast;(9, 7);False;1;2983
;(13, 7);MoveEast;(9, 7);False;1;2984
;(13, 7);MoveEast;(9, 7);False;1;2985
;(13, 7);MoveEast;(9, 7);False;1;2986
MoveWest;(12, 7);MoveEast;(10, 7);False;1;2987
;(12, 7);Idle;(10, 7);False;1;2988
;(12, 7);Idle;(10, 7);False;1;2989
;(12, 7);Idle;(10, 7);False;1;2990
;(12, 7);Idle;(10, 7);False;1;2991
;(12, 7);Idle;(10, 7);False;1;2992
;(12, 7);Idle;(10, 7);False;1;2993
;(12, 7);Idle;(10, 7);False;1;2994
;(12, 7);Idle;(10, 7);False;1;2995
;(12, 7);Idle;(10, 7);False;1;2996
;(12, 7);Idle;(10, 7);False;1;2997
;(12, 7);Idle;(10, 7);False;1;2998
;(12, 7);Idle;(10, 7);False;1;2999
;(12, 7);Idle;(10, 7);False;1;3000
;(12, 7);Idle;(10, 7);False;1;3001
;(12, 7);Idle;(10, 7);False;1;3002
;(12, 7);Idle;(10, 7);False;1;3003
MoveWest;(11, 7);Idle;(10, 7);False;1;3004
;(11, 7);Idle;(10, 7);False;1;3005
;(11, 7);Idle;(10, 7);False;1;3006
;(11, 7);Idle;(10, 7);False;1;3007
MoveWest;(10, 7);Idle;(10, 7);False;1;3008
;(10, 7);Idle;(10, 7);False;1;3009
;(10, 7);;(10, 7);False;1;3010
;(10, 7);;(10, 7);False;1;3011
;(10, 7);;(10, 7);False;1;3012
;(10, 7);;(10, 7);False;1;3013
;(10, 7);;(10, 7);False;1;3014
;(10, 7);;(10, 7);False;1;3015
;(10, 7);;(10, 7);False;1;3016
;(10, 7);;(10, 7);False;1;3017
;(10, 7);;(10, 7);False;1;3018
;(10, 7);;(10, 7);False;1;3019
