human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 8);Idle;(7, 6);Label;1;2652
;(8, 8);Idle;(7, 6);Label;1;2653
;(8, 8);Idle;(7, 6);Label;1;2654
;(8, 8);Idle;(7, 6);Label;1;2655
;(8, 8);Idle;(7, 6);Label;1;2656
;(8, 8);Idle;(7, 6);Label;1;2657
MoveWest;(7, 8);Idle;(7, 6);Label;1;2658
;(7, 8);Idle;(7, 6);Label;1;2659
;(7, 8);Idle;(7, 6);Label;1;2660
;(7, 8);Idle;(7, 6);Label;1;2661
;(7, 8);Idle;(7, 6);Label;1;2662
;(7, 8);Idle;(7, 6);Label;1;2663
;(7, 8);Idle;(7, 6);Label;1;2664
;(7, 8);Idle;(7, 6);Label;1;2665
;(7, 8);Idle;(7, 6);Label;1;2666
;(7, 8);Idle;(7, 6);Label;1;2667
;(7, 8);Idle;(7, 6);Label;1;2668
;(7, 8);Idle;(7, 6);Label;1;2669
;(7, 8);Idle;(7, 6);Label;1;2670
;(7, 8);Idle;(7, 6);Label;1;2671
;(7, 8);Idle;(7, 6);Label;1;2672
;(7, 8);Idle;(7, 6);Label;1;2673
;(7, 8);Idle;(7, 6);Label;1;2674
;(7, 8);Idle;(7, 6);Label;1;2675
;(7, 8);Idle;(7, 6);Label;1;2676
;(7, 8);Idle;(7, 6);Label;1;2677
;(7, 8);Idle;(7, 6);Label;1;2678
;(7, 8);Idle;(7, 6);Label;1;2679
;(7, 8);Idle;(7, 6);Label;1;2680
MoveSouth;(7, 9);Idle;(7, 6);Label;1;2681
;(7, 9);Idle;(7, 6);Label;1;2682
;(7, 9);Idle;(7, 6);Label;1;2683
;(7, 9);Idle;(7, 6);Label;1;2684
MoveSouth;(7, 10);Idle;(7, 6);Label;1;2685
;(7, 10);Idle;(7, 6);Label;1;2686
;(7, 10);Idle;(7, 6);Label;1;2687
;(7, 10);Idle;(7, 6);Label;1;2688
;(7, 10);Idle;(7, 6);Label;1;2689
;(7, 10);Idle;(7, 6);Label;1;2690
;(7, 10);Idle;(7, 6);Label;1;2691
;(7, 10);Idle;(7, 6);Label;1;2692
;(7, 10);Idle;(7, 6);Label;1;2693
;(7, 10);Idle;(7, 6);Label;1;2694
;(7, 10);Idle;(7, 6);Label;1;2695
;(7, 10);;(7, 6);Label;1;2696
;(7, 10);;(7, 6);Label;1;2697
MoveNorth;(7, 9);GrabLargeObject;(7, 6);Label;1;2698
;(7, 9);GrabLargeObject;(7, 6);Label;1;2699
;(7, 9);GrabLargeObject;(7, 6);Label;1;2700
;(7, 9);GrabLargeObject;(7, 6);Label;1;2701
;(7, 9);GrabLargeObject;(7, 6);Label;1;2702
;(7, 9);GrabLargeObject;(7, 6);Label;1;2703
;(7, 9);GrabLargeObject;(7, 6);Label;1;2704
;(7, 9);GrabLargeObject;(7, 6);Label;1;2705
;(7, 9);GrabLargeObject;(7, 6);Label;1;2706
;(7, 9);GrabLargeObject;(7, 6);Label;1;2707
;(7, 9);GrabLargeObject;(7, 6);Label;1;2708
;(7, 9);;(7, 6);Label;1;2709
;(7, 9);;(7, 6);Label;1;2710
;(7, 9);DropLargeObject;(7, 6);Label;1;2711
;(7, 9);DropLargeObject;(7, 6);Label;1;2712
;(7, 9);DropLargeObject;(7, 6);Label;1;2713
;(7, 9);DropLargeObject;(7, 6);Label;1;2714
;(7, 9);DropLargeObject;(7, 6);Label;1;2715
;(7, 9);DropLargeObject;(7, 6);Label;1;2716
;(7, 9);DropLargeObject;(7, 6);Label;1;2717
;(7, 9);DropLargeObject;(7, 6);Label;1;2718
;(7, 9);DropLargeObject;(7, 6);Label;1;2719
;(7, 9);DropLargeObject;(7, 6);Label;1;2720
;(7, 9);DropLargeObject;(7, 6);Label;1;2721
;(7, 9);;(7, 6);Label;1;2722
;(7, 9);;(7, 6);Label;1;2723
;(7, 9);;(7, 6);Label;1;2724
;(7, 9);Idle;(7, 6);Label;1;2725
;(7, 9);Idle;(7, 6);Label;1;2726
;(7, 9);Idle;(7, 6);Label;1;2727
;(7, 9);Idle;(7, 6);Label;1;2728
;(7, 9);Idle;(7, 6);Label;1;2729
;(7, 9);Idle;(7, 6);Label;1;2730
;(7, 9);Idle;(7, 6);Label;1;2731
;(7, 9);Idle;(7, 6);Label;1;2732
;(7, 9);Idle;(7, 6);Label;1;2733
;(7, 9);Idle;(7, 6);Label;1;2734
;(7, 9);Idle;(7, 6);Label;1;2735
;(7, 9);Idle;(7, 6);Label;1;2736
;(7, 9);Idle;(7, 6);Label;1;2737
;(7, 9);Idle;(7, 6);Label;1;2738
;(7, 9);Idle;(7, 6);Label;1;2739
;(7, 9);Idle;(7, 6);Label;1;2740
;(7, 9);Idle;(7, 6);Label;1;2741
;(7, 9);Idle;(7, 6);Label;1;2742
;(7, 9);Idle;(7, 6);Label;1;2743
;(7, 9);Idle;(7, 6);Label;1;2744
;(7, 9);Idle;(7, 6);Label;1;2745
;(7, 9);Idle;(7, 6);Label;1;2746
;(7, 9);Idle;(7, 6);Label;1;2747
;(7, 9);Idle;(7, 6);Label;1;2748
;(7, 9);Idle;(7, 6);Label;1;2749
;(7, 9);Idle;(7, 6);Label;1;2750
;(7, 9);Idle;(7, 6);Label;1;2751
;(7, 9);Idle;(7, 6);Label;1;2752
;(7, 9);Idle;(7, 6);Label;1;2753
;(7, 9);Idle;(7, 6);Label;1;2754
;(7, 9);Idle;(7, 6);Label;1;2755
;(7, 9);Idle;(7, 6);Label;1;2756
;(7, 9);Idle;(7, 6);Label;1;2757
;(7, 9);Idle;(7, 6);Label;1;2758
;(7, 9);Idle;(7, 6);Label;1;2759
;(7, 9);Idle;(7, 6);Label;1;2760
;(7, 9);Idle;(7, 6);Label;1;2761
;(7, 9);Idle;(7, 6);Label;1;2762
;(7, 9);Idle;(7, 6);Label;1;2763
;(7, 9);Idle;(7, 6);Label;1;2764
;(7, 9);Idle;(7, 6);Label;1;2765
;(7, 9);Idle;(7, 6);Label;1;2766
;(7, 9);Idle;(7, 6);Label;1;2767
;(7, 9);Idle;(7, 6);Label;1;2768
;(7, 9);Idle;(7, 6);Label;1;2769
;(7, 9);Idle;(7, 6);Label;1;2770
;(7, 9);Idle;(7, 6);Label;1;2771
;(7, 9);Idle;(7, 6);Label;1;2772
;(7, 9);Idle;(7, 6);Label;1;2773
;(7, 9);Idle;(7, 6);Label;1;2774
;(7, 9);Idle;(7, 6);Label;1;2775
;(7, 9);Idle;(7, 6);Label;1;2776
;(7, 9);Idle;(7, 6);Label;1;2777
;(7, 9);Idle;(7, 6);Label;1;2778
;(7, 9);Idle;(7, 6);Label;1;2779
;(7, 9);;(7, 6);Label;1;2780
;(7, 9);;(7, 6);Label;1;2781
;(7, 9);GrabLargeObject;(7, 6);Label;1;2782
;(7, 9);GrabLargeObject;(7, 6);Label;1;2783
;(7, 9);GrabLargeObject;(7, 6);Label;1;2784
;(7, 9);GrabLargeObject;(7, 6);Label;1;2785
;(7, 9);GrabLargeObject;(7, 6);Label;1;2786
;(7, 9);GrabLargeObject;(7, 6);Label;1;2787
;(7, 9);GrabLargeObject;(7, 6);Label;1;2788
;(7, 9);GrabLargeObject;(7, 6);Label;1;2789
;(7, 9);GrabLargeObject;(7, 6);Label;1;2790
;(7, 9);GrabLargeObject;(7, 6);Label;1;2791
;(7, 9);GrabLargeObject;(7, 6);Label;1;2792
;(7, 9);;(7, 6);Label;1;2793
;(7, 9);;(7, 6);Label;1;2794
;(7, 9);DropLargeObject;(7, 6);Label;1;2795
;(7, 9);DropLargeObject;(7, 6);Label;1;2796
;(7, 9);DropLargeObject;(7, 6);Label;1;2797
;(7, 9);DropLargeObject;(7, 6);Label;1;2798
;(7, 9);DropLargeObject;(7, 6);Label;1;2799
;(7, 9);DropLargeObject;(7, 6);Label;1;2800
;(7, 9);DropLargeObject;(7, 6);Label;1;2801
;(7, 9);DropLargeObject;(7, 6);Label;1;2802
;(7, 9);DropLargeObject;(7, 6);Label;1;2803
;(7, 9);DropLargeObject;(7, 6);Label;1;2804
;(7, 9);DropLargeObject;(7, 6);Label;1;2805
;(7, 9);;(7, 6);Label;1;2806
;(7, 9);;(7, 6);Label;1;2807
;(7, 9);;(7, 6);Label;1;2808
;(7, 9);Idle;(7, 6);Label;1;2809
;(7, 9);Idle;(7, 6);Label;1;2810
;(7, 9);Idle;(7, 6);Label;1;2811
;(7, 9);Idle;(7, 6);Label;1;2812
;(7, 9);Idle;(7, 6);Label;1;2813
;(7, 9);Idle;(7, 6);Label;1;2814
;(7, 9);Idle;(7, 6);Label;1;2815
;(7, 9);Idle;(7, 6);Label;1;2816
;(7, 9);Idle;(7, 6);Label;1;2817
;(7, 9);Idle;(7, 6);Label;1;2818
;(7, 9);Idle;(7, 6);Label;1;2819
;(7, 9);Idle;(7, 6);Label;1;2820
;(7, 9);Idle;(7, 6);Label;1;2821
;(7, 9);Idle;(7, 6);Label;1;2822
;(7, 9);Idle;(7, 6);Label;1;2823
;(7, 9);Idle;(7, 6);Label;1;2824
;(7, 9);Idle;(7, 6);Label;1;2825
;(7, 9);Idle;(7, 6);Label;1;2826
;(7, 9);Idle;(7, 6);Label;1;2827
;(7, 9);Idle;(7, 6);Label;1;2828
;(7, 9);Idle;(7, 6);Label;1;2829
;(7, 9);Idle;(7, 6);Label;1;2830
;(7, 9);Idle;(7, 6);Label;1;2831
;(7, 9);Idle;(7, 6);Label;1;2832
;(7, 9);Idle;(7, 6);Label;1;2833
;(7, 9);Idle;(7, 6);Label;1;2834
;(7, 9);Idle;(7, 6);Label;1;2835
;(7, 9);Idle;(7, 6);Label;1;2836
;(7, 9);Idle;(7, 6);Label;1;2837
;(7, 9);Idle;(7, 6);Label;1;2838
;(7, 9);Idle;(7, 6);Label;1;2839
;(7, 9);Idle;(7, 6);Label;1;2840
;(7, 9);Idle;(7, 6);Label;1;2841
;(7, 9);Idle;(7, 6);Label;1;2842
;(7, 9);Idle;(7, 6);Label;1;2843
;(7, 9);Idle;(7, 6);Label;1;2844
;(7, 9);Idle;(7, 6);Label;1;2845
;(7, 9);Idle;(7, 6);Label;1;2846
;(7, 9);Idle;(7, 6);Label;1;2847
;(7, 9);Idle;(7, 6);Label;1;2848
;(7, 9);Idle;(7, 6);Label;1;2849
;(7, 9);Idle;(7, 6);Label;1;2850
;(7, 9);Idle;(7, 6);Label;1;2851
;(7, 9);Idle;(7, 6);Label;1;2852
;(7, 9);Idle;(7, 6);Label;1;2853
;(7, 9);Idle;(7, 6);Label;1;2854
;(7, 9);Idle;(7, 6);Label;1;2855
;(7, 9);Idle;(7, 6);Label;1;2856
;(7, 9);Idle;(7, 6);Label;1;2857
;(7, 9);Idle;(7, 6);Label;1;2858
;(7, 9);Idle;(7, 6);Label;1;2859
;(7, 9);Idle;(7, 6);Label;1;2860
;(7, 9);Idle;(7, 6);Label;1;2861
;(7, 9);Idle;(7, 6);Label;1;2862
;(7, 9);Idle;(7, 6);Label;1;2863
;(7, 9);;(7, 6);Label;1;2864
;(7, 9);;(7, 6);Label;1;2865
;(7, 9);GrabLargeObject;(7, 6);Label;1;2866
;(7, 9);GrabLargeObject;(7, 6);Label;1;2867
;(7, 9);GrabLargeObject;(7, 6);Label;1;2868
;(7, 9);GrabLargeObject;(7, 6);Label;1;2869
;(7, 9);GrabLargeObject;(7, 6);Label;1;2870
;(7, 9);GrabLargeObject;(7, 6);Label;1;2871
;(7, 9);GrabLargeObject;(7, 6);Label;1;2872
;(7, 9);GrabLargeObject;(7, 6);Label;1;2873
;(7, 9);GrabLargeObject;(7, 6);Label;1;2874
;(7, 9);GrabLargeObject;(7, 6);Label;1;2875
;(7, 9);GrabLargeObject;(7, 6);Label;1;2876
;(7, 9);;(7, 6);Label;1;2877
;(7, 9);;(7, 6);Label;1;2878
;(7, 9);DropLargeObject;(7, 6);Label;1;2879
;(7, 9);DropLargeObject;(7, 6);Label;1;2880
;(7, 9);DropLargeObject;(7, 6);Label;1;2881
;(7, 9);DropLargeObject;(7, 6);Label;1;2882
;(7, 9);DropLargeObject;(7, 6);Label;1;2883
;(7, 9);DropLargeObject;(7, 6);Label;1;2884
;(7, 9);DropLargeObject;(7, 6);Label;1;2885
;(7, 9);DropLargeObject;(7, 6);Label;1;2886
;(7, 9);DropLargeObject;(7, 6);Label;1;2887
;(7, 9);DropLargeObject;(7, 6);Label;1;2888
;(7, 9);DropLargeObject;(7, 6);Label;1;2889
;(7, 9);;(7, 6);Label;1;2890
;(7, 9);;(7, 6);Label;1;2891
;(7, 9);;(7, 6);Label;1;2892
;(7, 9);Idle;(7, 6);Label;1;2893
;(7, 9);Idle;(7, 6);Label;1;2894
;(7, 9);Idle;(7, 6);Label;1;2895
;(7, 9);Idle;(7, 6);Label;1;2896
;(7, 9);Idle;(7, 6);Label;1;2897
;(7, 9);Idle;(7, 6);Label;1;2898
;(7, 9);Idle;(7, 6);Label;1;2899
;(7, 9);Idle;(7, 6);Label;1;2900
;(7, 9);Idle;(7, 6);Label;1;2901
;(7, 9);Idle;(7, 6);Label;1;2902
;(7, 9);Idle;(7, 6);Label;1;2903
;(7, 9);Idle;(7, 6);Label;1;2904
;(7, 9);Idle;(7, 6);Label;1;2905
;(7, 9);Idle;(7, 6);Label;1;2906
;(7, 9);Idle;(7, 6);Label;1;2907
;(7, 9);Idle;(7, 6);Label;1;2908
;(7, 9);Idle;(7, 6);Label;1;2909
;(7, 9);Idle;(7, 6);Label;1;2910
;(7, 9);Idle;(7, 6);Label;1;2911
;(7, 9);Idle;(7, 6);Label;1;2912
;(7, 9);Idle;(7, 6);Label;1;2913
;(7, 9);Idle;(7, 6);Label;1;2914
;(7, 9);Idle;(7, 6);Label;1;2915
;(7, 9);Idle;(7, 6);Label;1;2916
;(7, 9);Idle;(7, 6);Label;1;2917
;(7, 9);Idle;(7, 6);Label;1;2918
;(7, 9);Idle;(7, 6);Label;1;2919
;(7, 9);Idle;(7, 6);Label;1;2920
;(7, 9);Idle;(7, 6);Label;1;2921
;(7, 9);Idle;(7, 6);Label;1;2922
;(7, 9);Idle;(7, 6);Label;1;2923
;(7, 9);Idle;(7, 6);Label;1;2924
;(7, 9);Idle;(7, 6);Label;1;2925
;(7, 9);Idle;(7, 6);Label;1;2926
;(7, 9);Idle;(7, 6);Label;1;2927
MoveEast;(8, 9);Idle;(7, 6);Label;1;2928
;(8, 9);Idle;(7, 6);Label;1;2929
;(8, 9);Idle;(7, 6);Label;1;2930
;(8, 9);Idle;(7, 6);Label;1;2931
MoveEast;(9, 9);Idle;(7, 6);Label;1;2932
;(9, 9);Idle;(7, 6);Label;1;2933
;(9, 9);Idle;(7, 6);Label;1;2934
;(9, 9);Idle;(7, 6);Label;1;2935
MoveEast;(10, 9);Idle;(7, 6);Label;1;2936
;(10, 9);Idle;(7, 6);Label;1;2937
;(10, 9);Idle;(7, 6);Label;1;2938
;(10, 9);Idle;(7, 6);Label;1;2939
;(10, 9);Idle;(7, 6);Label;1;2940
;(10, 9);Idle;(7, 6);Label;1;2941
MoveNorth;(10, 8);Idle;(7, 6);Label;1;2942
;(10, 8);Idle;(7, 6);Label;1;2943
;(10, 8);Idle;(7, 6);Label;1;2944
;(10, 8);Idle;(7, 6);Label;1;2945
MoveNorth;(10, 7);Idle;(7, 6);Label;1;2946
;(10, 7);Idle;(7, 6);Label;1;2947
;(10, 7);;(7, 6);Label;1;2948
MoveNorth;(10, 6);;(7, 6);Label;1;2949
;(10, 6);GrabLargeObject;(7, 6);Label;1;2950
;(10, 6);GrabLargeObject;(7, 6);Label;1;2951
MoveNorth;(10, 5);GrabLargeObject;(7, 6);Label;1;2952
;(10, 5);GrabLargeObject;(7, 6);Label;1;2953
;(10, 5);GrabLargeObject;(7, 6);Label;1;2954
;(10, 5);GrabLargeObject;(7, 6);Label;1;2955
;(10, 5);GrabLargeObject;(7, 6);Label;1;2956
;(10, 5);GrabLargeObject;(7, 6);Label;1;2957
;(10, 5);GrabLargeObject;(7, 6);Label;1;2958
;(10, 5);GrabLargeObject;(7, 6);Label;1;2959
;(10, 5);GrabLargeObject;(7, 6);Label;1;2960
;(10, 5);;(7, 6);Label;1;2961
;(10, 5);;(7, 6);Label;1;2962
;(10, 5);DropLargeObject;(7, 6);Label;1;2963
MoveEast;(11, 5);DropLargeObject;(7, 6);Label;1;2964
;(11, 5);DropLargeObject;(7, 6);Label;1;2965
;(11, 5);DropLargeObject;(7, 6);Label;1;2966
;(11, 5);DropLargeObject;(7, 6);Label;1;2967
;(11, 5);DropLargeObject;(7, 6);Label;1;2968
;(11, 5);DropLargeObject;(7, 6);Label;1;2969
;(11, 5);DropLargeObject;(7, 6);Label;1;2970
;(11, 5);DropLargeObject;(7, 6);Label;1;2971
;(11, 5);DropLargeObject;(7, 6);Label;1;2972
;(11, 5);DropLargeObject;(7, 6);Label;1;2973
GrabObject;(11, 5);;(7, 6);Label;1;2974
;(11, 5);;(7, 6);Label;1;2975
;(11, 5);;(7, 6);Label;1;2976
;(11, 5);Idle;(7, 6);Label;1;2977
;(11, 5);Idle;(7, 6);Label;1;2978
MoveWest;(10, 5);Idle;(7, 6);Label;1;2979
;(10, 5);Idle;(7, 6);Label;1;2980
;(10, 5);Idle;(7, 6);Label;1;2981
;(10, 5);Idle;(7, 6);Label;1;2982
;(10, 5);Idle;(7, 6);Label;1;2983
;(10, 5);Idle;(7, 6);Label;1;2984
;(10, 5);Idle;(7, 6);Label;1;2985
;(10, 5);Idle;(7, 6);Label;1;2986
;(10, 5);Idle;(7, 6);Label;1;2987
;(10, 5);Idle;(7, 6);Label;1;2988
;(10, 5);Idle;(7, 6);Label;1;2989
;(10, 5);Idle;(7, 6);Label;1;2990
;(10, 5);Idle;(7, 6);Label;1;2991
;(10, 5);Idle;(7, 6);Label;1;2992
;(10, 5);Idle;(7, 6);Label;1;2993
MoveEast;(11, 5);Idle;(7, 6);Label;1;2994
;(11, 5);Idle;(7, 6);Label;1;2995
;(11, 5);Idle;(7, 6);Label;1;2996
;(11, 5);Idle;(7, 6);Label;1;2997
;(11, 5);Idle;(7, 6);Label;1;2998
;(11, 5);Idle;(7, 6);Label;1;2999
;(11, 5);Idle;(7, 6);Label;1;3000
;(11, 5);Idle;(7, 6);Label;1;3001
GrabObject;(11, 5);Idle;(7, 6);Label;1;3002
;(11, 5);Idle;(7, 6);Label;1;3003
;(11, 5);Idle;(7, 6);Label;1;3004
;(11, 5);Idle;(7, 6);Label;1;3005
;(11, 5);Idle;(7, 6);Label;1;3006
;(11, 5);Idle;(7, 6);Label;1;3007
;(11, 5);Idle;(7, 6);Label;1;3008
;(11, 5);Idle;(7, 6);Label;1;3009
;(11, 5);;(7, 6);Label;1;3010
;(11, 5);;(7, 6);Label;1;3011
;(11, 5);;(7, 6);Label;1;3012
;(11, 5);;(7, 6);Label;1;3013
;(11, 5);;(7, 6);Label;1;3014
;(11, 5);;(7, 6);Label;1;3015
;(11, 5);;(7, 6);Label;1;3016
;(11, 5);;(7, 6);Label;1;3017
;(11, 5);;(7, 6);Label;1;3018
;(11, 5);;(7, 6);Label;1;3019
