human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 10);Idle;(14, 10);False;1;2745
;(14, 10);Idle;(14, 10);False;1;2746
;(14, 10);Idle;(14, 10);False;1;2747
;(14, 10);Idle;(14, 10);False;1;2748
;(14, 10);Idle;(14, 10);False;1;2749
;(14, 10);Idle;(14, 10);False;1;2750
;(14, 10);Idle;(14, 10);False;1;2751
;(14, 10);Idle;(14, 10);False;1;2752
;(14, 10);Idle;(14, 10);False;1;2753
;(14, 10);Idle;(14, 10);False;1;2754
;(14, 10);Idle;(14, 10);False;1;2755
;(14, 10);Idle;(14, 10);False;1;2756
;(14, 10);Idle;(14, 10);False;1;2757
;(14, 10);Idle;(14, 10);False;1;2758
;(14, 10);Idle;(14, 10);False;1;2759
;(14, 10);Idle;(14, 10);False;1;2760
;(14, 10);Idle;(14, 10);False;1;2761
;(14, 10);Idle;(14, 10);False;1;2762
;(14, 10);Idle;(14, 10);False;1;2763
;(14, 10);Idle;(14, 10);False;1;2764
;(14, 10);Idle;(14, 10);False;1;2765
;(14, 10);Idle;(14, 10);False;1;2766
;(14, 10);Idle;(14, 10);False;1;2767
;(14, 10);Idle;(14, 10);False;1;2768
;(14, 10);Idle;(14, 10);False;1;2769
;(14, 10);Idle;(14, 10);False;1;2770
;(14, 10);Idle;(14, 10);False;1;2771
;(14, 10);Idle;(14, 10);False;1;2772
;(14, 10);Idle;(14, 10);False;1;2773
;(14, 10);Idle;(14, 10);False;1;2774
;(14, 10);Idle;(14, 10);False;1;2775
;(14, 10);Idle;(14, 10);False;1;2776
;(14, 10);Idle;(14, 10);False;1;2777
;(14, 10);Idle;(14, 10);False;1;2778
;(14, 10);Idle;(14, 10);False;1;2779
;(14, 10);Idle;(14, 10);False;1;2780
;(14, 10);Idle;(14, 10);False;1;2781
;(14, 10);Idle;(14, 10);False;1;2782
;(14, 10);Idle;(14, 10);False;1;2783
;(14, 10);Idle;(14, 10);False;1;2784
;(14, 10);Idle;(14, 10);False;1;2785
;(14, 10);Idle;(14, 10);False;1;2786
;(14, 10);Idle;(14, 10);False;1;2787
;(14, 10);Idle;(14, 10);False;1;2788
;(14, 10);Idle;(14, 10);False;1;2789
;(14, 10);Idle;(14, 10);False;1;2790
;(14, 10);Idle;(14, 10);False;1;2791
;(14, 10);Idle;(14, 10);False;1;2792
;(14, 10);Idle;(14, 10);False;1;2793
;(14, 10);Idle;(14, 10);False;1;2794
;(14, 10);Idle;(14, 10);False;1;2795
;(14, 10);Idle;(14, 10);False;1;2796
;(14, 10);Idle;(14, 10);False;1;2797
;(14, 10);Idle;(14, 10);False;1;2798
;(14, 10);Idle;(14, 10);False;1;2799
;(14, 10);;(14, 10);False;1;2800
;(14, 10);Idle;(14, 10);False;1;2801
;(14, 10);Idle;(14, 10);False;1;2802
;(14, 10);Idle;(14, 10);False;1;2803
;(14, 10);Idle;(14, 10);False;1;2804
;(14, 10);Idle;(14, 10);False;1;2805
;(14, 10);Idle;(14, 10);False;1;2806
;(14, 10);Idle;(14, 10);False;1;2807
;(14, 10);Idle;(14, 10);False;1;2808
;(14, 10);Idle;(14, 10);False;1;2809
;(14, 10);Idle;(14, 10);False;1;2810
;(14, 10);Idle;(14, 10);False;1;2811
;(14, 10);Idle;(14, 10);False;1;2812
;(14, 10);Idle;(14, 10);False;1;2813
;(14, 10);Idle;(14, 10);False;1;2814
;(14, 10);Idle;(14, 10);False;1;2815
;(14, 10);Idle;(14, 10);False;1;2816
;(14, 10);Idle;(14, 10);False;1;2817
;(14, 10);Idle;(14, 10);False;1;2818
;(14, 10);Idle;(14, 10);False;1;2819
;(14, 10);Idle;(14, 10);False;1;2820
;(14, 10);Idle;(14, 10);False;1;2821
;(14, 10);Idle;(14, 10);False;1;2822
;(14, 10);Idle;(14, 10);False;1;2823
;(14, 10);Idle;(14, 10);False;1;2824
;(14, 10);Idle;(14, 10);False;1;2825
;(14, 10);Idle;(14, 10);False;1;2826
;(14, 10);Idle;(14, 10);False;1;2827
;(14, 10);Idle;(14, 10);False;1;2828
;(14, 10);Idle;(14, 10);False;1;2829
;(14, 10);Idle;(14, 10);False;1;2830
;(14, 10);Idle;(14, 10);False;1;2831
;(14, 10);Idle;(14, 10);False;1;2832
;(14, 10);Idle;(14, 10);False;1;2833
;(14, 10);Idle;(14, 10);False;1;2834
;(14, 10);Idle;(14, 10);False;1;2835
;(14, 10);Idle;(14, 10);False;1;2836
;(14, 10);Idle;(14, 10);False;1;2837
;(14, 10);Idle;(14, 10);False;1;2838
;(14, 10);Idle;(14, 10);False;1;2839
;(14, 10);Idle;(14, 10);False;1;2840
;(14, 10);Idle;(14, 10);False;1;2841
;(14, 10);Idle;(14, 10);False;1;2842
;(14, 10);Idle;(14, 10);False;1;2843
;(14, 10);Idle;(14, 10);False;1;2844
;(14, 10);Idle;(14, 10);False;1;2845
;(14, 10);Idle;(14, 10);False;1;2846
;(14, 10);Idle;(14, 10);False;1;2847
;(14, 10);Idle;(14, 10);False;1;2848
;(14, 10);Idle;(14, 10);False;1;2849
;(14, 10);Idle;(14, 10);False;1;2850
;(14, 10);Idle;(14, 10);False;1;2851
;(14, 10);Idle;(14, 10);False;1;2852
;(14, 10);Idle;(14, 10);False;1;2853
;(14, 10);Idle;(14, 10);False;1;2854
;(14, 10);Idle;(14, 10);False;1;2855
;(14, 10);;(14, 10);False;1;2856
;(14, 10);Idle;(14, 10);False;1;2857
;(14, 10);Idle;(14, 10);False;1;2858
;(14, 10);Idle;(14, 10);False;1;2859
;(14, 10);Idle;(14, 10);False;1;2860
;(14, 10);Idle;(14, 10);False;1;2861
;(14, 10);Idle;(14, 10);False;1;2862
;(14, 10);Idle;(14, 10);False;1;2863
;(14, 10);Idle;(14, 10);False;1;2864
;(14, 10);Idle;(14, 10);False;1;2865
;(14, 10);Idle;(14, 10);False;1;2866
;(14, 10);Idle;(14, 10);False;1;2867
;(14, 10);Idle;(14, 10);False;1;2868
;(14, 10);Idle;(14, 10);False;1;2869
;(14, 10);Idle;(14, 10);False;1;2870
;(14, 10);Idle;(14, 10);False;1;2871
;(14, 10);Idle;(14, 10);False;1;2872
;(14, 10);Idle;(14, 10);False;1;2873
;(14, 10);Idle;(14, 10);False;1;2874
;(14, 10);Idle;(14, 10);False;1;2875
;(14, 10);Idle;(14, 10);False;1;2876
;(14, 10);Idle;(14, 10);False;1;2877
;(14, 10);Idle;(14, 10);False;1;2878
;(14, 10);Idle;(14, 10);False;1;2879
;(14, 10);Idle;(14, 10);False;1;2880
;(14, 10);Idle;(14, 10);False;1;2881
;(14, 10);Idle;(14, 10);False;1;2882
;(14, 10);Idle;(14, 10);False;1;2883
;(14, 10);Idle;(14, 10);False;1;2884
;(14, 10);Idle;(14, 10);False;1;2885
;(14, 10);Idle;(14, 10);False;1;2886
;(14, 10);Idle;(14, 10);False;1;2887
;(14, 10);Idle;(14, 10);False;1;2888
;(14, 10);Idle;(14, 10);False;1;2889
;(14, 10);Idle;(14, 10);False;1;2890
;(14, 10);Idle;(14, 10);False;1;2891
;(14, 10);Idle;(14, 10);False;1;2892
;(14, 10);Idle;(14, 10);False;1;2893
;(14, 10);Idle;(14, 10);False;1;2894
;(14, 10);Idle;(14, 10);False;1;2895
;(14, 10);Idle;(14, 10);False;1;2896
;(14, 10);Idle;(14, 10);False;1;2897
;(14, 10);Idle;(14, 10);False;1;2898
;(14, 10);Idle;(14, 10);False;1;2899
;(14, 10);Idle;(14, 10);False;1;2900
;(14, 10);Idle;(14, 10);False;1;2901
;(14, 10);Idle;(14, 10);False;1;2902
;(14, 10);Idle;(14, 10);False;1;2903
;(14, 10);Idle;(14, 10);False;1;2904
;(14, 10);Idle;(14, 10);False;1;2905
;(14, 10);Idle;(14, 10);False;1;2906
;(14, 10);Idle;(14, 10);False;1;2907
;(14, 10);Idle;(14, 10);False;1;2908
;(14, 10);Idle;(14, 10);False;1;2909
;(14, 10);Idle;(14, 10);False;1;2910
;(14, 10);Idle;(14, 10);False;1;2911
;(14, 10);;(14, 10);False;1;2912
;(14, 10);Idle;(14, 10);False;1;2913
;(14, 10);Idle;(14, 10);False;1;2914
;(14, 10);Idle;(14, 10);False;1;2915
;(14, 10);Idle;(14, 10);False;1;2916
;(14, 10);Idle;(14, 10);False;1;2917
;(14, 10);Idle;(14, 10);False;1;2918
;(14, 10);Idle;(14, 10);False;1;2919
;(14, 10);Idle;(14, 10);False;1;2920
;(14, 10);Idle;(14, 10);False;1;2921
;(14, 10);Idle;(14, 10);False;1;2922
;(14, 10);Idle;(14, 10);False;1;2923
;(14, 10);Idle;(14, 10);False;1;2924
;(14, 10);Idle;(14, 10);False;1;2925
;(14, 10);Idle;(14, 10);False;1;2926
;(14, 10);Idle;(14, 10);False;1;2927
;(14, 10);Idle;(14, 10);False;1;2928
;(14, 10);Idle;(14, 10);False;1;2929
;(14, 10);Idle;(14, 10);False;1;2930
;(14, 10);Idle;(14, 10);False;1;2931
;(14, 10);Idle;(14, 10);False;1;2932
;(14, 10);Idle;(14, 10);False;1;2933
;(14, 10);Idle;(14, 10);False;1;2934
;(14, 10);Idle;(14, 10);False;1;2935
;(14, 10);Idle;(14, 10);False;1;2936
;(14, 10);Idle;(14, 10);False;1;2937
;(14, 10);Idle;(14, 10);False;1;2938
;(14, 10);Idle;(14, 10);False;1;2939
;(14, 10);Idle;(14, 10);False;1;2940
;(14, 10);Idle;(14, 10);False;1;2941
;(14, 10);Idle;(14, 10);False;1;2942
;(14, 10);Idle;(14, 10);False;1;2943
;(14, 10);Idle;(14, 10);False;1;2944
;(14, 10);Idle;(14, 10);False;1;2945
;(14, 10);Idle;(14, 10);False;1;2946
;(14, 10);Idle;(14, 10);False;1;2947
;(14, 10);Idle;(14, 10);False;1;2948
;(14, 10);Idle;(14, 10);False;1;2949
;(14, 10);Idle;(14, 10);False;1;2950
;(14, 10);Idle;(14, 10);False;1;2951
;(14, 10);Idle;(14, 10);False;1;2952
;(14, 10);Idle;(14, 10);False;1;2953
;(14, 10);Idle;(14, 10);False;1;2954
;(14, 10);Idle;(14, 10);False;1;2955
;(14, 10);Idle;(14, 10);False;1;2956
;(14, 10);Idle;(14, 10);False;1;2957
;(14, 10);Idle;(14, 10);False;1;2958
;(14, 10);Idle;(14, 10);False;1;2959
;(14, 10);Idle;(14, 10);False;1;2960
;(14, 10);Idle;(14, 10);False;1;2961
;(14, 10);Idle;(14, 10);False;1;2962
;(14, 10);Idle;(14, 10);False;1;2963
;(14, 10);Idle;(14, 10);False;1;2964
;(14, 10);Idle;(14, 10);False;1;2965
;(14, 10);Idle;(14, 10);False;1;2966
;(14, 10);Idle;(14, 10);False;1;2967
;(14, 10);;(14, 10);False;1;2968
;(14, 10);Idle;(14, 10);False;1;2969
;(14, 10);Idle;(14, 10);False;1;2970
;(14, 10);Idle;(14, 10);False;1;2971
;(14, 10);Idle;(14, 10);False;1;2972
;(14, 10);Idle;(14, 10);False;1;2973
;(14, 10);Idle;(14, 10);False;1;2974
;(14, 10);Idle;(14, 10);False;1;2975
;(14, 10);Idle;(14, 10);False;1;2976
;(14, 10);Idle;(14, 10);False;1;2977
;(14, 10);Idle;(14, 10);False;1;2978
;(14, 10);Idle;(14, 10);False;1;2979
;(14, 10);Idle;(14, 10);False;1;2980
;(14, 10);Idle;(14, 10);False;1;2981
;(14, 10);Idle;(14, 10);False;1;2982
;(14, 10);Idle;(14, 10);False;1;2983
;(14, 10);Idle;(14, 10);False;1;2984
;(14, 10);Idle;(14, 10);False;1;2985
;(14, 10);Idle;(14, 10);False;1;2986
;(14, 10);Idle;(14, 10);False;1;2987
;(14, 10);Idle;(14, 10);False;1;2988
;(14, 10);Idle;(14, 10);False;1;2989
;(14, 10);Idle;(14, 10);False;1;2990
;(14, 10);Idle;(14, 10);False;1;2991
;(14, 10);Idle;(14, 10);False;1;2992
;(14, 10);Idle;(14, 10);False;1;2993
;(14, 10);Idle;(14, 10);False;1;2994
;(14, 10);Idle;(14, 10);False;1;2995
;(14, 10);Idle;(14, 10);False;1;2996
;(14, 10);Idle;(14, 10);False;1;2997
;(14, 10);Idle;(14, 10);False;1;2998
;(14, 10);Idle;(14, 10);False;1;2999
;(14, 10);Idle;(14, 10);False;1;3000
;(14, 10);Idle;(14, 10);False;1;3001
;(14, 10);;(14, 10);False;1;3002
;(14, 10);;(14, 10);False;1;3003
;(14, 10);;(14, 10);False;1;3004
;(14, 10);;(14, 10);False;1;3005
;(14, 10);;(14, 10);False;1;3006
;(14, 10);;(14, 10);False;1;3007
;(14, 10);;(14, 10);False;1;3008
;(14, 10);;(14, 10);False;1;3009
;(14, 10);;(14, 10);False;1;3010
;(14, 10);;(14, 10);False;1;3011
;(14, 10);;(14, 10);False;1;3012
;(14, 10);;(14, 10);False;1;3013
;(14, 10);;(14, 10);False;1;3014
;(14, 10);;(14, 10);False;1;3015
;(14, 10);;(14, 10);False;1;3016
;(14, 10);;(14, 10);False;1;3017
;(14, 10);;(14, 10);False;1;3018
;(14, 10);;(14, 10);False;1;3019
