human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 8);MoveEast;(10, 9);False;1;2596
;(7, 8);MoveEast;(10, 9);False;1;2597
;(7, 8);MoveEast;(10, 9);False;1;2598
;(7, 8);MoveEast;(10, 9);False;1;2599
;(7, 8);MoveEast;(10, 9);False;1;2600
;(7, 8);MoveEast;(10, 9);False;1;2601
;(7, 8);MoveEast;(11, 9);False;1;2602
;(7, 8);MoveWest;(11, 9);False;1;2603
MoveSouth;(7, 9);MoveWest;(11, 9);False;1;2604
;(7, 9);MoveWest;(11, 9);False;1;2605
;(7, 9);MoveWest;(11, 9);False;1;2606
;(7, 9);MoveWest;(11, 9);False;1;2607
;(7, 9);MoveWest;(11, 9);False;1;2608
;(7, 9);MoveWest;(11, 9);False;1;2609
;(7, 9);MoveWest;(11, 9);False;1;2610
;(7, 9);MoveWest;(11, 9);False;1;2611
;(7, 9);MoveWest;(11, 9);False;1;2612
;(7, 9);MoveWest;(10, 9);False;1;2613
MoveEast;(8, 9);MoveWest;(10, 9);False;1;2614
;(8, 9);MoveWest;(10, 9);False;1;2615
;(8, 9);MoveWest;(10, 9);False;1;2616
;(8, 9);MoveWest;(10, 9);False;1;2617
;(8, 9);MoveWest;(10, 9);False;1;2618
;(8, 9);MoveWest;(10, 9);False;1;2619
MoveEast;(9, 9);MoveWest;(10, 9);False;1;2620
;(9, 9);MoveWest;(10, 9);False;1;2621
;(9, 9);MoveWest;(10, 9);False;1;2622
;(9, 9);MoveWest;(10, 9);False;1;2623
;(9, 9);MoveWest;(9, 9);False;1;2624
;(9, 9);;(9, 9);False;1;2625
;(9, 9);MoveEast;(9, 9);False;1;2626
;(9, 9);MoveEast;(9, 9);False;1;2627
;(9, 9);MoveEast;(9, 9);False;1;2628
;(9, 9);MoveEast;(9, 9);False;1;2629
;(9, 9);MoveEast;(9, 9);False;1;2630
;(9, 9);MoveEast;(9, 9);False;1;2631
;(9, 9);MoveEast;(9, 9);False;1;2632
;(9, 9);MoveEast;(9, 9);False;1;2633
;(9, 9);MoveEast;(9, 9);False;1;2634
;(9, 9);MoveEast;(9, 9);False;1;2635
;(9, 9);MoveEast;(10, 9);False;1;2636
;(9, 9);MoveEast;(10, 9);False;1;2637
;(9, 9);MoveEast;(10, 9);False;1;2638
;(9, 9);MoveEast;(10, 9);False;1;2639
GrabObject;(9, 9);MoveEast;(10, 9);False;1;2640
;(9, 9);MoveEast;(10, 9);False;1;2641
;(9, 9);MoveEast;(10, 9);False;1;2642
;(9, 9);MoveEast;(10, 9);False;1;2643
;(9, 9);MoveEast;(10, 9);False;1;2644
;(9, 9);MoveEast;(10, 9);False;1;2645
;(9, 9);MoveEast;(10, 9);False;1;2646
;(9, 9);MoveEast;(11, 9);False;1;2647
;(9, 9);MoveWest;(11, 9);False;1;2648
;(9, 9);MoveWest;(11, 9);False;1;2649
MoveWest;(8, 9);MoveWest;(11, 9);False;1;2650
;(8, 9);MoveWest;(11, 9);False;1;2651
;(8, 9);MoveWest;(11, 9);False;1;2652
;(8, 9);MoveWest;(11, 9);False;1;2653
;(8, 9);MoveWest;(11, 9);False;1;2654
;(8, 9);MoveWest;(11, 9);False;1;2655
;(8, 9);MoveWest;(11, 9);False;1;2656
;(8, 9);MoveWest;(11, 9);False;1;2657
;(8, 9);MoveWest;(10, 9);False;1;2658
;(8, 9);MoveWest;(10, 9);False;1;2659
MoveWest;(7, 9);MoveWest;(10, 9);False;1;2660
MoveWest;(6, 9);MoveWest;(10, 9);False;1;2661
MoveWest;(5, 9);MoveWest;(10, 9);False;1;2662
MoveWest;(4, 9);MoveWest;(10, 9);False;1;2663
MoveWest;(3, 9);MoveWest;(10, 9);False;1;2664
MoveWest;(2, 9);MoveWest;(10, 9);False;1;2665
MoveWest;(1, 9);MoveWest;(10, 9);False;1;2666
;(1, 9);MoveWest;(10, 9);False;1;2667
;(1, 9);MoveWest;(10, 9);False;1;2668
DropObject;(1, 9);MoveWest;(9, 9);False;1;2669
;(1, 9);MoveEast;(9, 9);False;1;2670
;(1, 9);MoveEast;(9, 9);False;1;2671
;(1, 9);MoveEast;(9, 9);False;1;2672
;(1, 9);MoveEast;(9, 9);False;1;2673
;(1, 9);MoveEast;(9, 9);False;1;2674
;(1, 9);MoveEast;(9, 9);False;1;2675
;(1, 9);MoveEast;(9, 9);False;1;2676
;(1, 9);MoveEast;(9, 9);False;1;2677
MoveEast;(2, 9);MoveEast;(9, 9);False;1;2678
;(2, 9);MoveEast;(9, 9);False;1;2679
;(2, 9);MoveEast;(10, 9);False;1;2680
;(2, 9);MoveEast;(10, 9);False;1;2681
;(2, 9);MoveEast;(10, 9);False;1;2682
;(2, 9);MoveEast;(10, 9);False;1;2683
;(2, 9);MoveEast;(10, 9);False;1;2684
;(2, 9);MoveEast;(10, 9);False;1;2685
;(2, 9);MoveEast;(10, 9);False;1;2686
;(2, 9);MoveEast;(10, 9);False;1;2687
MoveEast;(3, 9);MoveEast;(10, 9);False;1;2688
MoveSouth;(3, 10);MoveEast;(10, 9);False;1;2689
;(3, 10);MoveEast;(10, 9);False;1;2690
;(3, 10);MoveEast;(11, 9);False;1;2691
;(3, 10);MoveWest;(11, 9);False;1;2692
;(3, 10);MoveWest;(11, 9);False;1;2693
;(3, 10);MoveWest;(11, 9);False;1;2694
MoveEast;(4, 10);MoveWest;(11, 9);False;1;2695
;(4, 10);MoveWest;(11, 9);False;1;2696
;(4, 10);MoveWest;(11, 9);False;1;2697
;(4, 10);MoveWest;(11, 9);False;1;2698
;(4, 10);MoveWest;(11, 9);False;1;2699
;(4, 10);MoveWest;(11, 9);False;1;2700
;(4, 10);MoveWest;(11, 9);False;1;2701
;(4, 10);MoveWest;(10, 9);False;1;2702
;(4, 10);MoveWest;(10, 9);False;1;2703
;(4, 10);MoveWest;(10, 9);False;1;2704
MoveEast;(5, 10);MoveWest;(10, 9);False;1;2705
MoveEast;(6, 10);MoveWest;(10, 9);False;1;2706
MoveEast;(7, 10);MoveWest;(10, 9);False;1;2707
MoveEast;(8, 10);MoveWest;(10, 9);False;1;2708
;(8, 10);MoveWest;(10, 9);False;1;2709
;(8, 10);MoveWest;(10, 9);False;1;2710
;(8, 10);MoveWest;(10, 9);False;1;2711
;(8, 10);MoveWest;(10, 9);False;1;2712
;(8, 10);MoveWest;(9, 9);False;1;2713
;(8, 10);MoveEast;(9, 9);False;1;2714
;(8, 10);MoveEast;(9, 9);False;1;2715
;(8, 10);MoveEast;(9, 9);False;1;2716
;(8, 10);MoveEast;(9, 9);False;1;2717
MoveEast;(9, 10);MoveEast;(9, 9);False;1;2718
;(9, 10);MoveEast;(9, 9);False;1;2719
;(9, 10);MoveEast;(9, 9);False;1;2720
;(9, 10);MoveEast;(9, 9);False;1;2721
;(9, 10);MoveEast;(9, 9);False;1;2722
;(9, 10);MoveEast;(9, 9);False;1;2723
GrabObject;(9, 10);MoveEast;(10, 9);False;1;2724
;(9, 10);MoveEast;(10, 9);False;1;2725
;(9, 10);MoveEast;(10, 9);False;1;2726
MoveWest;(8, 10);MoveEast;(10, 9);False;1;2727
;(8, 10);MoveEast;(10, 9);False;1;2728
;(8, 10);MoveEast;(10, 9);False;1;2729
;(8, 10);MoveEast;(10, 9);False;1;2730
;(8, 10);MoveEast;(10, 9);False;1;2731
;(8, 10);MoveEast;(10, 9);False;1;2732
;(8, 10);MoveEast;(10, 9);False;1;2733
;(8, 10);MoveEast;(10, 9);False;1;2734
;(8, 10);MoveEast;(11, 9);False;1;2735
;(8, 10);MoveWest;(11, 9);False;1;2736
MoveWest;(7, 10);MoveWest;(11, 9);False;1;2737
MoveWest;(6, 10);MoveWest;(11, 9);False;1;2738
MoveWest;(5, 10);MoveWest;(11, 9);False;1;2739
MoveWest;(4, 10);MoveWest;(11, 9);False;1;2740
MoveWest;(3, 10);MoveWest;(11, 9);False;1;2741
MoveWest;(2, 10);MoveWest;(11, 9);False;1;2742
MoveWest;(1, 10);MoveWest;(11, 9);False;1;2743
;(1, 10);MoveWest;(11, 9);False;1;2744
DropObject;(1, 10);MoveWest;(11, 9);False;1;2745
;(1, 10);MoveWest;(10, 9);False;1;2746
;(1, 10);MoveWest;(10, 9);False;1;2747
;(1, 10);MoveWest;(10, 9);False;1;2748
;(1, 10);MoveWest;(10, 9);False;1;2749
MoveEast;(2, 10);MoveWest;(10, 9);False;1;2750
;(2, 10);MoveWest;(10, 9);False;1;2751
;(2, 10);MoveWest;(10, 9);False;1;2752
;(2, 10);MoveWest;(10, 9);False;1;2753
;(2, 10);MoveWest;(10, 9);False;1;2754
;(2, 10);MoveWest;(10, 9);False;1;2755
;(2, 10);MoveWest;(10, 9);False;1;2756
;(2, 10);MoveWest;(9, 9);False;1;2757
;(2, 10);;(9, 9);False;1;2758
;(2, 10);Idle;(9, 9);False;1;2759
MoveEast;(3, 10);Idle;(9, 9);False;1;2760
MoveEast;(4, 10);Idle;(9, 9);False;1;2761
MoveEast;(5, 10);Idle;(9, 9);False;1;2762
MoveEast;(6, 10);Idle;(9, 9);False;1;2763
MoveEast;(7, 10);Idle;(9, 9);False;1;2764
MoveEast;(8, 10);Idle;(9, 9);False;1;2765
MoveEast;(9, 10);Idle;(9, 9);False;1;2766
MoveEast;(10, 10);Idle;(9, 9);False;1;2767
;(10, 10);Idle;(9, 9);False;1;2768
;(10, 10);Idle;(9, 9);False;1;2769
;(10, 10);Idle;(9, 9);False;1;2770
;(10, 10);Idle;(9, 9);False;1;2771
;(10, 10);Idle;(9, 9);False;1;2772
;(10, 10);Idle;(9, 9);False;1;2773
;(10, 10);Idle;(9, 9);False;1;2774
;(10, 10);Idle;(9, 9);False;1;2775
;(10, 10);Idle;(9, 9);False;1;2776
;(10, 10);Idle;(9, 9);False;1;2777
;(10, 10);Idle;(9, 9);False;1;2778
;(10, 10);Idle;(9, 9);False;1;2779
;(10, 10);Idle;(9, 9);False;1;2780
;(10, 10);Idle;(9, 9);False;1;2781
;(10, 10);Idle;(9, 9);False;1;2782
;(10, 10);Idle;(9, 9);False;1;2783
;(10, 10);Idle;(9, 9);False;1;2784
;(10, 10);Idle;(9, 9);False;1;2785
;(10, 10);Idle;(9, 9);False;1;2786
;(10, 10);Idle;(9, 9);False;1;2787
;(10, 10);Idle;(9, 9);False;1;2788
;(10, 10);Idle;(9, 9);False;1;2789
;(10, 10);Idle;(9, 9);False;1;2790
;(10, 10);Idle;(9, 9);False;1;2791
;(10, 10);Idle;(9, 9);False;1;2792
;(10, 10);Idle;(9, 9);False;1;2793
;(10, 10);Idle;(9, 9);False;1;2794
;(10, 10);Idle;(9, 9);False;1;2795
;(10, 10);Idle;(9, 9);False;1;2796
GrabObject;(10, 10);Idle;(9, 9);False;1;2797
;(10, 10);Idle;(9, 9);False;1;2798
;(10, 10);Idle;(9, 9);False;1;2799
;(10, 10);Idle;(9, 9);False;1;2800
;(10, 10);Idle;(9, 9);False;1;2801
;(10, 10);Idle;(9, 9);False;1;2802
;(10, 10);;(9, 9);False;1;2803
;(10, 10);;(9, 9);False;1;2804
;(10, 10);;(9, 9);False;1;2805
DropObject;(10, 10);;(9, 9);False;1;2806
;(10, 10);;(9, 9);False;1;2807
;(10, 10);;(9, 9);False;1;2808
;(10, 10);;(9, 9);False;1;2809
;(10, 10);;(9, 9);False;1;2810
;(10, 10);;(9, 9);False;1;2811
;(10, 10);;(9, 9);False;1;2812
;(10, 10);;(9, 9);False;1;2813
;(10, 10);;(9, 9);False;1;2814
;(10, 10);;(9, 9);False;1;2815
;(10, 10);;(9, 9);False;1;2816
;(10, 10);;(9, 9);False;1;2817
;(10, 10);;(9, 9);False;1;2818
;(10, 10);;(9, 9);False;1;2819
;(10, 10);;(9, 9);False;1;2820
;(10, 10);;(9, 9);False;1;2821
;(10, 10);;(9, 9);False;1;2822
