human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 5);Idle;(14, 5);False;1;2728
;(11, 5);Idle;(14, 5);False;1;2729
;(11, 5);Idle;(14, 5);False;1;2730
;(11, 5);Idle;(14, 5);False;1;2731
MoveWest;(10, 5);Idle;(14, 5);False;1;2732
;(10, 5);Idle;(14, 5);False;1;2733
;(10, 5);Idle;(14, 5);False;1;2734
;(10, 5);Idle;(14, 5);False;1;2735
MoveWest;(9, 5);Idle;(14, 5);False;1;2736
;(9, 5);Idle;(14, 5);False;1;2737
;(9, 5);Idle;(14, 5);False;1;2738
;(9, 5);Idle;(14, 5);False;1;2739
MoveWest;(8, 5);Idle;(14, 5);False;1;2740
;(8, 5);;(14, 5);False;1;2741
;(8, 5);Idle;(14, 5);False;1;2742
;(8, 5);Idle;(14, 5);False;1;2743
;(8, 5);Idle;(14, 5);False;1;2744
;(8, 5);Idle;(14, 5);False;1;2745
;(8, 5);Idle;(14, 5);False;1;2746
;(8, 5);Idle;(14, 5);False;1;2747
;(8, 5);Idle;(14, 5);False;1;2748
;(8, 5);Idle;(14, 5);False;1;2749
;(8, 5);Idle;(14, 5);False;1;2750
;(8, 5);Idle;(14, 5);False;1;2751
;(8, 5);Idle;(14, 5);False;1;2752
;(8, 5);Idle;(14, 5);False;1;2753
;(8, 5);Idle;(14, 5);False;1;2754
;(8, 5);Idle;(14, 5);False;1;2755
;(8, 5);Idle;(14, 5);False;1;2756
;(8, 5);Idle;(14, 5);False;1;2757
;(8, 5);Idle;(14, 5);False;1;2758
;(8, 5);Idle;(14, 5);False;1;2759
;(8, 5);Idle;(14, 5);False;1;2760
;(8, 5);Idle;(14, 5);False;1;2761
;(8, 5);Idle;(14, 5);False;1;2762
;(8, 5);Idle;(14, 5);False;1;2763
;(8, 5);Idle;(14, 5);False;1;2764
;(8, 5);Idle;(14, 5);False;1;2765
;(8, 5);Idle;(14, 5);False;1;2766
;(8, 5);Idle;(14, 5);False;1;2767
;(8, 5);Idle;(14, 5);False;1;2768
;(8, 5);Idle;(14, 5);False;1;2769
;(8, 5);Idle;(14, 5);False;1;2770
;(8, 5);Idle;(14, 5);False;1;2771
;(8, 5);Idle;(14, 5);False;1;2772
;(8, 5);Idle;(14, 5);False;1;2773
;(8, 5);Idle;(14, 5);False;1;2774
;(8, 5);Idle;(14, 5);False;1;2775
;(8, 5);Idle;(14, 5);False;1;2776
;(8, 5);Idle;(14, 5);False;1;2777
;(8, 5);Idle;(14, 5);False;1;2778
;(8, 5);Idle;(14, 5);False;1;2779
;(8, 5);Idle;(14, 5);False;1;2780
;(8, 5);Idle;(14, 5);False;1;2781
;(8, 5);Idle;(14, 5);False;1;2782
;(8, 5);Idle;(14, 5);False;1;2783
;(8, 5);Idle;(14, 5);False;1;2784
;(8, 5);Idle;(14, 5);False;1;2785
;(8, 5);Idle;(14, 5);False;1;2786
;(8, 5);Idle;(14, 5);False;1;2787
;(8, 5);Idle;(14, 5);False;1;2788
;(8, 5);Idle;(14, 5);False;1;2789
;(8, 5);Idle;(14, 5);False;1;2790
;(8, 5);Idle;(14, 5);False;1;2791
;(8, 5);Idle;(14, 5);False;1;2792
;(8, 5);Idle;(14, 5);False;1;2793
;(8, 5);Idle;(14, 5);False;1;2794
;(8, 5);Idle;(14, 5);False;1;2795
;(8, 5);Idle;(14, 5);False;1;2796
;(8, 5);;(14, 5);False;1;2797
;(8, 5);MoveWest;(14, 5);False;1;2798
;(8, 5);MoveWest;(14, 5);False;1;2799
;(8, 5);MoveWest;(14, 5);False;1;2800
;(8, 5);MoveWest;(14, 5);False;1;2801
;(8, 5);MoveWest;(14, 5);False;1;2802
;(8, 5);MoveWest;(14, 5);False;1;2803
;(8, 5);MoveWest;(14, 5);False;1;2804
;(8, 5);MoveWest;(14, 5);False;1;2805
;(8, 5);MoveWest;(14, 5);False;1;2806
;(8, 5);MoveWest;(14, 5);False;1;2807
;(8, 5);MoveWest;(13, 5);False;1;2808
;(8, 5);MoveWest;(13, 5);False;1;2809
;(8, 5);MoveWest;(13, 5);False;1;2810
;(8, 5);MoveWest;(13, 5);False;1;2811
;(8, 5);MoveWest;(13, 5);False;1;2812
;(8, 5);MoveWest;(13, 5);False;1;2813
;(8, 5);MoveWest;(13, 5);False;1;2814
;(8, 5);MoveWest;(13, 5);False;1;2815
;(8, 5);MoveWest;(13, 5);False;1;2816
;(8, 5);MoveWest;(13, 5);False;1;2817
;(8, 5);MoveWest;(13, 5);False;1;2818
;(8, 5);MoveWest;(12, 5);False;1;2819
;(8, 5);MoveWest;(12, 5);False;1;2820
;(8, 5);MoveWest;(12, 5);False;1;2821
;(8, 5);MoveWest;(12, 5);False;1;2822
;(8, 5);MoveWest;(12, 5);False;1;2823
;(8, 5);MoveWest;(12, 5);False;1;2824
;(8, 5);MoveWest;(12, 5);False;1;2825
;(8, 5);MoveWest;(12, 5);False;1;2826
;(8, 5);MoveWest;(12, 5);False;1;2827
;(8, 5);MoveWest;(12, 5);False;1;2828
;(8, 5);MoveWest;(12, 5);False;1;2829
;(8, 5);MoveWest;(11, 5);False;1;2830
;(8, 5);MoveWest;(11, 5);False;1;2831
;(8, 5);MoveWest;(11, 5);False;1;2832
;(8, 5);MoveWest;(11, 5);False;1;2833
;(8, 5);MoveWest;(11, 5);False;1;2834
;(8, 5);MoveWest;(11, 5);False;1;2835
;(8, 5);MoveWest;(11, 5);False;1;2836
;(8, 5);MoveWest;(11, 5);False;1;2837
;(8, 5);MoveWest;(11, 5);False;1;2838
;(8, 5);MoveWest;(11, 5);False;1;2839
;(8, 5);MoveWest;(11, 5);False;1;2840
;(8, 5);MoveWest;(10, 5);False;1;2841
;(8, 5);MoveNorthWest;(10, 5);False;1;2842
;(8, 5);MoveNorthWest;(10, 5);False;1;2843
;(8, 5);MoveNorthWest;(10, 5);False;1;2844
;(8, 5);MoveNorthWest;(10, 5);False;1;2845
;(8, 5);MoveNorthWest;(10, 5);False;1;2846
;(8, 5);MoveNorthWest;(10, 5);False;1;2847
;(8, 5);MoveNorthWest;(10, 5);False;1;2848
;(8, 5);MoveNorthWest;(10, 5);False;1;2849
;(8, 5);MoveNorthWest;(10, 5);False;1;2850
;(8, 5);MoveNorthWest;(10, 5);False;1;2851
;(8, 5);MoveNorthWest;(9, 4);False;1;2852
;(8, 5);MoveWest;(9, 4);False;1;2853
;(8, 5);MoveWest;(9, 4);False;1;2854
;(8, 5);MoveWest;(9, 4);False;1;2855
;(8, 5);MoveWest;(9, 4);False;1;2856
;(8, 5);MoveWest;(9, 4);False;1;2857
;(8, 5);MoveWest;(9, 4);False;1;2858
;(8, 5);MoveWest;(9, 4);False;1;2859
;(8, 5);MoveWest;(9, 4);False;1;2860
;(8, 5);MoveWest;(9, 4);False;1;2861
;(8, 5);MoveWest;(9, 4);False;1;2862
;(8, 5);MoveWest;(8, 4);False;1;2863
;(8, 5);GrabLargeObject;(8, 4);False;1;2864
;(8, 5);GrabLargeObject;(8, 4);False;1;2865
;(8, 5);GrabLargeObject;(8, 4);False;1;2866
;(8, 5);GrabLargeObject;(8, 4);False;1;2867
;(8, 5);GrabLargeObject;(8, 4);False;1;2868
;(8, 5);GrabLargeObject;(8, 4);False;1;2869
;(8, 5);GrabLargeObject;(8, 4);False;1;2870
;(8, 5);GrabLargeObject;(8, 4);False;1;2871
;(8, 5);GrabLargeObject;(8, 4);False;1;2872
;(8, 5);GrabLargeObject;(8, 4);False;1;2873
;(8, 5);GrabLargeObject;(8, 4);False;1;2874
;(8, 5);;(8, 4);False;1;2875
;(8, 5);MoveWest;(8, 4);False;1;2876
;(8, 5);MoveWest;(8, 4);False;1;2877
;(8, 5);MoveWest;(8, 4);False;1;2878
;(8, 5);MoveWest;(8, 4);False;1;2879
;(8, 5);MoveWest;(8, 4);False;1;2880
;(8, 5);MoveWest;(8, 4);False;1;2881
;(8, 5);MoveWest;(8, 4);False;1;2882
;(8, 5);MoveWest;(8, 4);False;1;2883
;(8, 5);MoveWest;(8, 4);False;1;2884
;(8, 5);MoveWest;(8, 4);False;1;2885
;(8, 5);MoveWest;(7, 4);False;1;2886
;(8, 5);MoveWest;(7, 4);False;1;2887
;(8, 5);MoveWest;(7, 4);False;1;2888
;(8, 5);MoveWest;(7, 4);False;1;2889
;(8, 5);MoveWest;(7, 4);False;1;2890
;(8, 5);MoveWest;(7, 4);False;1;2891
;(8, 5);MoveWest;(7, 4);False;1;2892
;(8, 5);MoveWest;(7, 4);False;1;2893
;(8, 5);MoveWest;(7, 4);False;1;2894
;(8, 5);MoveWest;(7, 4);False;1;2895
;(8, 5);MoveWest;(7, 4);False;1;2896
;(8, 5);MoveWest;(6, 4);False;1;2897
;(8, 5);MoveWest;(6, 4);False;1;2898
;(8, 5);MoveWest;(6, 4);False;1;2899
;(8, 5);MoveWest;(6, 4);False;1;2900
;(8, 5);MoveWest;(6, 4);False;1;2901
;(8, 5);MoveWest;(6, 4);False;1;2902
;(8, 5);MoveWest;(6, 4);False;1;2903
;(8, 5);MoveWest;(6, 4);False;1;2904
;(8, 5);MoveWest;(6, 4);False;1;2905
MoveSouth;(8, 6);MoveWest;(6, 4);False;1;2906
;(8, 6);MoveWest;(6, 4);False;1;2907
;(8, 6);MoveWest;(5, 4);False;1;2908
;(8, 6);MoveNorthWest;(5, 4);False;1;2909
MoveWest;(7, 6);MoveNorthWest;(5, 4);False;1;2910
;(7, 6);MoveNorthWest;(5, 4);False;1;2911
;(7, 6);MoveNorthWest;(5, 4);False;1;2912
;(7, 6);MoveNorthWest;(5, 4);False;1;2913
;(7, 6);MoveNorthWest;(5, 4);False;1;2914
;(7, 6);MoveNorthWest;(5, 4);False;1;2915
;(7, 6);MoveNorthWest;(5, 4);False;1;2916
MoveWest;(6, 6);MoveNorthWest;(5, 4);False;1;2917
;(6, 6);MoveNorthWest;(5, 4);False;1;2918
;(6, 6);MoveNorthWest;(4, 3);False;1;2919
;(6, 6);MoveWest;(4, 3);False;1;2920
;(6, 6);MoveWest;(4, 3);False;1;2921
;(6, 6);MoveWest;(4, 3);False;1;2922
;(6, 6);MoveWest;(4, 3);False;1;2923
;(6, 6);MoveWest;(4, 3);False;1;2924
;(6, 6);MoveWest;(4, 3);False;1;2925
;(6, 6);MoveWest;(4, 3);False;1;2926
;(6, 6);MoveWest;(4, 3);False;1;2927
;(6, 6);MoveWest;(4, 3);False;1;2928
;(6, 6);MoveWest;(4, 3);False;1;2929
;(6, 6);MoveWest;(3, 3);False;1;2930
;(6, 6);MoveNorthWest;(3, 3);False;1;2931
;(6, 6);MoveNorthWest;(3, 3);False;1;2932
MoveEast;(7, 6);MoveNorthWest;(3, 3);False;1;2933
;(7, 6);MoveNorthWest;(3, 3);False;1;2934
;(7, 6);MoveNorthWest;(3, 3);False;1;2935
;(7, 6);MoveNorthWest;(3, 3);False;1;2936
;(7, 6);MoveNorthWest;(3, 3);False;1;2937
;(7, 6);MoveNorthWest;(3, 3);False;1;2938
;(7, 6);MoveNorthWest;(3, 3);False;1;2939
;(7, 6);MoveNorthWest;(3, 3);False;1;2940
;(7, 6);MoveNorthWest;(2, 2);False;1;2941
;(7, 6);MoveWest;(2, 2);False;1;2942
;(7, 6);MoveWest;(2, 2);False;1;2943
;(7, 6);MoveWest;(2, 2);False;1;2944
;(7, 6);MoveWest;(2, 2);False;1;2945
;(7, 6);MoveWest;(2, 2);False;1;2946
;(7, 6);MoveWest;(2, 2);False;1;2947
;(7, 6);MoveWest;(2, 2);False;1;2948
;(7, 6);MoveWest;(2, 2);False;1;2949
;(7, 6);MoveWest;(2, 2);False;1;2950
;(7, 6);MoveWest;(2, 2);False;1;2951
;(7, 6);MoveWest;(1, 2);False;1;2952
;(7, 6);DropLargeObject;(1, 2);False;1;2953
;(7, 6);DropLargeObject;(1, 2);False;1;2954
;(7, 6);DropLargeObject;(1, 2);False;1;2955
;(7, 6);DropLargeObject;(1, 2);False;1;2956
;(7, 6);DropLargeObject;(1, 2);False;1;2957
;(7, 6);DropLargeObject;(1, 2);False;1;2958
;(7, 6);DropLargeObject;(1, 2);False;1;2959
;(7, 6);DropLargeObject;(1, 2);False;1;2960
;(7, 6);DropLargeObject;(1, 2);False;1;2961
;(7, 6);DropLargeObject;(1, 2);False;1;2962
;(7, 6);DropLargeObject;(1, 2);False;1;2963
;(7, 6);;(1, 2);False;1;2964
;(7, 6);MoveSouthEast;(1, 2);False;1;2965
;(7, 6);MoveSouthEast;(1, 2);False;1;2966
;(7, 6);MoveSouthEast;(1, 2);False;1;2967
;(7, 6);MoveSouthEast;(1, 2);False;1;2968
;(7, 6);MoveSouthEast;(1, 2);False;1;2969
;(7, 6);MoveSouthEast;(1, 2);False;1;2970
;(7, 6);MoveSouthEast;(1, 2);False;1;2971
;(7, 6);MoveSouthEast;(1, 2);False;1;2972
;(7, 6);MoveSouthEast;(1, 2);False;1;2973
;(7, 6);MoveSouthEast;(1, 2);False;1;2974
;(7, 6);MoveSouthEast;(2, 3);False;1;2975
;(7, 6);MoveEast;(2, 3);False;1;2976
;(7, 6);MoveEast;(2, 3);False;1;2977
;(7, 6);MoveEast;(2, 3);False;1;2978
;(7, 6);MoveEast;(2, 3);False;1;2979
;(7, 6);MoveEast;(2, 3);False;1;2980
;(7, 6);MoveEast;(2, 3);False;1;2981
;(7, 6);MoveEast;(2, 3);False;1;2982
;(7, 6);MoveEast;(2, 3);False;1;2983
;(7, 6);MoveEast;(2, 3);False;1;2984
;(7, 6);MoveEast;(2, 3);False;1;2985
;(7, 6);MoveEast;(3, 3);False;1;2986
;(7, 6);MoveSouthEast;(3, 3);False;1;2987
;(7, 6);MoveSouthEast;(3, 3);False;1;2988
;(7, 6);MoveSouthEast;(3, 3);False;1;2989
;(7, 6);MoveSouthEast;(3, 3);False;1;2990
;(7, 6);MoveSouthEast;(3, 3);False;1;2991
;(7, 6);MoveSouthEast;(3, 3);False;1;2992
;(7, 6);MoveSouthEast;(3, 3);False;1;2993
;(7, 6);MoveSouthEast;(3, 3);False;1;2994
;(7, 6);MoveSouthEast;(3, 3);False;1;2995
;(7, 6);MoveSouthEast;(3, 3);False;1;2996
;(7, 6);MoveSouthEast;(4, 4);False;1;2997
;(7, 6);MoveSouthEast;(4, 4);False;1;2998
;(7, 6);MoveSouthEast;(4, 4);False;1;2999
;(7, 6);MoveSouthEast;(4, 4);False;1;3000
;(7, 6);MoveSouthEast;(4, 4);False;1;3001
;(7, 6);MoveSouthEast;(4, 4);False;1;3002
;(7, 6);MoveSouthEast;(4, 4);False;1;3003
;(7, 6);MoveSouthEast;(4, 4);False;1;3004
;(7, 6);MoveSouthEast;(4, 4);False;1;3005
;(7, 6);MoveSouthEast;(4, 4);False;1;3006
;(7, 6);MoveSouthEast;(4, 4);False;1;3007
;(7, 6);MoveSouthEast;(5, 5);False;1;3008
;(7, 6);;(5, 5);False;1;3009
;(7, 6);;(5, 5);False;1;3010
;(7, 6);;(5, 5);False;1;3011
;(7, 6);;(5, 5);False;1;3012
;(7, 6);;(5, 5);False;1;3013
;(7, 6);;(5, 5);False;1;3014
;(7, 6);;(5, 5);False;1;3015
;(7, 6);;(5, 5);False;1;3016
;(7, 6);;(5, 5);False;1;3017
;(7, 6);;(5, 5);False;1;3018
;(7, 6);;(5, 5);False;1;3019
