human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 5);MoveWest;(12, 7);False;1;2684
;(11, 5);MoveWest;(12, 7);False;1;2685
;(11, 5);MoveWest;(12, 7);False;1;2686
;(11, 5);MoveWest;(11, 7);False;1;2687
;(11, 5);MoveWest;(11, 7);False;1;2688
;(11, 5);MoveWest;(11, 7);False;1;2689
;(11, 5);MoveWest;(11, 7);False;1;2690
;(11, 5);MoveWest;(11, 7);False;1;2691
;(11, 5);MoveWest;(11, 7);False;1;2692
;(11, 5);MoveWest;(11, 7);False;1;2693
;(11, 5);MoveWest;(11, 7);False;1;2694
;(11, 5);MoveWest;(11, 7);False;1;2695
;(11, 5);MoveWest;(11, 7);False;1;2696
;(11, 5);MoveWest;(11, 7);False;1;2697
;(11, 5);MoveWest;(10, 7);False;1;2698
;(11, 5);MoveEast;(10, 7);False;1;2699
;(11, 5);MoveEast;(10, 7);False;1;2700
;(11, 5);MoveEast;(10, 7);False;1;2701
;(11, 5);MoveEast;(10, 7);False;1;2702
;(11, 5);MoveEast;(10, 7);False;1;2703
;(11, 5);MoveEast;(10, 7);False;1;2704
;(11, 5);MoveEast;(10, 7);False;1;2705
;(11, 5);MoveEast;(10, 7);False;1;2706
;(11, 5);MoveEast;(10, 7);False;1;2707
;(11, 5);MoveEast;(10, 7);False;1;2708
;(11, 5);MoveEast;(11, 7);False;1;2709
;(11, 5);MoveEast;(11, 7);False;1;2710
;(11, 5);MoveEast;(11, 7);False;1;2711
;(11, 5);MoveEast;(11, 7);False;1;2712
;(11, 5);MoveEast;(11, 7);False;1;2713
;(11, 5);MoveEast;(11, 7);False;1;2714
;(11, 5);MoveEast;(11, 7);False;1;2715
;(11, 5);MoveEast;(11, 7);False;1;2716
;(11, 5);MoveEast;(11, 7);False;1;2717
;(11, 5);MoveEast;(11, 7);False;1;2718
;(11, 5);MoveEast;(11, 7);False;1;2719
;(11, 5);MoveEast;(12, 7);False;1;2720
;(11, 5);MoveWest;(12, 7);False;1;2721
;(11, 5);MoveWest;(12, 7);False;1;2722
;(11, 5);MoveWest;(12, 7);False;1;2723
;(11, 5);MoveWest;(12, 7);False;1;2724
;(11, 5);MoveWest;(12, 7);False;1;2725
;(11, 5);MoveWest;(12, 7);False;1;2726
;(11, 5);MoveWest;(12, 7);False;1;2727
;(11, 5);MoveWest;(12, 7);False;1;2728
;(11, 5);MoveWest;(12, 7);False;1;2729
;(11, 5);MoveWest;(12, 7);False;1;2730
;(11, 5);MoveWest;(11, 7);False;1;2731
;(11, 5);MoveWest;(11, 7);False;1;2732
;(11, 5);MoveWest;(11, 7);False;1;2733
;(11, 5);MoveWest;(11, 7);False;1;2734
;(11, 5);MoveWest;(11, 7);False;1;2735
;(11, 5);MoveWest;(11, 7);False;1;2736
;(11, 5);MoveWest;(11, 7);False;1;2737
;(11, 5);MoveWest;(11, 7);False;1;2738
;(11, 5);MoveWest;(11, 7);False;1;2739
;(11, 5);MoveWest;(11, 7);False;1;2740
;(11, 5);MoveWest;(11, 7);False;1;2741
;(11, 5);MoveWest;(10, 7);False;1;2742
;(11, 5);MoveEast;(10, 7);False;1;2743
;(11, 5);MoveEast;(10, 7);False;1;2744
;(11, 5);MoveEast;(10, 7);False;1;2745
;(11, 5);MoveEast;(10, 7);False;1;2746
;(11, 5);MoveEast;(10, 7);False;1;2747
;(11, 5);MoveEast;(10, 7);False;1;2748
;(11, 5);MoveEast;(10, 7);False;1;2749
;(11, 5);MoveEast;(10, 7);False;1;2750
;(11, 5);MoveEast;(10, 7);False;1;2751
;(11, 5);MoveEast;(10, 7);False;1;2752
;(11, 5);MoveEast;(11, 7);False;1;2753
;(11, 5);MoveEast;(11, 7);False;1;2754
;(11, 5);MoveEast;(11, 7);False;1;2755
;(11, 5);MoveEast;(11, 7);False;1;2756
;(11, 5);MoveEast;(11, 7);False;1;2757
;(11, 5);MoveEast;(11, 7);False;1;2758
;(11, 5);MoveEast;(11, 7);False;1;2759
;(11, 5);MoveEast;(11, 7);False;1;2760
;(11, 5);MoveEast;(11, 7);False;1;2761
;(11, 5);MoveEast;(11, 7);False;1;2762
;(11, 5);MoveEast;(11, 7);False;1;2763
;(11, 5);MoveEast;(12, 7);False;1;2764
;(11, 5);MoveWest;(12, 7);False;1;2765
;(11, 5);MoveWest;(12, 7);False;1;2766
;(11, 5);MoveWest;(12, 7);False;1;2767
;(11, 5);MoveWest;(12, 7);False;1;2768
;(11, 5);MoveWest;(12, 7);False;1;2769
;(11, 5);MoveWest;(12, 7);False;1;2770
;(11, 5);MoveWest;(12, 7);False;1;2771
;(11, 5);MoveWest;(12, 7);False;1;2772
;(11, 5);MoveWest;(12, 7);False;1;2773
;(11, 5);MoveWest;(12, 7);False;1;2774
;(11, 5);MoveWest;(11, 7);False;1;2775
;(11, 5);MoveWest;(11, 7);False;1;2776
;(11, 5);MoveWest;(11, 7);False;1;2777
;(11, 5);MoveWest;(11, 7);False;1;2778
;(11, 5);MoveWest;(11, 7);False;1;2779
;(11, 5);MoveWest;(11, 7);False;1;2780
;(11, 5);MoveWest;(11, 7);False;1;2781
;(11, 5);MoveWest;(11, 7);False;1;2782
;(11, 5);MoveWest;(11, 7);False;1;2783
;(11, 5);MoveWest;(11, 7);False;1;2784
;(11, 5);MoveWest;(11, 7);False;1;2785
;(11, 5);MoveWest;(10, 7);False;1;2786
;(11, 5);;(10, 7);False;1;2787
;(11, 5);MoveEast;(10, 7);False;1;2788
;(11, 5);MoveEast;(10, 7);False;1;2789
;(11, 5);MoveEast;(10, 7);False;1;2790
;(11, 5);MoveEast;(10, 7);False;1;2791
;(11, 5);MoveEast;(10, 7);False;1;2792
;(11, 5);MoveEast;(10, 7);False;1;2793
;(11, 5);MoveEast;(10, 7);False;1;2794
;(11, 5);MoveEast;(10, 7);False;1;2795
;(11, 5);MoveEast;(10, 7);False;1;2796
;(11, 5);MoveEast;(10, 7);False;1;2797
;(11, 5);MoveEast;(11, 7);False;1;2798
;(11, 5);GrabLargeObject;(11, 7);False;1;2799
;(11, 5);GrabLargeObject;(11, 7);False;1;2800
;(11, 5);GrabLargeObject;(11, 7);False;1;2801
;(11, 5);GrabLargeObject;(11, 7);False;1;2802
;(11, 5);GrabLargeObject;(11, 7);False;1;2803
;(11, 5);GrabLargeObject;(11, 7);False;1;2804
;(11, 5);GrabLargeObject;(11, 7);False;1;2805
;(11, 5);GrabLargeObject;(11, 7);False;1;2806
;(11, 5);GrabLargeObject;(11, 7);False;1;2807
;(11, 5);GrabLargeObject;(11, 7);False;1;2808
;(11, 5);GrabLargeObject;(11, 7);False;1;2809
;(11, 5);;(11, 7);False;1;2810
;(11, 5);Idle;(11, 7);False;1;2811
;(11, 5);Idle;(11, 7);False;1;2812
;(11, 5);Idle;(11, 7);False;1;2813
;(11, 5);Idle;(11, 7);False;1;2814
;(11, 5);Idle;(11, 7);False;1;2815
;(11, 5);Idle;(11, 7);False;1;2816
;(11, 5);Idle;(11, 7);False;1;2817
;(11, 5);Idle;(11, 7);False;1;2818
;(11, 5);Idle;(11, 7);False;1;2819
;(11, 5);Idle;(11, 7);False;1;2820
;(11, 5);Idle;(11, 7);False;1;2821
;(11, 5);Idle;(11, 7);False;1;2822
;(11, 5);Idle;(11, 7);False;1;2823
;(11, 5);Idle;(11, 7);False;1;2824
;(11, 5);Idle;(11, 7);False;1;2825
;(11, 5);Idle;(11, 7);False;1;2826
;(11, 5);Idle;(11, 7);False;1;2827
;(11, 5);Idle;(11, 7);False;1;2828
;(11, 5);Idle;(11, 7);False;1;2829
;(11, 5);Idle;(11, 7);False;1;2830
;(11, 5);Idle;(11, 7);False;1;2831
;(11, 5);Idle;(11, 7);False;1;2832
;(11, 5);Idle;(11, 7);False;1;2833
;(11, 5);Idle;(11, 7);False;1;2834
;(11, 5);Idle;(11, 7);False;1;2835
;(11, 5);Idle;(11, 7);False;1;2836
;(11, 5);Idle;(11, 7);False;1;2837
;(11, 5);Idle;(11, 7);False;1;2838
;(11, 5);Idle;(11, 7);False;1;2839
;(11, 5);Idle;(11, 7);False;1;2840
;(11, 5);Idle;(11, 7);False;1;2841
;(11, 5);Idle;(11, 7);False;1;2842
;(11, 5);Idle;(11, 7);False;1;2843
;(11, 5);Idle;(11, 7);False;1;2844
;(11, 5);Idle;(11, 7);False;1;2845
;(11, 5);Idle;(11, 7);False;1;2846
;(11, 5);Idle;(11, 7);False;1;2847
;(11, 5);Idle;(11, 7);False;1;2848
;(11, 5);Idle;(11, 7);False;1;2849
;(11, 5);Idle;(11, 7);False;1;2850
;(11, 5);Idle;(11, 7);False;1;2851
;(11, 5);Idle;(11, 7);False;1;2852
;(11, 5);Idle;(11, 7);False;1;2853
;(11, 5);Idle;(11, 7);False;1;2854
;(11, 5);Idle;(11, 7);False;1;2855
;(11, 5);Idle;(11, 7);False;1;2856
;(11, 5);Idle;(11, 7);False;1;2857
;(11, 5);Idle;(11, 7);False;1;2858
;(11, 5);Idle;(11, 7);False;1;2859
;(11, 5);Idle;(11, 7);False;1;2860
;(11, 5);Idle;(11, 7);False;1;2861
;(11, 5);Idle;(11, 7);False;1;2862
;(11, 5);Idle;(11, 7);False;1;2863
;(11, 5);Idle;(11, 7);False;1;2864
;(11, 5);Idle;(11, 7);False;1;2865
;(11, 5);;(11, 7);False;1;2866
;(11, 5);MoveEast;(11, 7);False;1;2867
;(11, 5);MoveEast;(11, 7);False;1;2868
;(11, 5);MoveEast;(11, 7);False;1;2869
;(11, 5);MoveEast;(11, 7);False;1;2870
;(11, 5);MoveEast;(11, 7);False;1;2871
;(11, 5);MoveEast;(11, 7);False;1;2872
;(11, 5);MoveEast;(11, 7);False;1;2873
;(11, 5);MoveEast;(11, 7);False;1;2874
;(11, 5);MoveEast;(11, 7);False;1;2875
;(11, 5);MoveEast;(11, 7);False;1;2876
;(11, 5);MoveEast;(12, 7);False;1;2877
;(11, 5);MoveNorthEast;(12, 7);False;1;2878
;(11, 5);MoveNorthEast;(12, 7);False;1;2879
;(11, 5);MoveNorthEast;(12, 7);False;1;2880
;(11, 5);MoveNorthEast;(12, 7);False;1;2881
;(11, 5);MoveNorthEast;(12, 7);False;1;2882
;(11, 5);MoveNorthEast;(12, 7);False;1;2883
;(11, 5);MoveNorthEast;(12, 7);False;1;2884
;(11, 5);MoveNorthEast;(12, 7);False;1;2885
;(11, 5);MoveNorthEast;(12, 7);False;1;2886
;(11, 5);MoveNorthEast;(12, 7);False;1;2887
;(11, 5);MoveNorthEast;(13, 6);False;1;2888
;(11, 5);MoveEast;(13, 6);False;1;2889
;(11, 5);MoveEast;(13, 6);False;1;2890
;(11, 5);MoveEast;(13, 6);False;1;2891
;(11, 5);MoveEast;(13, 6);False;1;2892
;(11, 5);MoveEast;(13, 6);False;1;2893
;(11, 5);MoveEast;(13, 6);False;1;2894
;(11, 5);MoveEast;(13, 6);False;1;2895
;(11, 5);MoveEast;(13, 6);False;1;2896
;(11, 5);MoveEast;(13, 6);False;1;2897
;(11, 5);MoveEast;(13, 6);False;1;2898
;(11, 5);MoveEast;(14, 6);False;1;2899
;(11, 5);MoveNorthEast;(14, 6);False;1;2900
;(11, 5);MoveNorthEast;(14, 6);False;1;2901
;(11, 5);MoveNorthEast;(14, 6);False;1;2902
;(11, 5);MoveNorthEast;(14, 6);False;1;2903
;(11, 5);MoveNorthEast;(14, 6);False;1;2904
;(11, 5);MoveNorthEast;(14, 6);False;1;2905
;(11, 5);MoveNorthEast;(14, 6);False;1;2906
;(11, 5);MoveNorthEast;(14, 6);False;1;2907
;(11, 5);MoveNorthEast;(14, 6);False;1;2908
;(11, 5);MoveNorthEast;(14, 6);False;1;2909
;(11, 5);MoveNorthEast;(15, 5);False;1;2910
;(11, 5);MoveEast;(15, 5);False;1;2911
;(11, 5);MoveEast;(15, 5);False;1;2912
;(11, 5);MoveEast;(15, 5);False;1;2913
;(11, 5);MoveEast;(15, 5);False;1;2914
;(11, 5);MoveEast;(15, 5);False;1;2915
;(11, 5);MoveEast;(15, 5);False;1;2916
;(11, 5);MoveEast;(15, 5);False;1;2917
;(11, 5);MoveEast;(15, 5);False;1;2918
;(11, 5);MoveEast;(15, 5);False;1;2919
;(11, 5);MoveEast;(15, 5);False;1;2920
;(11, 5);MoveEast;(16, 5);False;1;2921
;(11, 5);DropLargeObject;(16, 5);False;1;2922
;(11, 5);DropLargeObject;(16, 5);False;1;2923
;(11, 5);DropLargeObject;(16, 5);False;1;2924
;(11, 5);DropLargeObject;(16, 5);False;1;2925
;(11, 5);DropLargeObject;(16, 5);False;1;2926
;(11, 5);DropLargeObject;(16, 5);False;1;2927
;(11, 5);DropLargeObject;(16, 5);False;1;2928
;(11, 5);DropLargeObject;(16, 5);False;1;2929
;(11, 5);DropLargeObject;(16, 5);False;1;2930
;(11, 5);DropLargeObject;(16, 5);False;1;2931
;(11, 5);DropLargeObject;(16, 5);False;1;2932
;(11, 5);;(16, 5);False;1;2933
;(11, 5);MoveWest;(16, 5);False;1;2934
;(11, 5);MoveWest;(16, 5);False;1;2935
;(11, 5);MoveWest;(16, 5);False;1;2936
;(11, 5);MoveWest;(16, 5);False;1;2937
;(11, 5);MoveWest;(16, 5);False;1;2938
;(11, 5);MoveWest;(16, 5);False;1;2939
;(11, 5);MoveWest;(16, 5);False;1;2940
;(11, 5);MoveWest;(16, 5);False;1;2941
;(11, 5);MoveWest;(16, 5);False;1;2942
;(11, 5);MoveWest;(16, 5);False;1;2943
;(11, 5);MoveWest;(15, 5);False;1;2944
;(11, 5);MoveWest;(15, 5);False;1;2945
;(11, 5);MoveWest;(15, 5);False;1;2946
;(11, 5);MoveWest;(15, 5);False;1;2947
;(11, 5);MoveWest;(15, 5);False;1;2948
;(11, 5);MoveWest;(15, 5);False;1;2949
;(11, 5);MoveWest;(15, 5);False;1;2950
;(11, 5);MoveWest;(15, 5);False;1;2951
;(11, 5);MoveWest;(15, 5);False;1;2952
;(11, 5);MoveWest;(15, 5);False;1;2953
;(11, 5);MoveWest;(15, 5);False;1;2954
;(11, 5);MoveWest;(14, 5);False;1;2955
;(11, 5);MoveWest;(14, 5);False;1;2956
;(11, 5);MoveWest;(14, 5);False;1;2957
;(11, 5);MoveWest;(14, 5);False;1;2958
;(11, 5);MoveWest;(14, 5);False;1;2959
;(11, 5);MoveWest;(14, 5);False;1;2960
;(11, 5);MoveWest;(14, 5);False;1;2961
;(11, 5);MoveWest;(14, 5);False;1;2962
;(11, 5);MoveWest;(14, 5);False;1;2963
;(11, 5);MoveWest;(14, 5);False;1;2964
;(11, 5);MoveWest;(14, 5);False;1;2965
;(11, 5);MoveWest;(13, 5);False;1;2966
;(11, 5);MoveWest;(13, 5);False;1;2967
;(11, 5);MoveWest;(13, 5);False;1;2968
;(11, 5);MoveWest;(13, 5);False;1;2969
;(11, 5);MoveWest;(13, 5);False;1;2970
;(11, 5);MoveWest;(13, 5);False;1;2971
;(11, 5);MoveWest;(13, 5);False;1;2972
;(11, 5);MoveWest;(13, 5);False;1;2973
;(11, 5);MoveWest;(13, 5);False;1;2974
;(11, 5);MoveWest;(13, 5);False;1;2975
;(11, 5);MoveWest;(13, 5);False;1;2976
;(11, 5);MoveWest;(12, 5);False;1;2977
;(11, 5);MoveWest;(12, 5);False;1;2978
;(11, 5);MoveWest;(12, 5);False;1;2979
;(11, 5);MoveWest;(12, 5);False;1;2980
;(11, 5);MoveWest;(12, 5);False;1;2981
;(11, 5);MoveWest;(12, 5);False;1;2982
;(11, 5);MoveWest;(12, 5);False;1;2983
;(11, 5);MoveWest;(12, 5);False;1;2984
;(11, 5);MoveWest;(12, 5);False;1;2985
;(11, 5);MoveWest;(12, 5);False;1;2986
;(11, 5);MoveWest;(12, 5);False;1;2987
;(11, 5);MoveWest;(11, 5);False;1;2988
;(11, 5);MoveWest;(11, 5);False;1;2989
;(11, 5);MoveWest;(11, 5);False;1;2990
;(11, 5);MoveWest;(11, 5);False;1;2991
;(11, 5);MoveWest;(11, 5);False;1;2992
;(11, 5);MoveWest;(11, 5);False;1;2993
;(11, 5);MoveWest;(11, 5);False;1;2994
;(11, 5);MoveWest;(11, 5);False;1;2995
;(11, 5);MoveWest;(11, 5);False;1;2996
;(11, 5);MoveWest;(11, 5);False;1;2997
;(11, 5);MoveWest;(11, 5);False;1;2998
;(11, 5);MoveWest;(10, 5);False;1;2999
;(11, 5);;(10, 5);False;1;3000
;(11, 5);;(10, 5);False;1;3001
;(11, 5);;(10, 5);False;1;3002
;(11, 5);;(10, 5);False;1;3003
;(11, 5);;(10, 5);False;1;3004
;(11, 5);;(10, 5);False;1;3005
;(11, 5);;(10, 5);False;1;3006
;(11, 5);;(10, 5);False;1;3007
;(11, 5);;(10, 5);False;1;3008
;(11, 5);;(10, 5);False;1;3009
;(11, 5);;(10, 5);False;1;3010
;(11, 5);;(10, 5);False;1;3011
;(11, 5);;(10, 5);False;1;3012
;(11, 5);;(10, 5);False;1;3013
;(11, 5);;(10, 5);False;1;3014
;(11, 5);;(10, 5);False;1;3015
;(11, 5);;(10, 5);False;1;3016
;(11, 5);;(10, 5);False;1;3017
;(11, 5);;(10, 5);False;1;3018
;(11, 5);;(10, 5);False;1;3019
