human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
GrabObject;(13, 9);MoveWest;(12, 6);False;1;2739
;(13, 9);MoveWest;(12, 6);False;1;2740
;(13, 9);MoveWest;(12, 6);False;1;2741
;(13, 9);MoveWest;(12, 6);False;1;2742
MoveWest;(12, 9);MoveWest;(12, 6);False;1;2743
;(12, 9);MoveWest;(12, 6);False;1;2744
;(12, 9);MoveWest;(12, 6);False;1;2745
;(12, 9);MoveWest;(12, 6);False;1;2746
;(12, 9);MoveWest;(12, 6);False;1;2747
MoveWest;(11, 9);MoveWest;(12, 6);False;1;2748
;(11, 9);MoveWest;(11, 6);False;1;2749
;(11, 9);MoveWest;(11, 6);False;1;2750
;(11, 9);MoveWest;(11, 6);False;1;2751
;(11, 9);MoveWest;(11, 6);False;1;2752
;(11, 9);MoveWest;(11, 6);False;1;2753
;(11, 9);MoveWest;(11, 6);False;1;2754
;(11, 9);MoveWest;(11, 6);False;1;2755
;(11, 9);MoveWest;(11, 6);False;1;2756
;(11, 9);MoveWest;(11, 6);False;1;2757
;(11, 9);MoveWest;(11, 6);False;1;2758
;(11, 9);MoveWest;(11, 6);False;1;2759
;(11, 9);MoveWest;(10, 6);False;1;2760
;(11, 9);MoveEast;(10, 6);False;1;2761
;(11, 9);MoveEast;(10, 6);False;1;2762
DropObject;(11, 9);MoveEast;(10, 6);False;1;2763
;(11, 9);MoveEast;(10, 6);False;1;2764
;(11, 9);MoveEast;(10, 6);False;1;2765
;(11, 9);MoveEast;(10, 6);False;1;2766
;(11, 9);MoveEast;(10, 6);False;1;2767
MoveWest;(10, 9);MoveEast;(10, 6);False;1;2768
;(10, 9);MoveEast;(10, 6);False;1;2769
;(10, 9);MoveEast;(10, 6);False;1;2770
;(10, 9);MoveEast;(11, 6);False;1;2771
;(10, 9);MoveEast;(11, 6);False;1;2772
MoveWest;(9, 9);MoveEast;(11, 6);False;1;2773
;(9, 9);MoveEast;(11, 6);False;1;2774
;(9, 9);MoveEast;(11, 6);False;1;2775
;(9, 9);MoveEast;(11, 6);False;1;2776
;(9, 9);MoveEast;(11, 6);False;1;2777
MoveWest;(8, 9);MoveEast;(11, 6);False;1;2778
;(8, 9);MoveEast;(11, 6);False;1;2779
;(8, 9);MoveEast;(11, 6);False;1;2780
;(8, 9);MoveEast;(11, 6);False;1;2781
;(8, 9);MoveEast;(12, 6);False;1;2782
;(8, 9);MoveWest;(12, 6);False;1;2783
;(8, 9);MoveWest;(12, 6);False;1;2784
;(8, 9);MoveWest;(12, 6);False;1;2785
;(8, 9);MoveWest;(12, 6);False;1;2786
;(8, 9);MoveWest;(12, 6);False;1;2787
;(8, 9);MoveWest;(12, 6);False;1;2788
;(8, 9);MoveWest;(12, 6);False;1;2789
;(8, 9);MoveWest;(12, 6);False;1;2790
;(8, 9);MoveWest;(12, 6);False;1;2791
;(8, 9);MoveWest;(12, 6);False;1;2792
;(8, 9);MoveWest;(11, 6);False;1;2793
;(8, 9);MoveWest;(11, 6);False;1;2794
;(8, 9);MoveWest;(11, 6);False;1;2795
;(8, 9);MoveWest;(11, 6);False;1;2796
;(8, 9);MoveWest;(11, 6);False;1;2797
;(8, 9);MoveWest;(11, 6);False;1;2798
;(8, 9);MoveWest;(11, 6);False;1;2799
;(8, 9);MoveWest;(11, 6);False;1;2800
;(8, 9);MoveWest;(11, 6);False;1;2801
;(8, 9);MoveWest;(11, 6);False;1;2802
;(8, 9);MoveWest;(11, 6);False;1;2803
;(8, 9);MoveWest;(10, 6);False;1;2804
;(8, 9);MoveEast;(10, 6);False;1;2805
MoveEast;(9, 9);MoveEast;(10, 6);False;1;2806
;(9, 9);MoveEast;(10, 6);False;1;2807
;(9, 9);MoveEast;(10, 6);False;1;2808
;(9, 9);MoveEast;(10, 6);False;1;2809
;(9, 9);MoveEast;(10, 6);False;1;2810
;(9, 9);MoveEast;(10, 6);False;1;2811
;(9, 9);MoveEast;(10, 6);False;1;2812
;(9, 9);MoveEast;(10, 6);False;1;2813
;(9, 9);MoveEast;(10, 6);False;1;2814
;(9, 9);MoveEast;(11, 6);False;1;2815
;(9, 9);MoveEast;(11, 6);False;1;2816
;(9, 9);MoveEast;(11, 6);False;1;2817
;(9, 9);MoveEast;(11, 6);False;1;2818
;(9, 9);MoveEast;(11, 6);False;1;2819
;(9, 9);MoveEast;(11, 6);False;1;2820
;(9, 9);MoveEast;(11, 6);False;1;2821
GrabObject;(9, 9);MoveEast;(11, 6);False;1;2822
;(9, 9);MoveEast;(11, 6);False;1;2823
;(9, 9);MoveEast;(11, 6);False;1;2824
GrabObject;(9, 9);MoveEast;(11, 6);False;1;2825
;(9, 9);MoveEast;(12, 6);False;1;2826
;(9, 9);MoveWest;(12, 6);False;1;2827
;(9, 9);MoveWest;(12, 6);False;1;2828
GrabObject;(9, 9);MoveWest;(12, 6);False;1;2829
;(9, 9);MoveWest;(12, 6);False;1;2830
;(9, 9);MoveWest;(12, 6);False;1;2831
;(9, 9);MoveWest;(12, 6);False;1;2832
;(9, 9);MoveWest;(12, 6);False;1;2833
;(9, 9);MoveWest;(12, 6);False;1;2834
;(9, 9);MoveWest;(12, 6);False;1;2835
;(9, 9);MoveWest;(12, 6);False;1;2836
;(9, 9);MoveWest;(11, 6);False;1;2837
;(9, 9);MoveWest;(11, 6);False;1;2838
;(9, 9);MoveWest;(11, 6);False;1;2839
MoveSouth;(9, 10);MoveWest;(11, 6);False;1;2840
;(9, 10);MoveWest;(11, 6);False;1;2841
;(9, 10);MoveWest;(11, 6);False;1;2842
;(9, 10);MoveWest;(11, 6);False;1;2843
;(9, 10);MoveWest;(11, 6);False;1;2844
;(9, 10);MoveWest;(11, 6);False;1;2845
;(9, 10);MoveWest;(11, 6);False;1;2846
;(9, 10);MoveWest;(11, 6);False;1;2847
;(9, 10);MoveWest;(10, 6);False;1;2848
;(9, 10);;(10, 6);False;1;2849
;(9, 10);MoveEast;(10, 6);False;1;2850
;(9, 10);MoveEast;(10, 6);False;1;2851
;(9, 10);MoveEast;(10, 6);False;1;2852
;(9, 10);MoveEast;(10, 6);False;1;2853
DropObject;(9, 10);MoveEast;(10, 6);False;1;2854
;(9, 10);MoveEast;(10, 6);False;1;2855
;(9, 10);MoveEast;(10, 6);False;1;2856
;(9, 10);MoveEast;(10, 6);False;1;2857
;(9, 10);MoveEast;(10, 6);False;1;2858
;(9, 10);MoveEast;(10, 6);False;1;2859
;(9, 10);MoveEast;(11, 6);False;1;2860
MoveNorth;(9, 9);MoveEast;(11, 6);False;1;2861
;(9, 9);MoveEast;(11, 6);False;1;2862
;(9, 9);MoveEast;(11, 6);False;1;2863
;(9, 9);MoveEast;(11, 6);False;1;2864
;(9, 9);MoveEast;(11, 6);False;1;2865
;(9, 9);MoveEast;(11, 6);False;1;2866
MoveNorth;(9, 8);MoveEast;(11, 6);False;1;2867
;(9, 8);MoveEast;(11, 6);False;1;2868
;(9, 8);MoveEast;(11, 6);False;1;2869
;(9, 8);MoveEast;(11, 6);False;1;2870
;(9, 8);MoveEast;(12, 6);False;1;2871
;(9, 8);MoveWest;(12, 6);False;1;2872
;(9, 8);MoveWest;(12, 6);False;1;2873
;(9, 8);MoveWest;(12, 6);False;1;2874
MoveEast;(10, 8);MoveWest;(12, 6);False;1;2875
;(10, 8);MoveWest;(12, 6);False;1;2876
;(10, 8);MoveWest;(12, 6);False;1;2877
;(10, 8);MoveWest;(12, 6);False;1;2878
;(10, 8);MoveWest;(12, 6);False;1;2879
;(10, 8);MoveWest;(12, 6);False;1;2880
;(10, 8);MoveWest;(12, 6);False;1;2881
;(10, 8);MoveWest;(11, 6);False;1;2882
;(10, 8);MoveWest;(11, 6);False;1;2883
;(10, 8);MoveWest;(11, 6);False;1;2884
;(10, 8);MoveWest;(11, 6);False;1;2885
MoveEast;(11, 8);MoveWest;(11, 6);False;1;2886
;(11, 8);MoveWest;(11, 6);False;1;2887
;(11, 8);MoveWest;(11, 6);False;1;2888
;(11, 8);MoveWest;(11, 6);False;1;2889
;(11, 8);MoveWest;(11, 6);False;1;2890
;(11, 8);MoveWest;(11, 6);False;1;2891
;(11, 8);MoveWest;(11, 6);False;1;2892
;(11, 8);MoveWest;(10, 6);False;1;2893
;(11, 8);MoveEast;(10, 6);False;1;2894
;(11, 8);MoveEast;(10, 6);False;1;2895
;(11, 8);MoveEast;(10, 6);False;1;2896
;(11, 8);MoveEast;(10, 6);False;1;2897
;(11, 8);MoveEast;(10, 6);False;1;2898
;(11, 8);MoveEast;(10, 6);False;1;2899
;(11, 8);MoveEast;(10, 6);False;1;2900
;(11, 8);MoveEast;(10, 6);False;1;2901
;(11, 8);MoveEast;(10, 6);False;1;2902
;(11, 8);MoveEast;(10, 6);False;1;2903
;(11, 8);MoveEast;(11, 6);False;1;2904
;(11, 8);MoveEast;(11, 6);False;1;2905
;(11, 8);MoveEast;(11, 6);False;1;2906
;(11, 8);MoveEast;(11, 6);False;1;2907
;(11, 8);MoveEast;(11, 6);False;1;2908
;(11, 8);MoveEast;(11, 6);False;1;2909
;(11, 8);MoveEast;(11, 6);False;1;2910
;(11, 8);MoveEast;(11, 6);False;1;2911
;(11, 8);MoveEast;(11, 6);False;1;2912
;(11, 8);MoveEast;(11, 6);False;1;2913
;(11, 8);MoveEast;(11, 6);False;1;2914
;(11, 8);MoveEast;(12, 6);False;1;2915
;(11, 8);MoveWest;(12, 6);False;1;2916
;(11, 8);MoveWest;(12, 6);False;1;2917
;(11, 8);MoveWest;(12, 6);False;1;2918
;(11, 8);MoveWest;(12, 6);False;1;2919
;(11, 8);MoveWest;(12, 6);False;1;2920
;(11, 8);MoveWest;(12, 6);False;1;2921
;(11, 8);MoveWest;(12, 6);False;1;2922
;(11, 8);MoveWest;(12, 6);False;1;2923
;(11, 8);MoveWest;(12, 6);False;1;2924
;(11, 8);MoveWest;(12, 6);False;1;2925
;(11, 8);MoveWest;(11, 6);False;1;2926
;(11, 8);MoveWest;(11, 6);False;1;2927
;(11, 8);MoveWest;(11, 6);False;1;2928
;(11, 8);MoveWest;(11, 6);False;1;2929
;(11, 8);MoveWest;(11, 6);False;1;2930
;(11, 8);MoveWest;(11, 6);False;1;2931
;(11, 8);MoveWest;(11, 6);False;1;2932
;(11, 8);MoveWest;(11, 6);False;1;2933
;(11, 8);MoveWest;(11, 6);False;1;2934
;(11, 8);MoveWest;(11, 6);False;1;2935
;(11, 8);MoveWest;(11, 6);False;1;2936
;(11, 8);MoveWest;(10, 6);False;1;2937
;(11, 8);MoveEast;(10, 6);False;1;2938
;(11, 8);MoveEast;(10, 6);False;1;2939
;(11, 8);MoveEast;(10, 6);False;1;2940
;(11, 8);MoveEast;(10, 6);False;1;2941
;(11, 8);MoveEast;(10, 6);False;1;2942
;(11, 8);MoveEast;(10, 6);False;1;2943
;(11, 8);MoveEast;(10, 6);False;1;2944
;(11, 8);MoveEast;(10, 6);False;1;2945
;(11, 8);MoveEast;(10, 6);False;1;2946
;(11, 8);MoveEast;(10, 6);False;1;2947
;(11, 8);MoveEast;(11, 6);False;1;2948
;(11, 8);MoveEast;(11, 6);False;1;2949
;(11, 8);MoveEast;(11, 6);False;1;2950
;(11, 8);MoveEast;(11, 6);False;1;2951
;(11, 8);MoveEast;(11, 6);False;1;2952
;(11, 8);MoveEast;(11, 6);False;1;2953
;(11, 8);MoveEast;(11, 6);False;1;2954
;(11, 8);MoveEast;(11, 6);False;1;2955
;(11, 8);MoveEast;(11, 6);False;1;2956
;(11, 8);MoveEast;(11, 6);False;1;2957
;(11, 8);MoveEast;(11, 6);False;1;2958
;(11, 8);MoveEast;(12, 6);False;1;2959
;(11, 8);MoveWest;(12, 6);False;1;2960
;(11, 8);MoveWest;(12, 6);False;1;2961
;(11, 8);MoveWest;(12, 6);False;1;2962
;(11, 8);MoveWest;(12, 6);False;1;2963
;(11, 8);MoveWest;(12, 6);False;1;2964
;(11, 8);MoveWest;(12, 6);False;1;2965
;(11, 8);MoveWest;(12, 6);False;1;2966
;(11, 8);MoveWest;(12, 6);False;1;2967
;(11, 8);MoveWest;(12, 6);False;1;2968
;(11, 8);MoveWest;(12, 6);False;1;2969
;(11, 8);MoveWest;(11, 6);False;1;2970
;(11, 8);MoveWest;(11, 6);False;1;2971
;(11, 8);MoveWest;(11, 6);False;1;2972
;(11, 8);MoveWest;(11, 6);False;1;2973
;(11, 8);MoveWest;(11, 6);False;1;2974
;(11, 8);MoveWest;(11, 6);False;1;2975
;(11, 8);MoveWest;(11, 6);False;1;2976
;(11, 8);MoveWest;(11, 6);False;1;2977
;(11, 8);MoveWest;(11, 6);False;1;2978
;(11, 8);MoveWest;(11, 6);False;1;2979
;(11, 8);MoveWest;(11, 6);False;1;2980
;(11, 8);MoveWest;(10, 6);False;1;2981
;(11, 8);;(10, 6);False;1;2982
;(11, 8);MoveSouthEast;(10, 6);False;1;2983
;(11, 8);MoveSouthEast;(10, 6);False;1;2984
;(11, 8);MoveSouthEast;(10, 6);False;1;2985
;(11, 8);MoveSouthEast;(10, 6);False;1;2986
;(11, 8);MoveSouthEast;(10, 6);False;1;2987
;(11, 8);MoveSouthEast;(10, 6);False;1;2988
;(11, 8);MoveSouthEast;(10, 6);False;1;2989
;(11, 8);MoveSouthEast;(10, 6);False;1;2990
;(11, 8);MoveSouthEast;(10, 6);False;1;2991
;(11, 8);MoveSouthEast;(10, 6);False;1;2992
;(11, 8);MoveSouthEast;(11, 7);False;1;2993
;(11, 8);BreakObject;(11, 7);False;1;2994
;(11, 8);BreakObject;(11, 7);False;1;2995
;(11, 8);BreakObject;(11, 7);False;1;2996
;(11, 8);BreakObject;(11, 7);False;1;2997
;(11, 8);BreakObject;(11, 7);False;1;2998
;(11, 8);BreakObject;(11, 7);False;1;2999
;(11, 8);BreakObject;(11, 7);False;1;3000
;(11, 8);BreakObject;(11, 7);False;1;3001
;(11, 8);BreakObject;(11, 7);False;1;3002
;(11, 8);BreakObject;(11, 7);False;1;3003
;(11, 8);BreakObject;(11, 7);False;1;3004
;(11, 8);;(11, 7);False;1;3005
;(11, 8);;(11, 7);False;1;3006
;(11, 8);;(11, 7);False;1;3007
;(11, 8);;(11, 7);False;1;3008
;(11, 8);;(11, 7);False;1;3009
;(11, 8);;(11, 7);False;1;3010
;(11, 8);;(11, 7);False;1;3011
;(11, 8);;(11, 7);False;1;3012
;(11, 8);;(11, 7);False;1;3013
;(11, 8);;(11, 7);False;1;3014
;(11, 8);;(11, 7);False;1;3015
;(11, 8);;(11, 7);False;1;3016
;(11, 8);;(11, 7);False;1;3017
;(11, 8);;(11, 7);False;1;3018
;(11, 8);;(11, 7);False;1;3019
