human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 7);Idle;(7, 7);False;1;2681
;(5, 7);Idle;(7, 7);False;1;2682
;(5, 7);Idle;(7, 7);False;1;2683
;(5, 7);Idle;(7, 7);False;1;2684
;(5, 7);Idle;(7, 7);False;1;2685
MoveEast;(6, 7);Idle;(7, 7);False;1;2686
;(6, 7);Idle;(7, 7);False;1;2687
;(6, 7);Idle;(7, 7);False;1;2688
;(6, 7);Idle;(7, 7);False;1;2689
MoveEast;(7, 7);Idle;(7, 7);False;1;2690
;(7, 7);Idle;(7, 7);False;1;2691
;(7, 7);Idle;(7, 7);False;1;2692
;(7, 7);Idle;(7, 7);False;1;2693
;(7, 7);Idle;(7, 7);False;1;2694
;(7, 7);Idle;(7, 7);False;1;2695
;(7, 7);Idle;(7, 7);False;1;2696
;(7, 7);Idle;(7, 7);False;1;2697
;(7, 7);Idle;(7, 7);False;1;2698
MoveEast;(8, 7);Idle;(7, 7);False;1;2699
;(8, 7);Idle;(7, 7);False;1;2700
;(8, 7);Idle;(7, 7);False;1;2701
;(8, 7);Idle;(7, 7);False;1;2702
;(8, 7);Idle;(7, 7);False;1;2703
;(8, 7);Idle;(7, 7);False;1;2704
;(8, 7);Idle;(7, 7);False;1;2705
;(8, 7);Idle;(7, 7);False;1;2706
;(8, 7);Idle;(7, 7);False;1;2707
;(8, 7);Idle;(7, 7);False;1;2708
;(8, 7);Idle;(7, 7);False;1;2709
;(8, 7);Idle;(7, 7);False;1;2710
;(8, 7);Idle;(7, 7);False;1;2711
;(8, 7);;(7, 7);False;1;2712
;(8, 7);MoveEast;(7, 7);False;1;2713
;(8, 7);MoveEast;(7, 7);False;1;2714
MoveWest;(7, 7);MoveEast;(7, 7);False;1;2715
;(7, 7);MoveEast;(7, 7);False;1;2716
;(7, 7);MoveEast;(7, 7);False;1;2717
;(7, 7);MoveEast;(7, 7);False;1;2718
;(7, 7);MoveEast;(7, 7);False;1;2719
;(7, 7);MoveEast;(7, 7);False;1;2720
MoveSouth;(7, 8);MoveEast;(7, 7);False;1;2721
;(7, 8);MoveEast;(7, 7);False;1;2722
;(7, 8);MoveEast;(8, 7);False;1;2723
;(7, 8);Idle;(8, 7);False;1;2724
;(7, 8);Idle;(8, 7);False;1;2725
;(7, 8);Idle;(8, 7);False;1;2726
;(7, 8);Idle;(8, 7);False;1;2727
;(7, 8);Idle;(8, 7);False;1;2728
;(7, 8);Idle;(8, 7);False;1;2729
;(7, 8);Idle;(8, 7);False;1;2730
;(7, 8);Idle;(8, 7);False;1;2731
;(7, 8);Idle;(8, 7);False;1;2732
;(7, 8);Idle;(8, 7);False;1;2733
;(7, 8);Idle;(8, 7);False;1;2734
;(7, 8);Idle;(8, 7);False;1;2735
;(7, 8);Idle;(8, 7);False;1;2736
;(7, 8);Idle;(8, 7);False;1;2737
;(7, 8);Idle;(8, 7);False;1;2738
;(7, 8);Idle;(8, 7);False;1;2739
GrabObject;(7, 8);Idle;(8, 7);False;1;2740
;(7, 8);Idle;(8, 7);False;1;2741
;(7, 8);Idle;(8, 7);False;1;2742
MoveWest;(6, 8);Idle;(8, 7);False;1;2743
;(6, 8);Idle;(8, 7);False;1;2744
;(6, 8);Idle;(8, 7);False;1;2745
;(6, 8);Idle;(8, 7);False;1;2746
MoveWest;(5, 8);Idle;(8, 7);False;1;2747
;(5, 8);Idle;(8, 7);False;1;2748
;(5, 8);Idle;(8, 7);False;1;2749
MoveWest;(4, 8);Idle;(8, 7);False;1;2750
;(4, 8);Idle;(8, 7);False;1;2751
;(4, 8);Idle;(8, 7);False;1;2752
MoveWest;(3, 8);Idle;(8, 7);False;1;2753
;(3, 8);Idle;(8, 7);False;1;2754
;(3, 8);Idle;(8, 7);False;1;2755
;(3, 8);Idle;(8, 7);False;1;2756
MoveWest;(2, 8);Idle;(8, 7);False;1;2757
;(2, 8);Idle;(8, 7);False;1;2758
;(2, 8);Idle;(8, 7);False;1;2759
;(2, 8);Idle;(8, 7);False;1;2760
;(2, 8);Idle;(8, 7);False;1;2761
MoveWest;(1, 8);Idle;(8, 7);False;1;2762
;(1, 8);Idle;(8, 7);False;1;2763
;(1, 8);Idle;(8, 7);False;1;2764
;(1, 8);Idle;(8, 7);False;1;2765
;(1, 8);Idle;(8, 7);False;1;2766
;(1, 8);Idle;(8, 7);False;1;2767
;(1, 8);Idle;(8, 7);False;1;2768
;(1, 8);Idle;(8, 7);False;1;2769
;(1, 8);Idle;(8, 7);False;1;2770
;(1, 8);Idle;(8, 7);False;1;2771
;(1, 8);Idle;(8, 7);False;1;2772
;(1, 8);Idle;(8, 7);False;1;2773
;(1, 8);Idle;(8, 7);False;1;2774
;(1, 8);Idle;(8, 7);False;1;2775
;(1, 8);Idle;(8, 7);False;1;2776
;(1, 8);Idle;(8, 7);False;1;2777
;(1, 8);Idle;(8, 7);False;1;2778
;(1, 8);;(8, 7);False;1;2779
;(1, 8);MoveSouthWest;(8, 7);False;1;2780
DropObject;(1, 8);MoveSouthWest;(8, 7);False;1;2781
;(1, 8);MoveSouthWest;(8, 7);False;1;2782
;(1, 8);MoveSouthWest;(8, 7);False;1;2783
;(1, 8);MoveSouthWest;(8, 7);False;1;2784
;(1, 8);MoveSouthWest;(8, 7);False;1;2785
;(1, 8);MoveSouthWest;(8, 7);False;1;2786
;(1, 8);MoveSouthWest;(8, 7);False;1;2787
MoveEast;(2, 8);MoveSouthWest;(8, 7);False;1;2788
;(2, 8);MoveSouthWest;(8, 7);False;1;2789
;(2, 8);MoveSouthWest;(7, 8);False;1;2790
;(2, 8);MoveSouth;(7, 8);False;1;2791
;(2, 8);MoveSouth;(7, 8);False;1;2792
MoveEast;(3, 8);MoveSouth;(7, 8);False;1;2793
;(3, 8);MoveSouth;(7, 8);False;1;2794
;(3, 8);MoveSouth;(7, 8);False;1;2795
MoveEast;(4, 8);MoveSouth;(7, 8);False;1;2796
;(4, 8);MoveSouth;(7, 8);False;1;2797
;(4, 8);MoveSouth;(7, 8);False;1;2798
MoveEast;(5, 8);MoveSouth;(7, 8);False;1;2799
;(5, 8);MoveSouth;(7, 8);False;1;2800
;(5, 8);MoveSouth;(7, 9);False;1;2801
MoveEast;(6, 8);GrabObject;(7, 9);False;1;2802
;(6, 8);GrabObject;(7, 9);False;1;2803
;(6, 8);GrabObject;(7, 9);False;1;2804
;(6, 8);GrabObject;(7, 9);False;1;2805
;(6, 8);GrabObject;(7, 9);False;1;2806
;(6, 8);GrabObject;(7, 9);False;1;2807
;(6, 8);GrabObject;(7, 9);False;1;2808
;(6, 8);GrabObject;(7, 9);False;1;2809
;(6, 8);GrabObject;(7, 9);False;1;2810
;(6, 8);GrabObject;(7, 9);False;1;2811
;(6, 8);GrabObject;(7, 9);False;1;2812
;(6, 8);;(7, 9);False;1;2813
;(6, 8);MoveEast;(7, 9);False;1;2814
;(6, 8);MoveEast;(7, 9);False;1;2815
;(6, 8);MoveEast;(7, 9);False;1;2816
;(6, 8);MoveEast;(7, 9);False;1;2817
;(6, 8);MoveEast;(7, 9);False;1;2818
;(6, 8);MoveEast;(7, 9);False;1;2819
;(6, 8);MoveEast;(7, 9);False;1;2820
;(6, 8);MoveEast;(7, 9);False;1;2821
;(6, 8);MoveEast;(7, 9);False;1;2822
;(6, 8);MoveEast;(7, 9);False;1;2823
;(6, 8);MoveEast;(8, 9);False;1;2824
;(6, 8);MoveEast;(8, 9);False;1;2825
;(6, 8);MoveEast;(8, 9);False;1;2826
;(6, 8);MoveEast;(8, 9);False;1;2827
;(6, 8);MoveEast;(8, 9);False;1;2828
;(6, 8);MoveEast;(8, 9);False;1;2829
MoveEast;(7, 8);MoveEast;(8, 9);False;1;2830
;(7, 8);MoveEast;(8, 9);False;1;2831
;(7, 8);MoveEast;(8, 9);False;1;2832
;(7, 8);MoveEast;(8, 9);False;1;2833
;(7, 8);MoveEast;(8, 9);False;1;2834
;(7, 8);MoveEast;(9, 9);False;1;2835
;(7, 8);MoveWest;(9, 9);False;1;2836
;(7, 8);MoveWest;(9, 9);False;1;2837
;(7, 8);MoveWest;(9, 9);False;1;2838
;(7, 8);MoveWest;(9, 9);False;1;2839
;(7, 8);MoveWest;(9, 9);False;1;2840
;(7, 8);MoveWest;(9, 9);False;1;2841
;(7, 8);MoveWest;(9, 9);False;1;2842
MoveSouth;(7, 9);MoveWest;(9, 9);False;1;2843
;(7, 9);MoveWest;(9, 9);False;1;2844
;(7, 9);MoveWest;(9, 9);False;1;2845
MoveSouth;(7, 10);MoveWest;(8, 9);False;1;2846
;(7, 10);MoveWest;(8, 9);False;1;2847
;(7, 10);MoveWest;(8, 9);False;1;2848
MoveSouth;(7, 11);MoveWest;(8, 9);False;1;2849
;(7, 11);MoveWest;(8, 9);False;1;2850
;(7, 11);MoveWest;(8, 9);False;1;2851
MoveSouth;(7, 11);MoveWest;(8, 9);False;1;2852
;(7, 11);MoveWest;(8, 9);False;1;2853
;(7, 11);MoveWest;(8, 9);False;1;2854
;(7, 11);MoveWest;(8, 9);False;1;2855
;(7, 11);MoveWest;(8, 9);False;1;2856
;(7, 11);MoveWest;(7, 9);False;1;2857
;(7, 11);MoveEast;(7, 9);False;1;2858
;(7, 11);MoveEast;(7, 9);False;1;2859
;(7, 11);MoveEast;(7, 9);False;1;2860
;(7, 11);MoveEast;(7, 9);False;1;2861
;(7, 11);MoveEast;(7, 9);False;1;2862
;(7, 11);MoveEast;(7, 9);False;1;2863
;(7, 11);MoveEast;(7, 9);False;1;2864
;(7, 11);MoveEast;(7, 9);False;1;2865
;(7, 11);MoveEast;(7, 9);False;1;2866
;(7, 11);MoveEast;(7, 9);False;1;2867
MoveNorth;(7, 10);MoveEast;(8, 9);False;1;2868
;(7, 10);MoveEast;(8, 9);False;1;2869
;(7, 10);MoveEast;(8, 9);False;1;2870
;(7, 10);MoveEast;(8, 9);False;1;2871
;(7, 10);MoveEast;(8, 9);False;1;2872
;(7, 10);MoveEast;(8, 9);False;1;2873
;(7, 10);MoveEast;(8, 9);False;1;2874
;(7, 10);MoveEast;(8, 9);False;1;2875
;(7, 10);MoveEast;(8, 9);False;1;2876
;(7, 10);MoveEast;(8, 9);False;1;2877
;(7, 10);MoveEast;(8, 9);False;1;2878
GrabObject;(7, 10);MoveEast;(9, 9);False;1;2879
;(7, 10);MoveWest;(9, 9);False;1;2880
;(7, 10);MoveWest;(9, 9);False;1;2881
;(7, 10);MoveWest;(9, 9);False;1;2882
;(7, 10);MoveWest;(9, 9);False;1;2883
;(7, 10);MoveWest;(9, 9);False;1;2884
;(7, 10);MoveWest;(9, 9);False;1;2885
;(7, 10);MoveWest;(9, 9);False;1;2886
;(7, 10);MoveWest;(9, 9);False;1;2887
;(7, 10);MoveWest;(9, 9);False;1;2888
;(7, 10);MoveWest;(9, 9);False;1;2889
MoveWest;(6, 10);MoveWest;(8, 9);False;1;2890
;(6, 10);MoveWest;(8, 9);False;1;2891
MoveWest;(5, 10);MoveWest;(8, 9);False;1;2892
;(5, 10);MoveWest;(8, 9);False;1;2893
;(5, 10);MoveWest;(8, 9);False;1;2894
;(5, 10);MoveWest;(8, 9);False;1;2895
MoveWest;(4, 10);MoveWest;(8, 9);False;1;2896
;(4, 10);MoveWest;(8, 9);False;1;2897
;(4, 10);MoveWest;(8, 9);False;1;2898
MoveWest;(3, 10);MoveWest;(8, 9);False;1;2899
;(3, 10);MoveWest;(8, 9);False;1;2900
;(3, 10);MoveWest;(7, 9);False;1;2901
;(3, 10);MoveEast;(7, 9);False;1;2902
MoveWest;(2, 10);MoveEast;(7, 9);False;1;2903
;(2, 10);MoveEast;(7, 9);False;1;2904
MoveWest;(1, 10);MoveEast;(7, 9);False;1;2905
;(1, 10);MoveEast;(7, 9);False;1;2906
;(1, 10);MoveEast;(7, 9);False;1;2907
;(1, 10);MoveEast;(7, 9);False;1;2908
;(1, 10);MoveEast;(7, 9);False;1;2909
;(1, 10);MoveEast;(7, 9);False;1;2910
;(1, 10);MoveEast;(7, 9);False;1;2911
;(1, 10);MoveEast;(8, 9);False;1;2912
;(1, 10);MoveEast;(8, 9);False;1;2913
;(1, 10);MoveEast;(8, 9);False;1;2914
;(1, 10);MoveEast;(8, 9);False;1;2915
;(1, 10);MoveEast;(8, 9);False;1;2916
;(1, 10);MoveEast;(8, 9);False;1;2917
;(1, 10);MoveEast;(8, 9);False;1;2918
;(1, 10);MoveEast;(8, 9);False;1;2919
;(1, 10);MoveEast;(8, 9);False;1;2920
;(1, 10);MoveEast;(8, 9);False;1;2921
;(1, 10);MoveEast;(8, 9);False;1;2922
;(1, 10);MoveEast;(9, 9);False;1;2923
;(1, 10);MoveWest;(9, 9);False;1;2924
;(1, 10);MoveWest;(9, 9);False;1;2925
;(1, 10);MoveWest;(9, 9);False;1;2926
;(1, 10);MoveWest;(9, 9);False;1;2927
;(1, 10);MoveWest;(9, 9);False;1;2928
;(1, 10);MoveWest;(9, 9);False;1;2929
;(1, 10);MoveWest;(9, 9);False;1;2930
DropObject;(1, 10);MoveWest;(9, 9);False;1;2931
;(1, 10);MoveWest;(9, 9);False;1;2932
;(1, 10);MoveWest;(9, 9);False;1;2933
;(1, 10);MoveWest;(8, 9);False;1;2934
;(1, 10);MoveWest;(8, 9);False;1;2935
;(1, 10);MoveWest;(8, 9);False;1;2936
;(1, 10);MoveWest;(8, 9);False;1;2937
;(1, 10);MoveWest;(8, 9);False;1;2938
;(1, 10);MoveWest;(8, 9);False;1;2939
;(1, 10);MoveWest;(8, 9);False;1;2940
;(1, 10);MoveWest;(8, 9);False;1;2941
;(1, 10);MoveWest;(8, 9);False;1;2942
;(1, 10);MoveWest;(8, 9);False;1;2943
;(1, 10);MoveWest;(8, 9);False;1;2944
;(1, 10);MoveWest;(7, 9);False;1;2945
;(1, 10);;(7, 9);False;1;2946
;(1, 10);MoveWest;(7, 9);False;1;2947
;(1, 10);MoveWest;(7, 9);False;1;2948
;(1, 10);MoveWest;(7, 9);False;1;2949
;(1, 10);MoveWest;(7, 9);False;1;2950
;(1, 10);MoveWest;(7, 9);False;1;2951
;(1, 10);MoveWest;(7, 9);False;1;2952
;(1, 10);MoveWest;(7, 9);False;1;2953
;(1, 10);MoveWest;(7, 9);False;1;2954
;(1, 10);MoveWest;(7, 9);False;1;2955
;(1, 10);MoveWest;(7, 9);False;1;2956
;(1, 10);MoveWest;(6, 9);False;1;2957
;(1, 10);MoveWest;(6, 9);False;1;2958
;(1, 10);MoveWest;(6, 9);False;1;2959
;(1, 10);MoveWest;(6, 9);False;1;2960
;(1, 10);MoveWest;(6, 9);False;1;2961
;(1, 10);MoveWest;(6, 9);False;1;2962
;(1, 10);MoveWest;(6, 9);False;1;2963
;(1, 10);MoveWest;(6, 9);False;1;2964
;(1, 10);MoveWest;(6, 9);False;1;2965
;(1, 10);MoveWest;(6, 9);False;1;2966
;(1, 10);MoveWest;(6, 9);False;1;2967
;(1, 10);MoveWest;(5, 9);False;1;2968
;(1, 10);MoveWest;(5, 9);False;1;2969
;(1, 10);MoveWest;(5, 9);False;1;2970
;(1, 10);MoveWest;(5, 9);False;1;2971
;(1, 10);MoveWest;(5, 9);False;1;2972
;(1, 10);MoveWest;(5, 9);False;1;2973
;(1, 10);MoveWest;(5, 9);False;1;2974
;(1, 10);MoveWest;(5, 9);False;1;2975
;(1, 10);MoveWest;(5, 9);False;1;2976
;(1, 10);MoveWest;(5, 9);False;1;2977
;(1, 10);MoveWest;(5, 9);False;1;2978
;(1, 10);MoveWest;(4, 9);False;1;2979
;(1, 10);MoveNorthWest;(4, 9);False;1;2980
;(1, 10);MoveNorthWest;(4, 9);False;1;2981
;(1, 10);MoveNorthWest;(4, 9);False;1;2982
;(1, 10);MoveNorthWest;(4, 9);False;1;2983
;(1, 10);MoveNorthWest;(4, 9);False;1;2984
;(1, 10);MoveNorthWest;(4, 9);False;1;2985
;(1, 10);MoveNorthWest;(4, 9);False;1;2986
;(1, 10);MoveNorthWest;(4, 9);False;1;2987
;(1, 10);MoveNorthWest;(4, 9);False;1;2988
;(1, 10);MoveNorthWest;(4, 9);False;1;2989
;(1, 10);MoveNorthWest;(3, 8);False;1;2990
;(1, 10);MoveWest;(3, 8);False;1;2991
;(1, 10);MoveWest;(3, 8);False;1;2992
;(1, 10);MoveWest;(3, 8);False;1;2993
;(1, 10);MoveWest;(3, 8);False;1;2994
;(1, 10);MoveWest;(3, 8);False;1;2995
;(1, 10);MoveWest;(3, 8);False;1;2996
;(1, 10);MoveWest;(3, 8);False;1;2997
;(1, 10);MoveWest;(3, 8);False;1;2998
;(1, 10);MoveWest;(3, 8);False;1;2999
;(1, 10);MoveWest;(3, 8);False;1;3000
;(1, 10);MoveWest;(2, 8);False;1;3001
;(1, 10);;(2, 8);False;1;3002
;(1, 10);;(2, 8);False;1;3003
;(1, 10);;(2, 8);False;1;3004
;(1, 10);;(2, 8);False;1;3005
;(1, 10);;(2, 8);False;1;3006
;(1, 10);;(2, 8);False;1;3007
;(1, 10);;(2, 8);False;1;3008
;(1, 10);;(2, 8);False;1;3009
;(1, 10);;(2, 8);False;1;3010
;(1, 10);;(2, 8);False;1;3011
;(1, 10);;(2, 8);False;1;3012
;(1, 10);;(2, 8);False;1;3013
;(1, 10);;(2, 8);False;1;3014
;(1, 10);;(2, 8);False;1;3015
;(1, 10);;(2, 8);False;1;3016
;(1, 10);;(2, 8);False;1;3017
;(1, 10);;(2, 8);False;1;3018
;(1, 10);;(2, 8);False;1;3019
