human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(15, 8);MoveWest;(12, 8);False;1;2677
DropObject;(15, 8);MoveWest;(12, 8);False;1;2678
;(15, 8);MoveWest;(12, 8);False;1;2679
;(15, 8);MoveWest;(12, 8);False;1;2680
;(15, 8);MoveWest;(12, 8);False;1;2681
;(15, 8);MoveWest;(12, 8);False;1;2682
MoveSouth;(15, 9);MoveWest;(12, 8);False;1;2683
;(15, 9);MoveWest;(12, 8);False;1;2684
;(15, 9);MoveWest;(12, 8);False;1;2685
;(15, 9);MoveWest;(11, 8);False;1;2686
;(15, 9);MoveEast;(11, 8);False;1;2687
;(15, 9);MoveEast;(11, 8);False;1;2688
MoveWest;(14, 9);MoveEast;(11, 8);False;1;2689
;(14, 9);MoveEast;(11, 8);False;1;2690
;(14, 9);MoveEast;(11, 8);False;1;2691
;(14, 9);MoveEast;(11, 8);False;1;2692
;(14, 9);MoveEast;(11, 8);False;1;2693
;(14, 9);MoveEast;(11, 8);False;1;2694
;(14, 9);MoveEast;(11, 8);False;1;2695
MoveWest;(13, 9);MoveEast;(11, 8);False;1;2696
;(13, 9);MoveEast;(12, 8);False;1;2697
;(13, 9);MoveEast;(12, 8);False;1;2698
;(13, 9);MoveEast;(12, 8);False;1;2699
MoveWest;(12, 9);MoveEast;(12, 8);False;1;2700
;(12, 9);MoveEast;(12, 8);False;1;2701
;(12, 9);MoveEast;(12, 8);False;1;2702
;(12, 9);MoveEast;(12, 8);False;1;2703
;(12, 9);MoveEast;(12, 8);False;1;2704
;(12, 9);MoveEast;(12, 8);False;1;2705
;(12, 9);MoveEast;(12, 8);False;1;2706
;(12, 9);MoveEast;(12, 8);False;1;2707
;(12, 9);MoveEast;(13, 8);False;1;2708
;(12, 9);MoveWest;(13, 8);False;1;2709
GrabObject;(12, 9);MoveWest;(13, 8);False;1;2710
;(12, 9);MoveWest;(13, 8);False;1;2711
;(12, 9);MoveWest;(13, 8);False;1;2712
MoveEast;(13, 9);MoveWest;(13, 8);False;1;2713
;(13, 9);MoveWest;(13, 8);False;1;2714
;(13, 9);MoveWest;(13, 8);False;1;2715
;(13, 9);MoveWest;(13, 8);False;1;2716
MoveEast;(14, 9);MoveWest;(13, 8);False;1;2717
;(14, 9);MoveWest;(13, 8);False;1;2718
;(14, 9);MoveWest;(12, 8);False;1;2719
;(14, 9);MoveWest;(12, 8);False;1;2720
;(14, 9);MoveWest;(12, 8);False;1;2721
MoveEast;(15, 9);MoveWest;(12, 8);False;1;2722
;(15, 9);MoveWest;(12, 8);False;1;2723
DropObject;(15, 9);MoveWest;(12, 8);False;1;2724
;(15, 9);MoveWest;(12, 8);False;1;2725
MoveWest;(14, 9);MoveWest;(12, 8);False;1;2726
;(14, 9);MoveWest;(12, 8);False;1;2727
;(14, 9);MoveWest;(12, 8);False;1;2728
;(14, 9);MoveWest;(12, 8);False;1;2729
;(14, 9);MoveWest;(11, 8);False;1;2730
;(14, 9);MoveEast;(11, 8);False;1;2731
;(14, 9);MoveEast;(11, 8);False;1;2732
;(14, 9);MoveEast;(11, 8);False;1;2733
;(14, 9);MoveEast;(11, 8);False;1;2734
MoveWest;(13, 9);MoveEast;(11, 8);False;1;2735
;(13, 9);MoveEast;(11, 8);False;1;2736
;(13, 9);MoveEast;(11, 8);False;1;2737
MoveWest;(12, 9);MoveEast;(11, 8);False;1;2738
;(12, 9);MoveEast;(11, 8);False;1;2739
;(12, 9);MoveEast;(11, 8);False;1;2740
MoveWest;(11, 9);MoveEast;(12, 8);False;1;2741
;(11, 9);MoveEast;(12, 8);False;1;2742
;(11, 9);MoveEast;(12, 8);False;1;2743
;(11, 9);MoveEast;(12, 8);False;1;2744
;(11, 9);MoveEast;(12, 8);False;1;2745
;(11, 9);MoveEast;(12, 8);False;1;2746
;(11, 9);MoveEast;(12, 8);False;1;2747
;(11, 9);MoveEast;(12, 8);False;1;2748
;(11, 9);MoveEast;(12, 8);False;1;2749
;(11, 9);MoveEast;(12, 8);False;1;2750
GrabObject;(11, 9);MoveEast;(12, 8);False;1;2751
;(11, 9);MoveEast;(13, 8);False;1;2752
;(11, 9);MoveWest;(13, 8);False;1;2753
;(11, 9);MoveWest;(13, 8);False;1;2754
;(11, 9);MoveWest;(13, 8);False;1;2755
MoveEast;(12, 9);MoveWest;(13, 8);False;1;2756
;(12, 9);MoveWest;(13, 8);False;1;2757
;(12, 9);MoveWest;(13, 8);False;1;2758
;(12, 9);MoveWest;(13, 8);False;1;2759
;(12, 9);MoveWest;(13, 8);False;1;2760
MoveEast;(13, 9);MoveWest;(13, 8);False;1;2761
;(13, 9);MoveWest;(13, 8);False;1;2762
;(13, 9);MoveWest;(12, 8);False;1;2763
;(13, 9);MoveWest;(12, 8);False;1;2764
DropObject;(13, 9);MoveWest;(12, 8);False;1;2765
;(13, 9);MoveWest;(12, 8);False;1;2766
;(13, 9);MoveWest;(12, 8);False;1;2767
;(13, 9);MoveWest;(12, 8);False;1;2768
;(13, 9);MoveWest;(12, 8);False;1;2769
;(13, 9);MoveWest;(12, 8);False;1;2770
;(13, 9);MoveWest;(12, 8);False;1;2771
;(13, 9);MoveWest;(12, 8);False;1;2772
;(13, 9);MoveWest;(12, 8);False;1;2773
;(13, 9);MoveWest;(11, 8);False;1;2774
;(13, 9);;(11, 8);False;1;2775
;(13, 9);Idle;(11, 8);False;1;2776
;(13, 9);Idle;(11, 8);False;1;2777
;(13, 9);Idle;(11, 8);False;1;2778
;(13, 9);Idle;(11, 8);False;1;2779
;(13, 9);Idle;(11, 8);False;1;2780
;(13, 9);Idle;(11, 8);False;1;2781
;(13, 9);Idle;(11, 8);False;1;2782
;(13, 9);Idle;(11, 8);False;1;2783
;(13, 9);Idle;(11, 8);False;1;2784
;(13, 9);Idle;(11, 8);False;1;2785
;(13, 9);Idle;(11, 8);False;1;2786
;(13, 9);Idle;(11, 8);False;1;2787
;(13, 9);Idle;(11, 8);False;1;2788
;(13, 9);Idle;(11, 8);False;1;2789
;(13, 9);Idle;(11, 8);False;1;2790
;(13, 9);Idle;(11, 8);False;1;2791
;(13, 9);Idle;(11, 8);False;1;2792
;(13, 9);Idle;(11, 8);False;1;2793
;(13, 9);Idle;(11, 8);False;1;2794
;(13, 9);Idle;(11, 8);False;1;2795
;(13, 9);Idle;(11, 8);False;1;2796
;(13, 9);Idle;(11, 8);False;1;2797
;(13, 9);Idle;(11, 8);False;1;2798
;(13, 9);Idle;(11, 8);False;1;2799
;(13, 9);Idle;(11, 8);False;1;2800
MoveWest;(12, 9);Idle;(11, 8);False;1;2801
;(12, 9);Idle;(11, 8);False;1;2802
;(12, 9);Idle;(11, 8);False;1;2803
MoveWest;(11, 9);Idle;(11, 8);False;1;2804
;(11, 9);Idle;(11, 8);False;1;2805
;(11, 9);Idle;(11, 8);False;1;2806
;(11, 9);Idle;(11, 8);False;1;2807
MoveWest;(10, 9);Idle;(11, 8);False;1;2808
;(10, 9);Idle;(11, 8);False;1;2809
;(10, 9);Idle;(11, 8);False;1;2810
;(10, 9);Idle;(11, 8);False;1;2811
MoveWest;(9, 9);Idle;(11, 8);False;1;2812
;(9, 9);Idle;(11, 8);False;1;2813
;(9, 9);Idle;(11, 8);False;1;2814
;(9, 9);Idle;(11, 8);False;1;2815
;(9, 9);Idle;(11, 8);False;1;2816
MoveWest;(8, 9);Idle;(11, 8);False;1;2817
;(8, 9);Idle;(11, 8);False;1;2818
;(8, 9);Idle;(11, 8);False;1;2819
;(8, 9);Idle;(11, 8);False;1;2820
;(8, 9);Idle;(11, 8);False;1;2821
;(8, 9);Idle;(11, 8);False;1;2822
;(8, 9);Idle;(11, 8);False;1;2823
;(8, 9);Idle;(11, 8);False;1;2824
MoveNorth;(8, 8);Idle;(11, 8);False;1;2825
;(8, 8);Idle;(11, 8);False;1;2826
;(8, 8);Idle;(11, 8);False;1;2827
;(8, 8);Idle;(11, 8);False;1;2828
;(8, 8);Idle;(11, 8);False;1;2829
MoveNorth;(8, 7);Idle;(11, 8);False;1;2830
;(8, 7);;(11, 8);False;1;2831
;(8, 7);MoveEast;(11, 8);False;1;2832
;(8, 7);MoveEast;(11, 8);False;1;2833
;(8, 7);MoveEast;(11, 8);False;1;2834
;(8, 7);MoveEast;(11, 8);False;1;2835
;(8, 7);MoveEast;(11, 8);False;1;2836
;(8, 7);MoveEast;(11, 8);False;1;2837
;(8, 7);MoveEast;(11, 8);False;1;2838
;(8, 7);MoveEast;(11, 8);False;1;2839
;(8, 7);MoveEast;(11, 8);False;1;2840
;(8, 7);MoveEast;(11, 8);False;1;2841
;(8, 7);MoveEast;(12, 8);False;1;2842
;(8, 7);MoveEast;(12, 8);False;1;2843
;(8, 7);MoveEast;(12, 8);False;1;2844
;(8, 7);MoveEast;(12, 8);False;1;2845
;(8, 7);MoveEast;(12, 8);False;1;2846
;(8, 7);MoveEast;(12, 8);False;1;2847
;(8, 7);MoveEast;(12, 8);False;1;2848
;(8, 7);MoveEast;(12, 8);False;1;2849
;(8, 7);MoveEast;(12, 8);False;1;2850
;(8, 7);MoveEast;(12, 8);False;1;2851
;(8, 7);MoveEast;(12, 8);False;1;2852
;(8, 7);MoveEast;(13, 8);False;1;2853
;(8, 7);MoveNorthEast;(13, 8);False;1;2854
;(8, 7);MoveNorthEast;(13, 8);False;1;2855
;(8, 7);MoveNorthEast;(13, 8);False;1;2856
;(8, 7);MoveNorthEast;(13, 8);False;1;2857
;(8, 7);MoveNorthEast;(13, 8);False;1;2858
;(8, 7);MoveNorthEast;(13, 8);False;1;2859
;(8, 7);MoveNorthEast;(13, 8);False;1;2860
;(8, 7);MoveNorthEast;(13, 8);False;1;2861
;(8, 7);MoveNorthEast;(13, 8);False;1;2862
;(8, 7);MoveNorthEast;(13, 8);False;1;2863
;(8, 7);MoveNorthEast;(14, 7);False;1;2864
;(8, 7);MoveEast;(14, 7);False;1;2865
;(8, 7);MoveEast;(14, 7);False;1;2866
;(8, 7);MoveEast;(14, 7);False;1;2867
;(8, 7);MoveEast;(14, 7);False;1;2868
;(8, 7);MoveEast;(14, 7);False;1;2869
;(8, 7);MoveEast;(14, 7);False;1;2870
;(8, 7);MoveEast;(14, 7);False;1;2871
;(8, 7);MoveEast;(14, 7);False;1;2872
;(8, 7);MoveEast;(14, 7);False;1;2873
;(8, 7);MoveEast;(14, 7);False;1;2874
;(8, 7);MoveEast;(15, 7);False;1;2875
;(8, 7);MoveNorthEast;(15, 7);False;1;2876
;(8, 7);MoveNorthEast;(15, 7);False;1;2877
;(8, 7);MoveNorthEast;(15, 7);False;1;2878
;(8, 7);MoveNorthEast;(15, 7);False;1;2879
;(8, 7);MoveNorthEast;(15, 7);False;1;2880
;(8, 7);MoveNorthEast;(15, 7);False;1;2881
;(8, 7);MoveNorthEast;(15, 7);False;1;2882
;(8, 7);MoveNorthEast;(15, 7);False;1;2883
;(8, 7);MoveNorthEast;(15, 7);False;1;2884
;(8, 7);MoveNorthEast;(15, 7);False;1;2885
;(8, 7);MoveNorthEast;(16, 6);False;1;2886
;(8, 7);MoveEast;(16, 6);False;1;2887
;(8, 7);MoveEast;(16, 6);False;1;2888
;(8, 7);MoveEast;(16, 6);False;1;2889
;(8, 7);MoveEast;(16, 6);False;1;2890
;(8, 7);MoveEast;(16, 6);False;1;2891
;(8, 7);MoveEast;(16, 6);False;1;2892
;(8, 7);MoveEast;(16, 6);False;1;2893
;(8, 7);MoveEast;(16, 6);False;1;2894
;(8, 7);MoveEast;(16, 6);False;1;2895
;(8, 7);MoveEast;(16, 6);False;1;2896
;(8, 7);MoveEast;(17, 6);False;1;2897
;(8, 7);DropLargeObject;(17, 6);False;1;2898
;(8, 7);DropLargeObject;(17, 6);False;1;2899
;(8, 7);DropLargeObject;(17, 6);False;1;2900
;(8, 7);DropLargeObject;(17, 6);False;1;2901
;(8, 7);DropLargeObject;(17, 6);False;1;2902
;(8, 7);DropLargeObject;(17, 6);False;1;2903
;(8, 7);DropLargeObject;(17, 6);False;1;2904
;(8, 7);DropLargeObject;(17, 6);False;1;2905
;(8, 7);DropLargeObject;(17, 6);False;1;2906
;(8, 7);DropLargeObject;(17, 6);False;1;2907
;(8, 7);DropLargeObject;(17, 6);False;1;2908
;(8, 7);;(17, 6);False;1;2909
;(8, 7);Idle;(17, 6);False;1;2910
;(8, 7);Idle;(17, 6);False;1;2911
;(8, 7);Idle;(17, 6);False;1;2912
;(8, 7);Idle;(17, 6);False;1;2913
;(8, 7);Idle;(17, 6);False;1;2914
;(8, 7);Idle;(17, 6);False;1;2915
;(8, 7);Idle;(17, 6);False;1;2916
;(8, 7);Idle;(17, 6);False;1;2917
;(8, 7);Idle;(17, 6);False;1;2918
;(8, 7);Idle;(17, 6);False;1;2919
;(8, 7);Idle;(17, 6);False;1;2920
;(8, 7);Idle;(17, 6);False;1;2921
;(8, 7);Idle;(17, 6);False;1;2922
;(8, 7);Idle;(17, 6);False;1;2923
;(8, 7);Idle;(17, 6);False;1;2924
;(8, 7);Idle;(17, 6);False;1;2925
;(8, 7);Idle;(17, 6);False;1;2926
;(8, 7);Idle;(17, 6);False;1;2927
;(8, 7);Idle;(17, 6);False;1;2928
;(8, 7);Idle;(17, 6);False;1;2929
;(8, 7);Idle;(17, 6);False;1;2930
;(8, 7);Idle;(17, 6);False;1;2931
;(8, 7);Idle;(17, 6);False;1;2932
;(8, 7);Idle;(17, 6);False;1;2933
;(8, 7);Idle;(17, 6);False;1;2934
;(8, 7);Idle;(17, 6);False;1;2935
;(8, 7);Idle;(17, 6);False;1;2936
;(8, 7);Idle;(17, 6);False;1;2937
;(8, 7);Idle;(17, 6);False;1;2938
;(8, 7);Idle;(17, 6);False;1;2939
;(8, 7);Idle;(17, 6);False;1;2940
;(8, 7);Idle;(17, 6);False;1;2941
;(8, 7);Idle;(17, 6);False;1;2942
;(8, 7);Idle;(17, 6);False;1;2943
;(8, 7);Idle;(17, 6);False;1;2944
;(8, 7);Idle;(17, 6);False;1;2945
;(8, 7);Idle;(17, 6);False;1;2946
;(8, 7);Idle;(17, 6);False;1;2947
;(8, 7);Idle;(17, 6);False;1;2948
;(8, 7);Idle;(17, 6);False;1;2949
;(8, 7);Idle;(17, 6);False;1;2950
;(8, 7);Idle;(17, 6);False;1;2951
;(8, 7);Idle;(17, 6);False;1;2952
;(8, 7);Idle;(17, 6);False;1;2953
;(8, 7);Idle;(17, 6);False;1;2954
;(8, 7);Idle;(17, 6);False;1;2955
;(8, 7);Idle;(17, 6);False;1;2956
;(8, 7);Idle;(17, 6);False;1;2957
;(8, 7);Idle;(17, 6);False;1;2958
;(8, 7);Idle;(17, 6);False;1;2959
;(8, 7);Idle;(17, 6);False;1;2960
;(8, 7);Idle;(17, 6);False;1;2961
;(8, 7);Idle;(17, 6);False;1;2962
;(8, 7);Idle;(17, 6);False;1;2963
;(8, 7);Idle;(17, 6);False;1;2964
;(8, 7);;(17, 6);False;1;2965
;(8, 7);MoveSouthWest;(17, 6);False;1;2966
;(8, 7);MoveSouthWest;(17, 6);False;1;2967
;(8, 7);MoveSouthWest;(17, 6);False;1;2968
;(8, 7);MoveSouthWest;(17, 6);False;1;2969
;(8, 7);MoveSouthWest;(17, 6);False;1;2970
;(8, 7);MoveSouthWest;(17, 6);False;1;2971
;(8, 7);MoveSouthWest;(17, 6);False;1;2972
;(8, 7);MoveSouthWest;(17, 6);False;1;2973
;(8, 7);MoveSouthWest;(17, 6);False;1;2974
;(8, 7);MoveSouthWest;(17, 6);False;1;2975
;(8, 7);MoveSouthWest;(16, 7);False;1;2976
;(8, 7);MoveWest;(16, 7);False;1;2977
;(8, 7);MoveWest;(16, 7);False;1;2978
;(8, 7);MoveWest;(16, 7);False;1;2979
;(8, 7);MoveWest;(16, 7);False;1;2980
;(8, 7);MoveWest;(16, 7);False;1;2981
;(8, 7);MoveWest;(16, 7);False;1;2982
;(8, 7);MoveWest;(16, 7);False;1;2983
;(8, 7);MoveWest;(16, 7);False;1;2984
;(8, 7);MoveWest;(16, 7);False;1;2985
;(8, 7);MoveWest;(16, 7);False;1;2986
;(8, 7);MoveWest;(15, 7);False;1;2987
;(8, 7);MoveSouthWest;(15, 7);False;1;2988
;(8, 7);MoveSouthWest;(15, 7);False;1;2989
;(8, 7);MoveSouthWest;(15, 7);False;1;2990
;(8, 7);MoveSouthWest;(15, 7);False;1;2991
;(8, 7);MoveSouthWest;(15, 7);False;1;2992
;(8, 7);MoveSouthWest;(15, 7);False;1;2993
;(8, 7);MoveSouthWest;(15, 7);False;1;2994
;(8, 7);MoveSouthWest;(15, 7);False;1;2995
;(8, 7);MoveSouthWest;(15, 7);False;1;2996
;(8, 7);MoveSouthWest;(15, 7);False;1;2997
;(8, 7);MoveSouthWest;(14, 8);False;1;2998
;(8, 7);MoveWest;(14, 8);False;1;2999
;(8, 7);MoveWest;(14, 8);False;1;3000
;(8, 7);MoveWest;(14, 8);False;1;3001
;(8, 7);MoveWest;(14, 8);False;1;3002
;(8, 7);MoveWest;(14, 8);False;1;3003
;(8, 7);MoveWest;(14, 8);False;1;3004
;(8, 7);MoveWest;(14, 8);False;1;3005
;(8, 7);MoveWest;(14, 8);False;1;3006
;(8, 7);MoveWest;(14, 8);False;1;3007
;(8, 7);MoveWest;(14, 8);False;1;3008
;(8, 7);MoveWest;(13, 8);False;1;3009
;(8, 7);;(13, 8);False;1;3010
;(8, 7);;(13, 8);False;1;3011
;(8, 7);;(13, 8);False;1;3012
;(8, 7);;(13, 8);False;1;3013
;(8, 7);;(13, 8);False;1;3014
;(8, 7);;(13, 8);False;1;3015
;(8, 7);;(13, 8);False;1;3016
;(8, 7);;(13, 8);False;1;3017
;(8, 7);;(13, 8);False;1;3018
;(8, 7);;(13, 8);False;1;3019
