human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 7);;(16, 1);Move top large rock;1;2666
MoveWest;(13, 7);;(16, 1);Move top large rock;1;2667
;(13, 7);;(16, 1);Move top large rock;1;2668
;(13, 7);;(16, 1);Move top large rock;1;2669
;(13, 7);;(16, 1);Move top large rock;1;2670
MoveWest;(12, 7);;(16, 1);Move top large rock;1;2671
;(12, 7);;(16, 1);Move top large rock;1;2672
;(12, 7);;(16, 1);Move top large rock;1;2673
MoveWest;(11, 7);;(16, 1);Move top large rock;1;2674
;(11, 7);;(16, 1);Move top large rock;1;2675
;(11, 7);;(16, 1);Move top large rock;1;2676
;(11, 7);;(16, 1);Move top large rock;1;2677
MoveWest;(10, 7);;(16, 1);Move top large rock;1;2678
;(10, 7);;(16, 1);Move top large rock;1;2679
;(10, 7);;(16, 1);Move top large rock;1;2680
;(10, 7);;(16, 1);Move top large rock;1;2681
;(10, 7);;(16, 1);Move top large rock;1;2682
;(10, 7);;(16, 1);Move top large rock;1;2683
;(10, 7);;(16, 1);Move top large rock;1;2684
GrabObject;(10, 7);;(16, 1);Move top large rock;1;2685
;(10, 7);;(16, 1);Move top large rock;1;2686
;(10, 7);;(16, 1);Move top large rock;1;2687
;(10, 7);;(16, 1);Move top large rock;1;2688
;(10, 7);;(16, 1);Move top large rock;1;2689
;(10, 7);;(16, 1);Move top large rock;1;2690
;(10, 7);;(16, 1);Move top large rock;1;2691
;(10, 7);;(16, 1);Move top large rock;1;2692
;(10, 7);;(16, 1);Move top large rock;1;2693
MoveWest;(9, 7);;(16, 1);Move top large rock;1;2694
;(9, 7);;(16, 1);Move top large rock;1;2695
;(9, 7);;(16, 1);Move top large rock;1;2696
MoveWest;(8, 7);;(16, 1);Move top large rock;1;2697
;(8, 7);;(16, 1);Move top large rock;1;2698
;(8, 7);;(16, 1);Move top large rock;1;2699
;(8, 7);;(16, 1);Move top large rock;1;2700
MoveWest;(7, 7);;(16, 1);Move top large rock;1;2701
;(7, 7);;(16, 1);Move top large rock;1;2702
MoveWest;(6, 7);;(16, 1);Move top large rock;1;2703
;(6, 7);;(16, 1);Move top large rock;1;2704
;(6, 7);;(16, 1);Move top large rock;1;2705
MoveWest;(5, 7);;(16, 1);Move top large rock;1;2706
;(5, 7);;(16, 1);Move top large rock;1;2707
;(5, 7);;(16, 1);Move top large rock;1;2708
;(5, 7);;(16, 1);Move top large rock;1;2709
MoveWest;(4, 7);;(16, 1);Move top large rock;1;2710
;(4, 7);;(16, 1);Move top large rock;1;2711
;(4, 7);;(16, 1);Move top large rock;1;2712
;(4, 7);;(16, 1);Move top large rock;1;2713
DropObject;(4, 7);;(16, 1);Move top large rock;1;2714
;(4, 7);;(16, 1);Move top large rock;1;2715
;(4, 7);;(16, 1);Move top large rock;1;2716
;(4, 7);;(16, 1);Move top large rock;1;2717
;(4, 7);;(16, 1);Move top large rock;1;2718
;(4, 7);;(16, 1);Move top large rock;1;2719
;(4, 7);;(16, 1);Move top large rock;1;2720
;(4, 7);;(16, 1);Move top large rock;1;2721
;(4, 7);;(16, 1);Move top large rock;1;2722
;(4, 7);;(16, 1);Move top large rock;1;2723
;(4, 7);;(16, 1);Move top large rock;1;2724
;(4, 7);;(16, 1);Move top large rock;1;2725
;(4, 7);;(16, 1);Move top large rock;1;2726
;(4, 7);;(16, 1);Move top large rock;1;2727
;(4, 7);;(16, 1);Move top large rock;1;2728
;(4, 7);;(16, 1);Move top large rock;1;2729
;(4, 7);;(16, 1);Move top large rock;1;2730
;(4, 7);;(16, 1);Move top large rock;1;2731
;(4, 7);;(16, 1);Move top large rock;1;2732
;(4, 7);;(16, 1);Move top large rock;1;2733
;(4, 7);;(16, 1);Move top large rock;1;2734
;(4, 7);;(16, 1);Move top large rock;1;2735
;(4, 7);;(16, 1);Move top large rock;1;2736
;(4, 7);;(16, 1);Move top large rock;1;2737
;(4, 7);;(16, 1);Move top large rock;1;2738
;(4, 7);;(16, 1);Move top large rock;1;2739
;(4, 7);;(16, 1);Move top large rock;1;2740
;(4, 7);;(16, 1);Move top large rock;1;2741
;(4, 7);;(16, 1);Move top large rock;1;2742
;(4, 7);;(16, 1);Move top large rock;1;2743
;(4, 7);;(16, 1);Move top large rock;1;2744
;(4, 7);;(16, 1);Move top large rock;1;2745
;(4, 7);;(16, 1);Move top large rock;1;2746
;(4, 7);;(16, 1);Move top large rock;1;2747
;(4, 7);;(16, 1);Move top large rock;1;2748
;(4, 7);;(16, 1);Move top large rock;1;2749
;(4, 7);;(16, 1);Move top large rock;1;2750
;(4, 7);;(16, 1);Move top large rock;1;2751
;(4, 7);;(16, 1);Move top large rock;1;2752
;(4, 7);;(16, 1);Move top large rock;1;2753
;(4, 7);;(16, 1);Move top large rock;1;2754
;(4, 7);;(16, 1);Move top large rock;1;2755
;(4, 7);;(16, 1);Move top large rock;1;2756
;(4, 7);;(16, 1);Move top large rock;1;2757
;(4, 7);;(16, 1);Move top large rock;1;2758
;(4, 7);;(16, 1);Move top large rock;1;2759
;(4, 7);;(16, 1);Move top large rock;1;2760
;(4, 7);;(16, 1);Move top large rock;1;2761
;(4, 7);;(16, 1);Move top large rock;1;2762
;(4, 7);;(16, 1);Move top large rock;1;2763
;(4, 7);;(16, 1);Move top large rock;1;2764
;(4, 7);;(16, 1);Move top large rock;1;2765
;(4, 7);;(16, 1);Move top large rock;1;2766
;(4, 7);;(16, 1);Move top large rock;1;2767
;(4, 7);;(16, 1);Move top large rock;1;2768
;(4, 7);;(16, 1);Move top large rock;1;2769
;(4, 7);;(16, 1);Move top large rock;1;2770
;(4, 7);;(16, 1);Move top large rock;1;2771
;(4, 7);;(16, 1);Move top large rock;1;2772
;(4, 7);;(16, 1);Move top large rock;1;2773
;(4, 7);;(16, 1);Move top large rock;1;2774
;(4, 7);;(16, 1);Move top large rock;1;2775
;(4, 7);;(16, 1);Move top large rock;1;2776
;(4, 7);;(16, 1);Move top large rock;1;2777
;(4, 7);;(16, 1);Move top large rock;1;2778
;(4, 7);;(16, 1);Move top large rock;1;2779
;(4, 7);;(16, 1);Move top large rock;1;2780
;(4, 7);;(16, 1);Move top large rock;1;2781
;(4, 7);;(16, 1);Move top large rock;1;2782
;(4, 7);;(16, 1);Move top large rock;1;2783
;(4, 7);;(16, 1);Move top large rock;1;2784
;(4, 7);;(16, 1);Move top large rock;1;2785
;(4, 7);;(16, 1);Move top large rock;1;2786
;(4, 7);;(16, 1);Move top large rock;1;2787
;(4, 7);;(16, 1);Move top large rock;1;2788
;(4, 7);;(16, 1);Move top large rock;1;2789
;(4, 7);;(16, 1);Move top large rock;1;2790
;(4, 7);;(16, 1);Move top large rock;1;2791
;(4, 7);;(16, 1);Move top large rock;1;2792
;(4, 7);;(16, 1);Move top large rock;1;2793
;(4, 7);;(16, 1);Move top large rock;1;2794
;(4, 7);;(16, 1);Move top large rock;1;2795
;(4, 7);;(16, 1);Move top large rock;1;2796
;(4, 7);;(16, 1);Move top large rock;1;2797
;(4, 7);;(16, 1);Move top large rock;1;2798
;(4, 7);;(16, 1);Move top large rock;1;2799
;(4, 7);;(16, 1);Move top large rock;1;2800
;(4, 7);;(16, 1);Move top large rock;1;2801
;(4, 7);;(16, 1);Move top large rock;1;2802
;(4, 7);;(16, 1);Move top large rock;1;2803
;(4, 7);;(16, 1);Move top large rock;1;2804
;(4, 7);;(16, 1);Move top large rock;1;2805
;(4, 7);;(16, 1);Move top large rock;1;2806
;(4, 7);;(16, 1);Move top large rock;1;2807
;(4, 7);;(16, 1);Move top large rock;1;2808
;(4, 7);;(16, 1);Move top large rock;1;2809
;(4, 7);;(16, 1);Move top large rock;1;2810
;(4, 7);;(16, 1);Move top large rock;1;2811
;(4, 7);;(16, 1);Move top large rock;1;2812
;(4, 7);;(16, 1);Move top large rock;1;2813
;(4, 7);;(16, 1);Move top large rock;1;2814
;(4, 7);;(16, 1);Move top large rock;1;2815
;(4, 7);;(16, 1);Move top large rock;1;2816
MoveEast;(5, 7);;(16, 1);Move top large rock;1;2817
;(5, 7);;(16, 1);Move top large rock;1;2818
;(5, 7);;(16, 1);Move top large rock;1;2819
;(5, 7);;(16, 1);Move top large rock;1;2820
;(5, 7);;(16, 1);Move top large rock;1;2821
;(5, 7);;(16, 1);Move top large rock;1;2822
;(5, 7);;(16, 1);Move top large rock;1;2823
;(5, 7);;(16, 1);Move top large rock;1;2824
;(5, 7);;(16, 1);Move top large rock;1;2825
MoveSouth;(5, 8);;(16, 1);Move top large rock;1;2826
;(5, 8);;(16, 1);Move top large rock;1;2827
;(5, 8);;(16, 1);Move top large rock;1;2828
;(5, 8);;(16, 1);Move top large rock;1;2829
;(5, 8);;(16, 1);Move top large rock;1;2830
MoveEast;(6, 8);;(16, 1);Move top large rock;1;2831
;(6, 8);;(16, 1);Move top large rock;1;2832
MoveNorth;(6, 7);;(16, 1);Move top large rock;1;2833
;(6, 7);;(16, 1);Move top large rock;1;2834
;(6, 7);;(16, 1);Move top large rock;1;2835
;(6, 7);;(16, 1);Move top large rock;1;2836
MoveNorth;(6, 6);;(16, 1);Move top large rock;1;2837
;(6, 6);;(16, 1);Move top large rock;1;2838
;(6, 6);;(16, 1);Move top large rock;1;2839
;(6, 6);;(16, 1);Move top large rock;1;2840
;(6, 6);;(16, 1);Move top large rock;1;2841
MoveSouth;(6, 7);;(16, 1);Move top large rock;1;2842
;(6, 7);;(16, 1);Move top large rock;1;2843
MoveWest;(5, 7);;(16, 1);Move top large rock;1;2844
MoveEast;(6, 7);;(16, 1);Move top large rock;1;2845
;(6, 7);;(16, 1);Move top large rock;1;2846
;(6, 7);;(16, 1);Move top large rock;1;2847
;(6, 7);;(16, 1);Move top large rock;1;2848
MoveWest;(5, 7);;(16, 1);Move top large rock;1;2849
;(5, 7);;(16, 1);Move top large rock;1;2850
MoveNorth;(5, 6);;(16, 1);Move top large rock;1;2851
;(5, 6);;(16, 1);Move top large rock;1;2852
;(5, 6);;(16, 1);Move top large rock;1;2853
;(5, 6);;(16, 1);Move top large rock;1;2854
MoveEast;(6, 6);;(16, 1);Move top large rock;1;2855
MoveNorth;(6, 5);;(16, 1);Move top large rock;1;2856
;(6, 5);;(16, 1);Move top large rock;1;2857
;(6, 5);;(16, 1);Move top large rock;1;2858
;(6, 5);;(16, 1);Move top large rock;1;2859
;(6, 5);;(16, 1);Move top large rock;1;2860
MoveNorth;(6, 4);;(16, 1);Move top large rock;1;2861
;(6, 4);;(16, 1);Move top large rock;1;2862
MoveWest;(5, 4);;(16, 1);Move top large rock;1;2863
;(5, 4);;(16, 1);Move top large rock;1;2864
MoveEast;(6, 4);;(16, 1);Move top large rock;1;2865
;(6, 4);;(16, 1);Move top large rock;1;2866
MoveWest;(5, 4);;(16, 1);Move top large rock;1;2867
;(5, 4);;(16, 1);Move top large rock;1;2868
MoveEast;(6, 4);;(16, 1);Move top large rock;1;2869
;(6, 4);;(16, 1);Move top large rock;1;2870
;(6, 4);;(16, 1);Move top large rock;1;2871
;(6, 4);;(16, 1);Move top large rock;1;2872
MoveEast;(7, 4);;(16, 1);Move top large rock;1;2873
;(7, 4);;(16, 1);Move top large rock;1;2874
;(7, 4);;(16, 1);Move top large rock;1;2875
;(7, 4);;(16, 1);Move top large rock;1;2876
;(7, 4);;(16, 1);Move top large rock;1;2877
;(7, 4);;(16, 1);Move top large rock;1;2878
;(7, 4);;(16, 1);Move top large rock;1;2879
;(7, 4);;(16, 1);Move top large rock;1;2880
;(7, 4);;(16, 1);Move top large rock;1;2881
;(7, 4);;(16, 1);Move top large rock;1;2882
;(7, 4);;(16, 1);Move top large rock;1;2883
;(7, 4);;(16, 1);Move top large rock;1;2884
;(7, 4);;(16, 1);Move top large rock;1;2885
;(7, 4);;(16, 1);Move top large rock;1;2886
;(7, 4);;(16, 1);Move top large rock;1;2887
;(7, 4);;(16, 1);Move top large rock;1;2888
;(7, 4);;(16, 1);Move top large rock;1;2889
;(7, 4);;(16, 1);Move top large rock;1;2890
;(7, 4);;(16, 1);Move top large rock;1;2891
;(7, 4);;(16, 1);Move top large rock;1;2892
;(7, 4);;(16, 1);Move top large rock;1;2893
;(7, 4);;(16, 1);Move top large rock;1;2894
;(7, 4);;(16, 1);Move top large rock;1;2895
;(7, 4);;(16, 1);Move top large rock;1;2896
;(7, 4);;(16, 1);Move top large rock;1;2897
;(7, 4);;(16, 1);Move top large rock;1;2898
;(7, 4);;(16, 1);Move top large rock;1;2899
;(7, 4);;(16, 1);Move top large rock;1;2900
;(7, 4);;(16, 1);Move top large rock;1;2901
;(7, 4);;(16, 1);Move top large rock;1;2902
;(7, 4);;(16, 1);Move top large rock;1;2903
;(7, 4);;(16, 1);Move top large rock;1;2904
;(7, 4);;(16, 1);Move top large rock;1;2905
;(7, 4);;(16, 1);Move top large rock;1;2906
;(7, 4);;(16, 1);Move top large rock;1;2907
;(7, 4);;(16, 1);Move top large rock;1;2908
;(7, 4);;(16, 1);Move top large rock;1;2909
;(7, 4);;(16, 1);Move top large rock;1;2910
;(7, 4);;(16, 1);Move top large rock;1;2911
;(7, 4);;(16, 1);Move top large rock;1;2912
;(7, 4);;(16, 1);Move top large rock;1;2913
;(7, 4);;(16, 1);Move top large rock;1;2914
;(7, 4);;(16, 1);Move top large rock;1;2915
;(7, 4);;(16, 1);Move top large rock;1;2916
;(7, 4);;(16, 1);Move top large rock;1;2917
;(7, 4);;(16, 1);Move top large rock;1;2918
;(7, 4);;(16, 1);Move top large rock;1;2919
;(7, 4);;(16, 1);Move top large rock;1;2920
;(7, 4);;(16, 1);Move top large rock;1;2921
;(7, 4);;(16, 1);Move top large rock;1;2922
;(7, 4);;(16, 1);Move top large rock;1;2923
;(7, 4);;(16, 1);Move top large rock;1;2924
;(7, 4);;(16, 1);Move top large rock;1;2925
;(7, 4);;(16, 1);Move top large rock;1;2926
;(7, 4);;(16, 1);Move top large rock;1;2927
;(7, 4);;(16, 1);Move top large rock;1;2928
;(7, 4);;(16, 1);Move top large rock;1;2929
;(7, 4);;(16, 1);Move top large rock;1;2930
;(7, 4);;(16, 1);Move top large rock;1;2931
;(7, 4);;(16, 1);Move top large rock;1;2932
;(7, 4);;(16, 1);Move top large rock;1;2933
;(7, 4);;(16, 1);Move top large rock;1;2934
;(7, 4);;(16, 1);Move top large rock;1;2935
;(7, 4);;(16, 1);Move top large rock;1;2936
;(7, 4);;(16, 1);Move top large rock;1;2937
;(7, 4);;(16, 1);Move top large rock;1;2938
;(7, 4);;(16, 1);Move top large rock;1;2939
;(7, 4);;(16, 1);Move top large rock;1;2940
;(7, 4);;(16, 1);Move top large rock;1;2941
;(7, 4);;(16, 1);Move top large rock;1;2942
;(7, 4);;(16, 1);Move top large rock;1;2943
;(7, 4);;(16, 1);Move top large rock;1;2944
;(7, 4);;(16, 1);Move top large rock;1;2945
;(7, 4);;(16, 1);Move top large rock;1;2946
;(7, 4);;(16, 1);Move top large rock;1;2947
;(7, 4);;(16, 1);Move top large rock;1;2948
;(7, 4);;(16, 1);Move top large rock;1;2949
;(7, 4);;(16, 1);Move top large rock;1;2950
;(7, 4);;(16, 1);Move top large rock;1;2951
;(7, 4);;(16, 1);Move top large rock;1;2952
;(7, 4);;(16, 1);Move top large rock;1;2953
;(7, 4);;(16, 1);Move top large rock;1;2954
;(7, 4);;(16, 1);Move top large rock;1;2955
;(7, 4);;(16, 1);Move top large rock;1;2956
;(7, 4);;(16, 1);Move top large rock;1;2957
;(7, 4);;(16, 1);Move top large rock;1;2958
;(7, 4);;(16, 1);Move top large rock;1;2959
;(7, 4);;(16, 1);Move top large rock;1;2960
;(7, 4);;(16, 1);Move top large rock;1;2961
;(7, 4);;(16, 1);Move top large rock;1;2962
;(7, 4);;(16, 1);Move top large rock;1;2963
;(7, 4);;(16, 1);Move top large rock;1;2964
;(7, 4);;(16, 1);Move top large rock;1;2965
;(7, 4);;(16, 1);Move top large rock;1;2966
;(7, 4);;(16, 1);Move top large rock;1;2967
;(7, 4);;(16, 1);Move top large rock;1;2968
;(7, 4);;(16, 1);Move top large rock;1;2969
;(7, 4);;(16, 1);Move top large rock;1;2970
;(7, 4);;(16, 1);Move top large rock;1;2971
;(7, 4);;(16, 1);Move top large rock;1;2972
;(7, 4);;(16, 1);Move top large rock;1;2973
;(7, 4);;(16, 1);Move top large rock;1;2974
;(7, 4);;(16, 1);Move top large rock;1;2975
;(7, 4);;(16, 1);Move top large rock;1;2976
;(7, 4);;(16, 1);Move top large rock;1;2977
;(7, 4);;(16, 1);Move top large rock;1;2978
;(7, 4);;(16, 1);Move top large rock;1;2979
;(7, 4);;(16, 1);Move top large rock;1;2980
;(7, 4);;(16, 1);Move top large rock;1;2981
;(7, 4);;(16, 1);Move top large rock;1;2982
;(7, 4);;(16, 1);Move top large rock;1;2983
;(7, 4);;(16, 1);Move top large rock;1;2984
;(7, 4);;(16, 1);Move top large rock;1;2985
;(7, 4);;(16, 1);Move top large rock;1;2986
;(7, 4);;(16, 1);Move top large rock;1;2987
;(7, 4);;(16, 1);Move top large rock;1;2988
;(7, 4);;(16, 1);Move top large rock;1;2989
;(7, 4);;(16, 1);Move top large rock;1;2990
;(7, 4);;(16, 1);Move top large rock;1;2991
;(7, 4);;(16, 1);Move top large rock;1;2992
;(7, 4);;(16, 1);Move top large rock;1;2993
;(7, 4);;(16, 1);Move top large rock;1;2994
;(7, 4);;(16, 1);Move top large rock;1;2995
;(7, 4);;(16, 1);Move top large rock;1;2996
;(7, 4);;(16, 1);Move top large rock;1;2997
;(7, 4);;(16, 1);Move top large rock;1;2998
;(7, 4);;(16, 1);Move top large rock;1;2999
;(7, 4);;(16, 1);Move top large rock;1;3000
;(7, 4);;(16, 1);Move top large rock;1;3001
;(7, 4);;(16, 1);Move top large rock;1;3002
;(7, 4);;(16, 1);Move top large rock;1;3003
;(7, 4);;(16, 1);Move top large rock;1;3004
;(7, 4);;(16, 1);Move top large rock;1;3005
;(7, 4);;(16, 1);Move top large rock;1;3006
;(7, 4);;(16, 1);Move top large rock;1;3007
;(7, 4);;(16, 1);Move top large rock;1;3008
;(7, 4);;(16, 1);Move top large rock;1;3009
;(7, 4);;(16, 1);Move top large rock;1;3010
;(7, 4);;(16, 1);Move top large rock;1;3011
;(7, 4);;(16, 1);Move top large rock;1;3012
;(7, 4);;(16, 1);Move top large rock;1;3013
;(7, 4);;(16, 1);Move top large rock;1;3014
;(7, 4);;(16, 1);Move top large rock;1;3015
;(7, 4);;(16, 1);Move top large rock;1;3016
;(7, 4);;(16, 1);Move top large rock;1;3017
;(7, 4);;(16, 1);Move top large rock;1;3018
;(7, 4);;(16, 1);Move top large rock;1;3019
