human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 7);MoveEast;(2, 8);False;1;2666
;(14, 7);MoveEast;(2, 8);False;1;2667
;(14, 7);MoveEast;(2, 8);False;1;2668
;(14, 7);MoveEast;(2, 8);False;1;2669
;(14, 7);MoveEast;(2, 8);False;1;2670
;(14, 7);MoveEast;(2, 8);False;1;2671
;(14, 7);MoveEast;(2, 8);False;1;2672
;(14, 7);MoveEast;(2, 8);False;1;2673
;(14, 7);MoveEast;(2, 8);False;1;2674
;(14, 7);MoveEast;(2, 8);False;1;2675
;(14, 7);MoveEast;(3, 8);False;1;2676
;(14, 7);MoveEast;(3, 8);False;1;2677
;(14, 7);MoveEast;(3, 8);False;1;2678
;(14, 7);MoveEast;(3, 8);False;1;2679
;(14, 7);MoveEast;(3, 8);False;1;2680
;(14, 7);MoveEast;(3, 8);False;1;2681
;(14, 7);MoveEast;(3, 8);False;1;2682
;(14, 7);MoveEast;(3, 8);False;1;2683
;(14, 7);MoveEast;(3, 8);False;1;2684
;(14, 7);MoveEast;(3, 8);False;1;2685
;(14, 7);MoveEast;(3, 8);False;1;2686
;(14, 7);MoveEast;(4, 8);False;1;2687
;(14, 7);MoveEast;(4, 8);False;1;2688
;(14, 7);MoveEast;(4, 8);False;1;2689
;(14, 7);MoveEast;(4, 8);False;1;2690
;(14, 7);MoveEast;(4, 8);False;1;2691
;(14, 7);MoveEast;(4, 8);False;1;2692
;(14, 7);MoveEast;(4, 8);False;1;2693
;(14, 7);MoveEast;(4, 8);False;1;2694
;(14, 7);MoveEast;(4, 8);False;1;2695
;(14, 7);MoveEast;(4, 8);False;1;2696
;(14, 7);MoveEast;(4, 8);False;1;2697
;(14, 7);MoveEast;(5, 8);False;1;2698
;(14, 7);MoveEast;(5, 8);False;1;2699
;(14, 7);MoveEast;(5, 8);False;1;2700
;(14, 7);MoveEast;(5, 8);False;1;2701
;(14, 7);MoveEast;(5, 8);False;1;2702
;(14, 7);MoveEast;(5, 8);False;1;2703
;(14, 7);MoveEast;(5, 8);False;1;2704
;(14, 7);MoveEast;(5, 8);False;1;2705
;(14, 7);MoveEast;(5, 8);False;1;2706
;(14, 7);MoveEast;(5, 8);False;1;2707
;(14, 7);MoveEast;(5, 8);False;1;2708
;(14, 7);MoveEast;(6, 8);False;1;2709
;(14, 7);MoveEast;(6, 8);False;1;2710
;(14, 7);MoveEast;(6, 8);False;1;2711
;(14, 7);MoveEast;(6, 8);False;1;2712
;(14, 7);MoveEast;(6, 8);False;1;2713
;(14, 7);MoveEast;(6, 8);False;1;2714
;(14, 7);MoveEast;(6, 8);False;1;2715
;(14, 7);MoveEast;(6, 8);False;1;2716
;(14, 7);MoveEast;(6, 8);False;1;2717
;(14, 7);MoveEast;(6, 8);False;1;2718
;(14, 7);MoveEast;(6, 8);False;1;2719
;(14, 7);MoveEast;(7, 8);False;1;2720
;(14, 7);MoveEast;(7, 8);False;1;2721
;(14, 7);MoveEast;(7, 8);False;1;2722
;(14, 7);MoveEast;(7, 8);False;1;2723
;(14, 7);MoveEast;(7, 8);False;1;2724
;(14, 7);MoveEast;(7, 8);False;1;2725
;(14, 7);MoveEast;(7, 8);False;1;2726
;(14, 7);MoveEast;(7, 8);False;1;2727
;(14, 7);MoveEast;(7, 8);False;1;2728
;(14, 7);MoveEast;(7, 8);False;1;2729
;(14, 7);MoveEast;(7, 8);False;1;2730
;(14, 7);MoveEast;(8, 8);False;1;2731
;(14, 7);MoveEast;(8, 8);False;1;2732
;(14, 7);MoveEast;(8, 8);False;1;2733
;(14, 7);MoveEast;(8, 8);False;1;2734
;(14, 7);MoveEast;(8, 8);False;1;2735
;(14, 7);MoveEast;(8, 8);False;1;2736
;(14, 7);MoveEast;(8, 8);False;1;2737
;(14, 7);MoveEast;(8, 8);False;1;2738
;(14, 7);MoveEast;(8, 8);False;1;2739
;(14, 7);MoveEast;(8, 8);False;1;2740
;(14, 7);MoveEast;(8, 8);False;1;2741
;(14, 7);MoveEast;(9, 8);False;1;2742
;(14, 7);MoveEast;(9, 8);False;1;2743
;(14, 7);MoveEast;(9, 8);False;1;2744
;(14, 7);MoveEast;(9, 8);False;1;2745
;(14, 7);MoveEast;(9, 8);False;1;2746
;(14, 7);MoveEast;(9, 8);False;1;2747
;(14, 7);MoveEast;(9, 8);False;1;2748
;(14, 7);MoveEast;(9, 8);False;1;2749
;(14, 7);MoveEast;(9, 8);False;1;2750
;(14, 7);MoveEast;(9, 8);False;1;2751
;(14, 7);MoveEast;(9, 8);False;1;2752
;(14, 7);MoveEast;(10, 8);False;1;2753
;(14, 7);MoveEast;(10, 8);False;1;2754
;(14, 7);MoveEast;(10, 8);False;1;2755
;(14, 7);MoveEast;(10, 8);False;1;2756
;(14, 7);MoveEast;(10, 8);False;1;2757
;(14, 7);MoveEast;(10, 8);False;1;2758
;(14, 7);MoveEast;(10, 8);False;1;2759
;(14, 7);MoveEast;(10, 8);False;1;2760
;(14, 7);MoveEast;(10, 8);False;1;2761
;(14, 7);MoveEast;(10, 8);False;1;2762
;(14, 7);MoveEast;(10, 8);False;1;2763
;(14, 7);MoveEast;(11, 8);False;1;2764
;(14, 7);MoveNorthEast;(11, 8);False;1;2765
;(14, 7);MoveNorthEast;(11, 8);False;1;2766
;(14, 7);MoveNorthEast;(11, 8);False;1;2767
;(14, 7);MoveNorthEast;(11, 8);False;1;2768
;(14, 7);MoveNorthEast;(11, 8);False;1;2769
;(14, 7);MoveNorthEast;(11, 8);False;1;2770
;(14, 7);MoveNorthEast;(11, 8);False;1;2771
;(14, 7);MoveNorthEast;(11, 8);False;1;2772
;(14, 7);MoveNorthEast;(11, 8);False;1;2773
;(14, 7);MoveNorthEast;(11, 8);False;1;2774
;(14, 7);MoveNorthEast;(12, 7);False;1;2775
;(14, 7);MoveEast;(12, 7);False;1;2776
;(14, 7);MoveEast;(12, 7);False;1;2777
;(14, 7);MoveEast;(12, 7);False;1;2778
;(14, 7);MoveEast;(12, 7);False;1;2779
;(14, 7);MoveEast;(12, 7);False;1;2780
;(14, 7);MoveEast;(12, 7);False;1;2781
;(14, 7);MoveEast;(12, 7);False;1;2782
;(14, 7);MoveEast;(12, 7);False;1;2783
;(14, 7);MoveEast;(12, 7);False;1;2784
;(14, 7);MoveEast;(12, 7);False;1;2785
;(14, 7);MoveEast;(13, 7);False;1;2786
;(14, 7);Idle;(13, 7);False;1;2787
;(14, 7);Idle;(13, 7);False;1;2788
;(14, 7);Idle;(13, 7);False;1;2789
;(14, 7);Idle;(13, 7);False;1;2790
;(14, 7);Idle;(13, 7);False;1;2791
;(14, 7);Idle;(13, 7);False;1;2792
;(14, 7);Idle;(13, 7);False;1;2793
;(14, 7);Idle;(13, 7);False;1;2794
;(14, 7);Idle;(13, 7);False;1;2795
;(14, 7);Idle;(13, 7);False;1;2796
;(14, 7);Idle;(13, 7);False;1;2797
;(14, 7);Idle;(13, 7);False;1;2798
;(14, 7);Idle;(13, 7);False;1;2799
;(14, 7);Idle;(13, 7);False;1;2800
;(14, 7);Idle;(13, 7);False;1;2801
;(14, 7);Idle;(13, 7);False;1;2802
;(14, 7);Idle;(13, 7);False;1;2803
;(14, 7);Idle;(13, 7);False;1;2804
;(14, 7);Idle;(13, 7);False;1;2805
;(14, 7);Idle;(13, 7);False;1;2806
;(14, 7);Idle;(13, 7);False;1;2807
;(14, 7);Idle;(13, 7);False;1;2808
;(14, 7);Idle;(13, 7);False;1;2809
;(14, 7);Idle;(13, 7);False;1;2810
;(14, 7);Idle;(13, 7);False;1;2811
;(14, 7);Idle;(13, 7);False;1;2812
;(14, 7);Idle;(13, 7);False;1;2813
;(14, 7);Idle;(13, 7);False;1;2814
;(14, 7);Idle;(13, 7);False;1;2815
;(14, 7);Idle;(13, 7);False;1;2816
;(14, 7);Idle;(13, 7);False;1;2817
;(14, 7);Idle;(13, 7);False;1;2818
;(14, 7);Idle;(13, 7);False;1;2819
;(14, 7);Idle;(13, 7);False;1;2820
;(14, 7);Idle;(13, 7);False;1;2821
;(14, 7);Idle;(13, 7);False;1;2822
;(14, 7);Idle;(13, 7);False;1;2823
;(14, 7);Idle;(13, 7);False;1;2824
;(14, 7);Idle;(13, 7);False;1;2825
;(14, 7);Idle;(13, 7);False;1;2826
;(14, 7);Idle;(13, 7);False;1;2827
;(14, 7);Idle;(13, 7);False;1;2828
;(14, 7);Idle;(13, 7);False;1;2829
;(14, 7);Idle;(13, 7);False;1;2830
;(14, 7);Idle;(13, 7);False;1;2831
;(14, 7);Idle;(13, 7);False;1;2832
;(14, 7);Idle;(13, 7);False;1;2833
;(14, 7);Idle;(13, 7);False;1;2834
;(14, 7);Idle;(13, 7);False;1;2835
;(14, 7);Idle;(13, 7);False;1;2836
;(14, 7);Idle;(13, 7);False;1;2837
;(14, 7);Idle;(13, 7);False;1;2838
;(14, 7);Idle;(13, 7);False;1;2839
;(14, 7);Idle;(13, 7);False;1;2840
;(14, 7);Idle;(13, 7);False;1;2841
;(14, 7);;(13, 7);False;1;2842
;(14, 7);MoveEast;(13, 7);False;1;2843
;(14, 7);MoveEast;(13, 7);False;1;2844
;(14, 7);MoveEast;(13, 7);False;1;2845
;(14, 7);MoveEast;(13, 7);False;1;2846
;(14, 7);MoveEast;(13, 7);False;1;2847
;(14, 7);MoveEast;(13, 7);False;1;2848
;(14, 7);MoveEast;(13, 7);False;1;2849
;(14, 7);MoveEast;(13, 7);False;1;2850
;(14, 7);MoveEast;(13, 7);False;1;2851
;(14, 7);MoveEast;(13, 7);False;1;2852
;(14, 7);MoveEast;(14, 7);False;1;2853
;(14, 7);MoveEast;(14, 7);False;1;2854
;(14, 7);MoveEast;(14, 7);False;1;2855
;(14, 7);MoveEast;(14, 7);False;1;2856
;(14, 7);MoveEast;(14, 7);False;1;2857
;(14, 7);MoveEast;(14, 7);False;1;2858
;(14, 7);MoveEast;(14, 7);False;1;2859
;(14, 7);MoveEast;(14, 7);False;1;2860
;(14, 7);MoveEast;(14, 7);False;1;2861
;(14, 7);MoveEast;(14, 7);False;1;2862
;(14, 7);MoveEast;(14, 7);False;1;2863
;(14, 7);MoveEast;(15, 7);False;1;2864
;(14, 7);MoveWest;(15, 7);False;1;2865
;(14, 7);MoveWest;(15, 7);False;1;2866
;(14, 7);MoveWest;(15, 7);False;1;2867
;(14, 7);MoveWest;(15, 7);False;1;2868
;(14, 7);MoveWest;(15, 7);False;1;2869
;(14, 7);MoveWest;(15, 7);False;1;2870
;(14, 7);MoveWest;(15, 7);False;1;2871
;(14, 7);MoveWest;(15, 7);False;1;2872
;(14, 7);MoveWest;(15, 7);False;1;2873
;(14, 7);MoveWest;(15, 7);False;1;2874
;(14, 7);MoveWest;(14, 7);False;1;2875
;(14, 7);MoveWest;(14, 7);False;1;2876
;(14, 7);MoveWest;(14, 7);False;1;2877
;(14, 7);MoveWest;(14, 7);False;1;2878
;(14, 7);MoveWest;(14, 7);False;1;2879
;(14, 7);MoveWest;(14, 7);False;1;2880
;(14, 7);MoveWest;(14, 7);False;1;2881
;(14, 7);MoveWest;(14, 7);False;1;2882
;(14, 7);MoveWest;(14, 7);False;1;2883
;(14, 7);MoveWest;(14, 7);False;1;2884
;(14, 7);MoveWest;(14, 7);False;1;2885
;(14, 7);MoveWest;(13, 7);False;1;2886
;(14, 7);MoveEast;(13, 7);False;1;2887
;(14, 7);MoveEast;(13, 7);False;1;2888
;(14, 7);MoveEast;(13, 7);False;1;2889
;(14, 7);MoveEast;(13, 7);False;1;2890
;(14, 7);MoveEast;(13, 7);False;1;2891
;(14, 7);MoveEast;(13, 7);False;1;2892
;(14, 7);MoveEast;(13, 7);False;1;2893
;(14, 7);MoveEast;(13, 7);False;1;2894
;(14, 7);MoveEast;(13, 7);False;1;2895
;(14, 7);MoveEast;(13, 7);False;1;2896
;(14, 7);MoveEast;(14, 7);False;1;2897
;(14, 7);MoveEast;(14, 7);False;1;2898
;(14, 7);MoveEast;(14, 7);False;1;2899
;(14, 7);MoveEast;(14, 7);False;1;2900
;(14, 7);MoveEast;(14, 7);False;1;2901
;(14, 7);MoveEast;(14, 7);False;1;2902
;(14, 7);MoveEast;(14, 7);False;1;2903
;(14, 7);MoveEast;(14, 7);False;1;2904
;(14, 7);MoveEast;(14, 7);False;1;2905
;(14, 7);MoveEast;(14, 7);False;1;2906
;(14, 7);MoveEast;(14, 7);False;1;2907
;(14, 7);MoveEast;(15, 7);False;1;2908
;(14, 7);MoveWest;(15, 7);False;1;2909
;(14, 7);MoveWest;(15, 7);False;1;2910
;(14, 7);MoveWest;(15, 7);False;1;2911
;(14, 7);MoveWest;(15, 7);False;1;2912
;(14, 7);MoveWest;(15, 7);False;1;2913
;(14, 7);MoveWest;(15, 7);False;1;2914
;(14, 7);MoveWest;(15, 7);False;1;2915
;(14, 7);MoveWest;(15, 7);False;1;2916
;(14, 7);MoveWest;(15, 7);False;1;2917
;(14, 7);MoveWest;(15, 7);False;1;2918
;(14, 7);MoveWest;(14, 7);False;1;2919
;(14, 7);MoveWest;(14, 7);False;1;2920
;(14, 7);MoveWest;(14, 7);False;1;2921
;(14, 7);MoveWest;(14, 7);False;1;2922
;(14, 7);MoveWest;(14, 7);False;1;2923
;(14, 7);MoveWest;(14, 7);False;1;2924
;(14, 7);MoveWest;(14, 7);False;1;2925
;(14, 7);MoveWest;(14, 7);False;1;2926
;(14, 7);MoveWest;(14, 7);False;1;2927
;(14, 7);MoveWest;(14, 7);False;1;2928
;(14, 7);MoveWest;(14, 7);False;1;2929
MoveWest;(13, 7);MoveWest;(13, 7);False;1;2930
;(13, 7);MoveEast;(13, 7);False;1;2931
;(13, 7);MoveEast;(13, 7);False;1;2932
MoveWest;(12, 7);MoveEast;(13, 7);False;1;2933
;(12, 7);MoveEast;(13, 7);False;1;2934
;(12, 7);MoveEast;(13, 7);False;1;2935
MoveWest;(11, 7);MoveEast;(13, 7);False;1;2936
;(11, 7);MoveEast;(13, 7);False;1;2937
;(11, 7);MoveEast;(13, 7);False;1;2938
;(11, 7);MoveEast;(13, 7);False;1;2939
;(11, 7);MoveEast;(13, 7);False;1;2940
;(11, 7);MoveEast;(14, 7);False;1;2941
;(11, 7);MoveEast;(14, 7);False;1;2942
;(11, 7);MoveEast;(14, 7);False;1;2943
;(11, 7);MoveEast;(14, 7);False;1;2944
;(11, 7);MoveEast;(14, 7);False;1;2945
;(11, 7);MoveEast;(14, 7);False;1;2946
;(11, 7);MoveEast;(14, 7);False;1;2947
;(11, 7);MoveEast;(14, 7);False;1;2948
;(11, 7);MoveEast;(14, 7);False;1;2949
MoveSouth;(11, 8);MoveEast;(14, 7);False;1;2950
;(11, 8);MoveEast;(14, 7);False;1;2951
;(11, 8);MoveEast;(15, 7);False;1;2952
;(11, 8);MoveWest;(15, 7);False;1;2953
MoveEast;(12, 8);MoveWest;(15, 7);False;1;2954
;(12, 8);MoveWest;(15, 7);False;1;2955
;(12, 8);MoveWest;(15, 7);False;1;2956
;(12, 8);MoveWest;(15, 7);False;1;2957
;(12, 8);MoveWest;(15, 7);False;1;2958
;(12, 8);MoveWest;(15, 7);False;1;2959
;(12, 8);MoveWest;(15, 7);False;1;2960
;(12, 8);MoveWest;(15, 7);False;1;2961
;(12, 8);MoveWest;(15, 7);False;1;2962
;(12, 8);MoveWest;(14, 7);False;1;2963
;(12, 8);MoveWest;(14, 7);False;1;2964
;(12, 8);MoveWest;(14, 7);False;1;2965
;(12, 8);MoveWest;(14, 7);False;1;2966
;(12, 8);MoveWest;(14, 7);False;1;2967
;(12, 8);MoveWest;(14, 7);False;1;2968
;(12, 8);MoveWest;(14, 7);False;1;2969
;(12, 8);MoveWest;(14, 7);False;1;2970
;(12, 8);MoveWest;(14, 7);False;1;2971
;(12, 8);MoveWest;(14, 7);False;1;2972
;(12, 8);MoveWest;(14, 7);False;1;2973
;(12, 8);MoveWest;(13, 7);False;1;2974
;(12, 8);;(13, 7);False;1;2975
;(12, 8);Idle;(13, 7);False;1;2976
;(12, 8);Idle;(13, 7);False;1;2977
;(12, 8);Idle;(13, 7);False;1;2978
;(12, 8);Idle;(13, 7);False;1;2979
;(12, 8);Idle;(13, 7);False;1;2980
;(12, 8);Idle;(13, 7);False;1;2981
;(12, 8);Idle;(13, 7);False;1;2982
;(12, 8);Idle;(13, 7);False;1;2983
;(12, 8);Idle;(13, 7);False;1;2984
;(12, 8);Idle;(13, 7);False;1;2985
;(12, 8);Idle;(13, 7);False;1;2986
;(12, 8);Idle;(13, 7);False;1;2987
;(12, 8);Idle;(13, 7);False;1;2988
;(12, 8);Idle;(13, 7);False;1;2989
;(12, 8);Idle;(13, 7);False;1;2990
;(12, 8);Idle;(13, 7);False;1;2991
;(12, 8);Idle;(13, 7);False;1;2992
;(12, 8);Idle;(13, 7);False;1;2993
;(12, 8);Idle;(13, 7);False;1;2994
;(12, 8);Idle;(13, 7);False;1;2995
;(12, 8);Idle;(13, 7);False;1;2996
;(12, 8);Idle;(13, 7);False;1;2997
;(12, 8);Idle;(13, 7);False;1;2998
;(12, 8);Idle;(13, 7);False;1;2999
;(12, 8);Idle;(13, 7);False;1;3000
;(12, 8);Idle;(13, 7);False;1;3001
;(12, 8);Idle;(13, 7);False;1;3002
;(12, 8);Idle;(13, 7);False;1;3003
;(12, 8);Idle;(13, 7);False;1;3004
;(12, 8);Idle;(13, 7);False;1;3005
;(12, 8);Idle;(13, 7);False;1;3006
;(12, 8);Idle;(13, 7);False;1;3007
;(12, 8);Idle;(13, 7);False;1;3008
;(12, 8);;(13, 7);False;1;3009
;(12, 8);;(13, 7);False;1;3010
;(12, 8);;(13, 7);False;1;3011
;(12, 8);;(13, 7);False;1;3012
;(12, 8);;(13, 7);False;1;3013
;(12, 8);;(13, 7);False;1;3014
;(12, 8);;(13, 7);False;1;3015
;(12, 8);;(13, 7);False;1;3016
;(12, 8);;(13, 7);False;1;3017
;(12, 8);;(13, 7);False;1;3018
;(12, 8);;(13, 7);False;1;3019
