human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 9);;(8, 4);brown rock top;1;2610
;(12, 9);;(8, 4);brown rock top;1;2611
;(12, 9);;(8, 4);brown rock top;1;2612
;(12, 9);;(8, 4);brown rock top;1;2613
;(12, 9);;(8, 4);brown rock top;1;2614
MoveSouth;(12, 10);;(8, 4);brown rock top;1;2615
;(12, 10);;(8, 4);brown rock top;1;2616
;(12, 10);;(8, 4);brown rock top;1;2617
;(12, 10);;(8, 4);brown rock top;1;2618
;(12, 10);;(8, 4);brown rock top;1;2619
;(12, 10);;(8, 4);brown rock top;1;2620
;(12, 10);;(8, 4);brown rock top;1;2621
;(12, 10);;(8, 4);brown rock top;1;2622
;(12, 10);;(8, 4);brown rock top;1;2623
;(12, 10);;(8, 4);brown rock top;1;2624
;(12, 10);;(8, 4);brown rock top;1;2625
;(12, 10);;(8, 4);brown rock top;1;2626
;(12, 10);;(8, 4);brown rock top;1;2627
;(12, 10);;(8, 4);brown rock top;1;2628
;(12, 10);;(8, 4);brown rock top;1;2629
;(12, 10);;(8, 4);brown rock top;1;2630
MoveWest;(11, 10);;(8, 4);brown rock top;1;2631
;(11, 10);;(8, 4);brown rock top;1;2632
;(11, 10);;(8, 4);brown rock top;1;2633
;(11, 10);;(8, 4);brown rock top;1;2634
;(11, 10);;(8, 4);brown rock top;1;2635
MoveWest;(10, 10);;(8, 4);brown rock top;1;2636
;(10, 10);;(8, 4);brown rock top;1;2637
;(10, 10);;(8, 4);brown rock top;1;2638
;(10, 10);;(8, 4);brown rock top;1;2639
;(10, 10);;(8, 4);brown rock top;1;2640
MoveWest;(9, 10);;(8, 4);brown rock top;1;2641
;(9, 10);;(8, 4);brown rock top;1;2642
;(9, 10);;(8, 4);brown rock top;1;2643
;(9, 10);;(8, 4);brown rock top;1;2644
;(9, 10);;(8, 4);brown rock top;1;2645
MoveWest;(8, 10);;(8, 4);brown rock top;1;2646
;(8, 10);;(8, 4);brown rock top;1;2647
;(8, 10);;(8, 4);brown rock top;1;2648
;(8, 10);;(8, 4);brown rock top;1;2649
;(8, 10);;(8, 4);brown rock top;1;2650
;(8, 10);;(8, 4);brown rock top;1;2651
;(8, 10);;(8, 4);brown rock top;1;2652
;(8, 10);;(8, 4);brown rock top;1;2653
;(8, 10);;(8, 4);brown rock top;1;2654
;(8, 10);;(8, 4);brown rock top;1;2655
;(8, 10);;(8, 4);brown rock top;1;2656
;(8, 10);;(8, 4);brown rock top;1;2657
;(8, 10);;(8, 4);brown rock top;1;2658
;(8, 10);;(8, 4);brown rock top;1;2659
;(8, 10);;(8, 4);brown rock top;1;2660
;(8, 10);;(8, 4);brown rock top;1;2661
;(8, 10);;(8, 4);brown rock top;1;2662
;(8, 10);;(8, 4);brown rock top;1;2663
;(8, 10);;(8, 4);brown rock top;1;2664
;(8, 10);;(8, 4);brown rock top;1;2665
;(8, 10);;(8, 4);brown rock top;1;2666
;(8, 10);;(8, 4);brown rock top;1;2667
;(8, 10);;(8, 4);brown rock top;1;2668
;(8, 10);;(8, 4);brown rock top;1;2669
;(8, 10);;(8, 4);brown rock top;1;2670
;(8, 10);;(8, 4);brown rock top;1;2671
;(8, 10);;(8, 4);brown rock top;1;2672
;(8, 10);;(8, 4);brown rock top;1;2673
;(8, 10);;(8, 4);brown rock top;1;2674
;(8, 10);;(8, 4);brown rock top;1;2675
;(8, 10);;(8, 4);brown rock top;1;2676
;(8, 10);;(8, 4);brown rock top;1;2677
;(8, 10);;(8, 4);brown rock top;1;2678
;(8, 10);;(8, 4);brown rock top;1;2679
;(8, 10);;(8, 4);brown rock top;1;2680
;(8, 10);;(8, 4);brown rock top;1;2681
;(8, 10);;(8, 4);brown rock top;1;2682
;(8, 10);;(8, 4);brown rock top;1;2683
;(8, 10);;(8, 4);brown rock top;1;2684
;(8, 10);;(8, 4);brown rock top;1;2685
;(8, 10);;(8, 4);brown rock top;1;2686
;(8, 10);;(8, 4);brown rock top;1;2687
;(8, 10);;(8, 4);brown rock top;1;2688
;(8, 10);;(8, 4);brown rock top;1;2689
;(8, 10);;(8, 4);brown rock top;1;2690
;(8, 10);;(8, 4);brown rock top;1;2691
;(8, 10);;(8, 4);brown rock top;1;2692
;(8, 10);;(8, 4);brown rock top;1;2693
;(8, 10);;(8, 4);brown rock top;1;2694
MoveEast;(9, 10);;(8, 4);brown rock top;1;2695
;(9, 10);;(8, 4);brown rock top;1;2696
;(9, 10);;(8, 4);brown rock top;1;2697
;(9, 10);;(8, 4);brown rock top;1;2698
;(9, 10);;(8, 4);brown rock top;1;2699
;(9, 10);;(8, 4);brown rock top;1;2700
;(9, 10);;(8, 4);brown rock top;1;2701
;(9, 10);;(8, 4);brown rock top;1;2702
;(9, 10);;(8, 4);brown rock top;1;2703
MoveEast;(10, 10);;(8, 4);brown rock top;1;2704
;(10, 10);;(8, 4);brown rock top;1;2705
;(10, 10);;(8, 4);brown rock top;1;2706
;(10, 10);;(8, 4);brown rock top;1;2707
;(10, 10);;(8, 4);brown rock top;1;2708
;(10, 10);;(8, 4);brown rock top;1;2709
MoveEast;(11, 10);;(8, 4);brown rock top;1;2710
;(11, 10);;(8, 4);brown rock top;1;2711
;(11, 10);;(8, 4);brown rock top;1;2712
;(11, 10);;(8, 4);brown rock top;1;2713
MoveNorth;(11, 9);;(8, 4);brown rock top;1;2714
;(11, 9);;(8, 4);brown rock top;1;2715
;(11, 9);;(8, 4);brown rock top;1;2716
;(11, 9);;(8, 4);brown rock top;1;2717
MoveNorth;(11, 8);;(8, 4);brown rock top;1;2718
;(11, 8);;(8, 4);brown rock top;1;2719
;(11, 8);;(8, 4);brown rock top;1;2720
;(11, 8);;(8, 4);brown rock top;1;2721
MoveNorth;(11, 7);;(8, 4);brown rock top;1;2722
;(11, 7);;(8, 4);brown rock top;1;2723
;(11, 7);;(8, 4);brown rock top;1;2724
;(11, 7);;(8, 4);brown rock top;1;2725
;(11, 7);;(8, 4);brown rock top;1;2726
;(11, 7);;(8, 4);brown rock top;1;2727
MoveNorth;(11, 6);;(8, 4);brown rock top;1;2728
;(11, 6);;(8, 4);brown rock top;1;2729
;(11, 6);;(8, 4);brown rock top;1;2730
;(11, 6);;(8, 4);brown rock top;1;2731
MoveNorth;(11, 5);;(8, 4);brown rock top;1;2732
;(11, 5);;(8, 4);brown rock top;1;2733
;(11, 5);;(8, 4);brown rock top;1;2734
;(11, 5);;(8, 4);brown rock top;1;2735
;(11, 5);;(8, 4);brown rock top;1;2736
;(11, 5);;(8, 4);brown rock top;1;2737
;(11, 5);;(8, 4);brown rock top;1;2738
;(11, 5);;(8, 4);brown rock top;1;2739
;(11, 5);;(8, 4);brown rock top;1;2740
MoveNorth;(11, 4);;(8, 4);brown rock top;1;2741
;(11, 4);;(8, 4);brown rock top;1;2742
;(11, 4);;(8, 4);brown rock top;1;2743
;(11, 4);;(8, 4);brown rock top;1;2744
;(11, 4);;(8, 4);brown rock top;1;2745
;(11, 4);;(8, 4);brown rock top;1;2746
;(11, 4);;(8, 4);brown rock top;1;2747
;(11, 4);;(8, 4);brown rock top;1;2748
;(11, 4);;(8, 4);brown rock top;1;2749
;(11, 4);;(8, 4);brown rock top;1;2750
;(11, 4);;(8, 4);brown rock top;1;2751
;(11, 4);;(8, 4);brown rock top;1;2752
;(11, 4);;(8, 4);brown rock top;1;2753
;(11, 4);;(8, 4);brown rock top;1;2754
MoveWest;(10, 4);;(8, 4);brown rock top;1;2755
;(10, 4);;(8, 4);brown rock top;1;2756
;(10, 4);;(8, 4);brown rock top;1;2757
;(10, 4);;(8, 4);brown rock top;1;2758
;(10, 4);;(8, 4);brown rock top;1;2759
;(10, 4);;(8, 4);brown rock top;1;2760
;(10, 4);;(8, 4);brown rock top;1;2761
;(10, 4);;(8, 4);brown rock top;1;2762
;(10, 4);;(8, 4);brown rock top;1;2763
;(10, 4);;(8, 4);brown rock top;1;2764
;(10, 4);;(8, 4);brown rock top;1;2765
;(10, 4);;(8, 4);brown rock top;1;2766
;(10, 4);;(8, 4);brown rock top;1;2767
;(10, 4);;(8, 4);brown rock top;1;2768
MoveEast;(11, 4);;(8, 4);brown rock top;1;2769
;(11, 4);;(8, 4);brown rock top;1;2770
;(11, 4);;(8, 4);brown rock top;1;2771
;(11, 4);;(8, 4);brown rock top;1;2772
;(11, 4);;(8, 4);brown rock top;1;2773
MoveEast;(12, 4);;(8, 4);brown rock top;1;2774
;(12, 4);;(8, 4);brown rock top;1;2775
;(12, 4);;(8, 4);brown rock top;1;2776
;(12, 4);;(8, 4);brown rock top;1;2777
;(12, 4);;(8, 4);brown rock top;1;2778
;(12, 4);;(8, 4);brown rock top;1;2779
;(12, 4);;(8, 4);brown rock top;1;2780
;(12, 4);;(8, 4);brown rock top;1;2781
;(12, 4);;(8, 4);brown rock top;1;2782
;(12, 4);;(8, 4);brown rock top;1;2783
;(12, 4);;(8, 4);brown rock top;1;2784
;(12, 4);;(8, 4);brown rock top;1;2785
MoveEast;(13, 4);;(8, 4);brown rock top;1;2786
;(13, 4);;(8, 4);brown rock top;1;2787
;(13, 4);;(8, 4);brown rock top;1;2788
;(13, 4);;(8, 4);brown rock top;1;2789
;(13, 4);;(8, 4);brown rock top;1;2790
;(13, 4);;(8, 4);brown rock top;1;2791
;(13, 4);;(8, 4);brown rock top;1;2792
;(13, 4);;(8, 4);brown rock top;1;2793
;(13, 4);;(8, 4);brown rock top;1;2794
;(13, 4);;(8, 4);brown rock top;1;2795
;(13, 4);;(8, 4);brown rock top;1;2796
;(13, 4);;(8, 4);brown rock top;1;2797
;(13, 4);;(8, 4);brown rock top;1;2798
;(13, 4);;(8, 4);brown rock top;1;2799
;(13, 4);;(8, 4);brown rock top;1;2800
;(13, 4);;(8, 4);brown rock top;1;2801
;(13, 4);;(8, 4);brown rock top;1;2802
;(13, 4);;(8, 4);brown rock top;1;2803
;(13, 4);;(8, 4);brown rock top;1;2804
;(13, 4);;(8, 4);brown rock top;1;2805
;(13, 4);;(8, 4);brown rock top;1;2806
;(13, 4);;(8, 4);brown rock top;1;2807
;(13, 4);;(8, 4);brown rock top;1;2808
;(13, 4);;(8, 4);brown rock top;1;2809
;(13, 4);;(8, 4);brown rock top;1;2810
;(13, 4);;(8, 4);brown rock top;1;2811
;(13, 4);;(8, 4);brown rock top;1;2812
;(13, 4);;(8, 4);brown rock top;1;2813
;(13, 4);;(8, 4);brown rock top;1;2814
;(13, 4);;(8, 4);brown rock top;1;2815
;(13, 4);;(8, 4);brown rock top;1;2816
;(13, 4);;(8, 4);brown rock top;1;2817
;(13, 4);;(8, 4);brown rock top;1;2818
;(13, 4);;(8, 4);brown rock top;1;2819
;(13, 4);;(8, 4);brown rock top;1;2820
;(13, 4);;(8, 4);brown rock top;1;2821
;(13, 4);;(8, 4);brown rock top;1;2822
;(13, 4);;(8, 4);brown rock top;1;2823
;(13, 4);;(8, 4);brown rock top;1;2824
;(13, 4);;(8, 4);brown rock top;1;2825
;(13, 4);;(8, 4);brown rock top;1;2826
;(13, 4);;(8, 4);brown rock top;1;2827
;(13, 4);;(8, 4);brown rock top;1;2828
;(13, 4);;(8, 4);brown rock top;1;2829
;(13, 4);;(8, 4);brown rock top;1;2830
;(13, 4);;(8, 4);brown rock top;1;2831
;(13, 4);;(8, 4);brown rock top;1;2832
;(13, 4);;(8, 4);brown rock top;1;2833
;(13, 4);;(8, 4);brown rock top;1;2834
;(13, 4);;(8, 4);brown rock top;1;2835
;(13, 4);;(8, 4);brown rock top;1;2836
;(13, 4);;(8, 4);brown rock top;1;2837
;(13, 4);;(8, 4);brown rock top;1;2838
;(13, 4);;(8, 4);brown rock top;1;2839
;(13, 4);;(8, 4);brown rock top;1;2840
;(13, 4);;(8, 4);brown rock top;1;2841
;(13, 4);;(8, 4);brown rock top;1;2842
;(13, 4);;(8, 4);brown rock top;1;2843
;(13, 4);;(8, 4);brown rock top;1;2844
;(13, 4);;(8, 4);brown rock top;1;2845
;(13, 4);;(8, 4);brown rock top;1;2846
;(13, 4);;(8, 4);brown rock top;1;2847
;(13, 4);;(8, 4);brown rock top;1;2848
;(13, 4);;(8, 4);brown rock top;1;2849
;(13, 4);;(8, 4);brown rock top;1;2850
;(13, 4);;(8, 4);brown rock top;1;2851
;(13, 4);;(8, 4);brown rock top;1;2852
;(13, 4);;(8, 4);brown rock top;1;2853
;(13, 4);;(8, 4);brown rock top;1;2854
;(13, 4);;(8, 4);brown rock top;1;2855
;(13, 4);;(8, 4);brown rock top;1;2856
;(13, 4);;(8, 4);brown rock top;1;2857
;(13, 4);;(8, 4);brown rock top;1;2858
;(13, 4);;(8, 4);brown rock top;1;2859
;(13, 4);;(8, 4);brown rock top;1;2860
;(13, 4);;(8, 4);brown rock top;1;2861
;(13, 4);;(8, 4);brown rock top;1;2862
;(13, 4);;(8, 4);brown rock top;1;2863
;(13, 4);;(8, 4);brown rock top;1;2864
;(13, 4);;(8, 4);brown rock top;1;2865
;(13, 4);;(8, 4);brown rock top;1;2866
;(13, 4);;(8, 4);brown rock top;1;2867
;(13, 4);;(8, 4);brown rock top;1;2868
;(13, 4);;(8, 4);brown rock top;1;2869
;(13, 4);;(8, 4);brown rock top;1;2870
;(13, 4);;(8, 4);brown rock top;1;2871
;(13, 4);;(8, 4);brown rock top;1;2872
;(13, 4);;(8, 4);brown rock top;1;2873
;(13, 4);;(8, 4);brown rock top;1;2874
;(13, 4);;(8, 4);brown rock top;1;2875
;(13, 4);;(8, 4);brown rock top;1;2876
;(13, 4);;(8, 4);brown rock top;1;2877
;(13, 4);;(8, 4);brown rock top;1;2878
;(13, 4);;(8, 4);brown rock top;1;2879
;(13, 4);;(8, 4);brown rock top;1;2880
;(13, 4);;(8, 4);brown rock top;1;2881
;(13, 4);;(8, 4);brown rock top;1;2882
;(13, 4);;(8, 4);brown rock top;1;2883
;(13, 4);;(8, 4);brown rock top;1;2884
;(13, 4);;(8, 4);brown rock top;1;2885
;(13, 4);;(8, 4);brown rock top;1;2886
;(13, 4);;(8, 4);brown rock top;1;2887
;(13, 4);;(8, 4);brown rock top;1;2888
;(13, 4);;(8, 4);brown rock top;1;2889
;(13, 4);;(8, 4);brown rock top;1;2890
;(13, 4);;(8, 4);brown rock top;1;2891
;(13, 4);;(8, 4);brown rock top;1;2892
;(13, 4);;(8, 4);brown rock top;1;2893
;(13, 4);;(8, 4);brown rock top;1;2894
;(13, 4);;(8, 4);brown rock top;1;2895
;(13, 4);;(8, 4);brown rock top;1;2896
;(13, 4);;(8, 4);brown rock top;1;2897
;(13, 4);;(8, 4);brown rock top;1;2898
;(13, 4);;(8, 4);brown rock top;1;2899
;(13, 4);;(8, 4);brown rock top;1;2900
;(13, 4);;(8, 4);brown rock top;1;2901
;(13, 4);;(8, 4);brown rock top;1;2902
;(13, 4);;(8, 4);brown rock top;1;2903
;(13, 4);;(8, 4);brown rock top;1;2904
;(13, 4);;(8, 4);brown rock top;1;2905
;(13, 4);;(8, 4);brown rock top;1;2906
;(13, 4);;(8, 4);brown rock top;1;2907
;(13, 4);;(8, 4);brown rock top;1;2908
;(13, 4);;(8, 4);brown rock top;1;2909
;(13, 4);;(8, 4);brown rock top;1;2910
;(13, 4);;(8, 4);brown rock top;1;2911
;(13, 4);;(8, 4);brown rock top;1;2912
;(13, 4);;(8, 4);brown rock top;1;2913
;(13, 4);;(8, 4);brown rock top;1;2914
;(13, 4);;(8, 4);brown rock top;1;2915
;(13, 4);;(8, 4);brown rock top;1;2916
;(13, 4);;(8, 4);brown rock top;1;2917
;(13, 4);;(8, 4);brown rock top;1;2918
;(13, 4);;(8, 4);brown rock top;1;2919
;(13, 4);;(8, 4);brown rock top;1;2920
;(13, 4);;(8, 4);brown rock top;1;2921
;(13, 4);;(8, 4);brown rock top;1;2922
;(13, 4);MoveEast;(8, 4);brown rock top;1;2923
;(13, 4);MoveEast;(8, 4);brown rock top;1;2924
;(13, 4);MoveEast;(8, 4);brown rock top;1;2925
;(13, 4);MoveEast;(8, 4);brown rock top;1;2926
;(13, 4);MoveEast;(8, 4);brown rock top;1;2927
;(13, 4);MoveEast;(8, 4);brown rock top;1;2928
;(13, 4);MoveEast;(8, 4);brown rock top;1;2929
;(13, 4);MoveEast;(8, 4);brown rock top;1;2930
;(13, 4);MoveEast;(8, 4);brown rock top;1;2931
;(13, 4);MoveEast;(8, 4);brown rock top;1;2932
;(13, 4);MoveEast;(9, 4);brown rock top;1;2933
;(13, 4);MoveEast;(9, 4);brown rock top;1;2934
;(13, 4);MoveEast;(9, 4);brown rock top;1;2935
;(13, 4);MoveEast;(9, 4);brown rock top;1;2936
;(13, 4);MoveEast;(9, 4);brown rock top;1;2937
;(13, 4);MoveEast;(9, 4);brown rock top;1;2938
;(13, 4);MoveEast;(9, 4);brown rock top;1;2939
;(13, 4);MoveEast;(9, 4);brown rock top;1;2940
;(13, 4);MoveEast;(9, 4);brown rock top;1;2941
;(13, 4);MoveEast;(9, 4);brown rock top;1;2942
;(13, 4);MoveEast;(9, 4);brown rock top;1;2943
;(13, 4);MoveEast;(10, 4);brown rock top;1;2944
;(13, 4);MoveWest;(10, 4);brown rock top;1;2945
;(13, 4);MoveWest;(10, 4);brown rock top;1;2946
;(13, 4);MoveWest;(10, 4);brown rock top;1;2947
MoveWest;(12, 4);MoveWest;(10, 4);brown rock top;1;2948
;(12, 4);MoveWest;(10, 4);brown rock top;1;2949
;(12, 4);MoveWest;(10, 4);brown rock top;1;2950
;(12, 4);MoveWest;(10, 4);brown rock top;1;2951
MoveWest;(11, 4);MoveWest;(10, 4);brown rock top;1;2952
;(11, 4);MoveWest;(10, 4);brown rock top;1;2953
;(11, 4);MoveWest;(10, 4);brown rock top;1;2954
;(11, 4);MoveWest;(9, 4);brown rock top;1;2955
;(11, 4);MoveWest;(9, 4);brown rock top;1;2956
MoveWest;(10, 4);MoveWest;(9, 4);brown rock top;1;2957
;(10, 4);MoveWest;(9, 4);brown rock top;1;2958
;(10, 4);MoveWest;(9, 4);brown rock top;1;2959
;(10, 4);MoveWest;(9, 4);brown rock top;1;2960
;(10, 4);MoveWest;(9, 4);brown rock top;1;2961
;(10, 4);MoveWest;(9, 4);brown rock top;1;2962
;(10, 4);MoveWest;(9, 4);brown rock top;1;2963
;(10, 4);MoveWest;(9, 4);brown rock top;1;2964
MoveWest;(9, 4);MoveWest;(9, 4);brown rock top;1;2965
;(9, 4);MoveWest;(8, 4);brown rock top;1;2966
;(9, 4);MoveEast;(8, 4);brown rock top;1;2967
;(9, 4);MoveEast;(8, 4);brown rock top;1;2968
;(9, 4);MoveEast;(8, 4);brown rock top;1;2969
;(9, 4);MoveEast;(8, 4);brown rock top;1;2970
MoveEast;(10, 4);MoveEast;(8, 4);brown rock top;1;2971
;(10, 4);MoveEast;(8, 4);brown rock top;1;2972
;(10, 4);MoveEast;(8, 4);brown rock top;1;2973
;(10, 4);MoveEast;(8, 4);brown rock top;1;2974
;(10, 4);MoveEast;(8, 4);brown rock top;1;2975
;(10, 4);MoveEast;(8, 4);brown rock top;1;2976
;(10, 4);MoveEast;(9, 4);brown rock top;1;2977
;(10, 4);MoveEast;(9, 4);brown rock top;1;2978
;(10, 4);MoveEast;(9, 4);brown rock top;1;2979
;(10, 4);MoveEast;(9, 4);brown rock top;1;2980
;(10, 4);MoveEast;(9, 4);brown rock top;1;2981
MoveWest;(9, 4);MoveEast;(9, 4);brown rock top;1;2982
;(9, 4);MoveEast;(9, 4);brown rock top;1;2983
;(9, 4);MoveEast;(9, 4);brown rock top;1;2984
;(9, 4);MoveEast;(9, 4);brown rock top;1;2985
;(9, 4);MoveEast;(9, 4);brown rock top;1;2986
;(9, 4);MoveEast;(9, 4);brown rock top;1;2987
;(9, 4);MoveEast;(10, 4);brown rock top;1;2988
;(9, 4);MoveWest;(10, 4);brown rock top;1;2989
;(9, 4);MoveWest;(10, 4);brown rock top;1;2990
;(9, 4);MoveWest;(10, 4);brown rock top;1;2991
;(9, 4);MoveWest;(10, 4);brown rock top;1;2992
;(9, 4);MoveWest;(10, 4);brown rock top;1;2993
;(9, 4);MoveWest;(10, 4);brown rock top;1;2994
;(9, 4);MoveWest;(10, 4);brown rock top;1;2995
;(9, 4);MoveWest;(10, 4);brown rock top;1;2996
;(9, 4);MoveWest;(10, 4);brown rock top;1;2997
;(9, 4);MoveWest;(10, 4);brown rock top;1;2998
;(9, 4);MoveWest;(9, 4);brown rock top;1;2999
;(9, 4);;(9, 4);brown rock top;1;3000
;(9, 4);;(9, 4);brown rock top;1;3001
;(9, 4);;(9, 4);brown rock top;1;3002
;(9, 4);;(9, 4);brown rock top;1;3003
;(9, 4);;(9, 4);brown rock top;1;3004
;(9, 4);;(9, 4);brown rock top;1;3005
;(9, 4);;(9, 4);brown rock top;1;3006
;(9, 4);;(9, 4);brown rock top;1;3007
;(9, 4);;(9, 4);brown rock top;1;3008
;(9, 4);;(9, 4);brown rock top;1;3009
;(9, 4);;(9, 4);brown rock top;1;3010
;(9, 4);;(9, 4);brown rock top;1;3011
;(9, 4);;(9, 4);brown rock top;1;3012
;(9, 4);;(9, 4);brown rock top;1;3013
;(9, 4);;(9, 4);brown rock top;1;3014
;(9, 4);;(9, 4);brown rock top;1;3015
;(9, 4);;(9, 4);brown rock top;1;3016
;(9, 4);;(9, 4);brown rock top;1;3017
;(9, 4);;(9, 4);brown rock top;1;3018
;(9, 4);;(9, 4);brown rock top;1;3019
