human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 4);MoveNorthEast;(14, 8);False;1;2863
;(4, 4);MoveNorthEast;(14, 8);False;1;2864
;(4, 4);MoveNorthEast;(14, 8);False;1;2865
;(4, 4);MoveNorthEast;(15, 7);False;1;2866
;(4, 4);MoveEast;(15, 7);False;1;2867
;(4, 4);MoveEast;(15, 7);False;1;2868
;(4, 4);MoveEast;(15, 7);False;1;2869
;(4, 4);MoveEast;(15, 7);False;1;2870
;(4, 4);MoveEast;(15, 7);False;1;2871
;(4, 4);MoveEast;(15, 7);False;1;2872
;(4, 4);MoveEast;(15, 7);False;1;2873
;(4, 4);MoveEast;(15, 7);False;1;2874
;(4, 4);MoveEast;(15, 7);False;1;2875
;(4, 4);MoveEast;(15, 7);False;1;2876
;(4, 4);MoveEast;(16, 7);False;1;2877
;(4, 4);MoveNorthEast;(16, 7);False;1;2878
;(4, 4);MoveNorthEast;(16, 7);False;1;2879
;(4, 4);MoveNorthEast;(16, 7);False;1;2880
;(4, 4);MoveNorthEast;(16, 7);False;1;2881
;(4, 4);MoveNorthEast;(16, 7);False;1;2882
;(4, 4);MoveNorthEast;(16, 7);False;1;2883
;(4, 4);MoveNorthEast;(16, 7);False;1;2884
;(4, 4);MoveNorthEast;(16, 7);False;1;2885
;(4, 4);MoveNorthEast;(16, 7);False;1;2886
;(4, 4);MoveNorthEast;(16, 7);False;1;2887
;(4, 4);MoveNorthEast;(17, 6);False;1;2888
;(4, 4);MoveEast;(17, 6);False;1;2889
;(4, 4);MoveEast;(17, 6);False;1;2890
;(4, 4);MoveEast;(17, 6);False;1;2891
;(4, 4);MoveEast;(17, 6);False;1;2892
;(4, 4);MoveEast;(17, 6);False;1;2893
;(4, 4);MoveEast;(17, 6);False;1;2894
;(4, 4);MoveEast;(17, 6);False;1;2895
;(4, 4);MoveEast;(17, 6);False;1;2896
;(4, 4);MoveEast;(17, 6);False;1;2897
;(4, 4);MoveEast;(17, 6);False;1;2898
;(4, 4);MoveEast;(18, 6);False;1;2899
;(4, 4);DropObject;(18, 6);False;1;2900
;(4, 4);DropObject;(18, 6);False;1;2901
;(4, 4);DropObject;(18, 6);False;1;2902
;(4, 4);DropObject;(18, 6);False;1;2903
;(4, 4);DropObject;(18, 6);False;1;2904
;(4, 4);DropObject;(18, 6);False;1;2905
;(4, 4);DropObject;(18, 6);False;1;2906
;(4, 4);DropObject;(18, 6);False;1;2907
;(4, 4);DropObject;(18, 6);False;1;2908
;(4, 4);DropObject;(18, 6);False;1;2909
;(4, 4);DropObject;(18, 6);False;1;2910
;(4, 4);;(18, 6);False;1;2911
;(4, 4);;(18, 6);False;1;2912
;(4, 4);;(18, 6);False;1;2913
;(4, 4);;(18, 6);False;1;2914
;(4, 4);;(18, 6);False;1;2915
;(4, 4);;(18, 6);False;1;2916
;(4, 4);;(18, 6);False;1;2917
;(4, 4);;(18, 6);False;1;2918
;(4, 4);;(18, 6);False;1;2919
;(4, 4);;(18, 6);False;1;2920
;(4, 4);;(18, 6);False;1;2921
;(4, 4);;(18, 6);False;1;2922
;(4, 4);;(18, 6);False;1;2923
;(4, 4);;(18, 6);False;1;2924
;(4, 4);;(18, 6);False;1;2925
;(4, 4);;(18, 6);False;1;2926
;(4, 4);;(18, 6);False;1;2927
;(4, 4);;(18, 6);False;1;2928
;(4, 4);;(18, 6);False;1;2929
;(4, 4);;(18, 6);False;1;2930
;(4, 4);;(18, 6);False;1;2931
;(4, 4);;(18, 6);False;1;2932
;(4, 4);;(18, 6);False;1;2933
;(4, 4);;(18, 6);False;1;2934
;(4, 4);;(18, 6);False;1;2935
;(4, 4);;(18, 6);False;1;2936
;(4, 4);;(18, 6);False;1;2937
;(4, 4);;(18, 6);False;1;2938
;(4, 4);;(18, 6);False;1;2939
;(4, 4);;(18, 6);False;1;2940
;(4, 4);;(18, 6);False;1;2941
;(4, 4);;(18, 6);False;1;2942
;(4, 4);;(18, 6);False;1;2943
;(4, 4);;(18, 6);False;1;2944
;(4, 4);;(18, 6);False;1;2945
;(4, 4);;(18, 6);False;1;2946
;(4, 4);;(18, 6);False;1;2947
;(4, 4);;(18, 6);False;1;2948
;(4, 4);;(18, 6);False;1;2949
;(4, 4);;(18, 6);False;1;2950
;(4, 4);;(18, 6);False;1;2951
;(4, 4);;(18, 6);False;1;2952
;(4, 4);;(18, 6);False;1;2953
;(4, 4);;(18, 6);False;1;2954
;(4, 4);;(18, 6);False;1;2955
;(4, 4);;(18, 6);False;1;2956
;(4, 4);;(18, 6);False;1;2957
;(4, 4);;(18, 6);False;1;2958
;(4, 4);;(18, 6);False;1;2959
;(4, 4);;(18, 6);False;1;2960
;(4, 4);;(18, 6);False;1;2961
;(4, 4);;(18, 6);False;1;2962
;(4, 4);;(18, 6);False;1;2963
;(4, 4);;(18, 6);False;1;2964
;(4, 4);;(18, 6);False;1;2965
;(4, 4);;(18, 6);False;1;2966
;(4, 4);;(18, 6);False;1;2967
;(4, 4);;(18, 6);False;1;2968
;(4, 4);;(18, 6);False;1;2969
;(4, 4);;(18, 6);False;1;2970
;(4, 4);;(18, 6);False;1;2971
;(4, 4);;(18, 6);False;1;2972
;(4, 4);;(18, 6);False;1;2973
;(4, 4);;(18, 6);False;1;2974
;(4, 4);;(18, 6);False;1;2975
;(4, 4);;(18, 6);False;1;2976
;(4, 4);;(18, 6);False;1;2977
;(4, 4);;(18, 6);False;1;2978
;(4, 4);;(18, 6);False;1;2979
;(4, 4);;(18, 6);False;1;2980
;(4, 4);;(18, 6);False;1;2981
;(4, 4);;(18, 6);False;1;2982
;(4, 4);;(18, 6);False;1;2983
;(4, 4);;(18, 6);False;1;2984
;(4, 4);;(18, 6);False;1;2985
;(4, 4);;(18, 6);False;1;2986
;(4, 4);;(18, 6);False;1;2987
;(4, 4);;(18, 6);False;1;2988
;(4, 4);;(18, 6);False;1;2989
;(4, 4);;(18, 6);False;1;2990
;(4, 4);;(18, 6);False;1;2991
;(4, 4);;(18, 6);False;1;2992
;(4, 4);;(18, 6);False;1;2993
;(4, 4);;(18, 6);False;1;2994
;(4, 4);;(18, 6);False;1;2995
;(4, 4);;(18, 6);False;1;2996
;(4, 4);;(18, 6);False;1;2997
;(4, 4);;(18, 6);False;1;2998
;(4, 4);;(18, 6);False;1;2999
;(4, 4);;(18, 6);False;1;3000
;(4, 4);;(18, 6);False;1;3001
;(4, 4);;(18, 6);False;1;3002
;(4, 4);;(18, 6);False;1;3003
;(4, 4);;(18, 6);False;1;3004
;(4, 4);;(18, 6);False;1;3005
;(4, 4);;(18, 6);False;1;3006
;(4, 4);;(18, 6);False;1;3007
;(4, 4);;(18, 6);False;1;3008
;(4, 4);;(18, 6);False;1;3009
;(4, 4);;(18, 6);False;1;3010
;(4, 4);;(18, 6);False;1;3011
;(4, 4);;(18, 6);False;1;3012
;(4, 4);;(18, 6);False;1;3013
;(4, 4);;(18, 6);False;1;3014
;(4, 4);;(18, 6);False;1;3015
;(4, 4);;(18, 6);False;1;3016
;(4, 4);;(18, 6);False;1;3017
;(4, 4);;(18, 6);False;1;3018
;(4, 4);;(18, 6);False;1;3019
