human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 8);GrabLargeObject;(9, 8);False;1;2738
;(8, 8);GrabLargeObject;(9, 8);False;1;2739
;(8, 8);GrabLargeObject;(9, 8);False;1;2740
;(8, 8);GrabLargeObject;(9, 8);False;1;2741
;(8, 8);GrabLargeObject;(9, 8);False;1;2742
;(8, 8);GrabLargeObject;(9, 8);False;1;2743
;(8, 8);;(9, 8);False;1;2744
;(8, 8);MoveWest;(9, 8);False;1;2745
;(8, 8);MoveWest;(9, 8);False;1;2746
;(8, 8);MoveWest;(9, 8);False;1;2747
;(8, 8);MoveWest;(9, 8);False;1;2748
;(8, 8);MoveWest;(9, 8);False;1;2749
;(8, 8);MoveWest;(9, 8);False;1;2750
;(8, 8);MoveWest;(9, 8);False;1;2751
;(8, 8);MoveWest;(9, 8);False;1;2752
;(8, 8);MoveWest;(9, 8);False;1;2753
;(8, 8);MoveWest;(9, 8);False;1;2754
;(8, 8);MoveWest;(8, 8);False;1;2755
;(8, 8);MoveWest;(8, 8);False;1;2756
;(8, 8);MoveWest;(8, 8);False;1;2757
;(8, 8);MoveWest;(8, 8);False;1;2758
;(8, 8);MoveWest;(8, 8);False;1;2759
;(8, 8);MoveWest;(8, 8);False;1;2760
;(8, 8);MoveWest;(8, 8);False;1;2761
;(8, 8);MoveWest;(8, 8);False;1;2762
;(8, 8);MoveWest;(8, 8);False;1;2763
;(8, 8);MoveWest;(8, 8);False;1;2764
;(8, 8);MoveWest;(8, 8);False;1;2765
;(8, 8);MoveWest;(7, 8);False;1;2766
;(8, 8);MoveWest;(7, 8);False;1;2767
;(8, 8);MoveWest;(7, 8);False;1;2768
;(8, 8);MoveWest;(7, 8);False;1;2769
;(8, 8);MoveWest;(7, 8);False;1;2770
;(8, 8);MoveWest;(7, 8);False;1;2771
;(8, 8);MoveWest;(7, 8);False;1;2772
;(8, 8);MoveWest;(7, 8);False;1;2773
;(8, 8);MoveWest;(7, 8);False;1;2774
;(8, 8);MoveWest;(7, 8);False;1;2775
;(8, 8);MoveWest;(7, 8);False;1;2776
;(8, 8);MoveWest;(6, 8);False;1;2777
;(8, 8);MoveWest;(6, 8);False;1;2778
;(8, 8);MoveWest;(6, 8);False;1;2779
;(8, 8);MoveWest;(6, 8);False;1;2780
;(8, 8);MoveWest;(6, 8);False;1;2781
;(8, 8);MoveWest;(6, 8);False;1;2782
;(8, 8);MoveWest;(6, 8);False;1;2783
;(8, 8);MoveWest;(6, 8);False;1;2784
;(8, 8);MoveWest;(6, 8);False;1;2785
;(8, 8);MoveWest;(6, 8);False;1;2786
;(8, 8);MoveWest;(6, 8);False;1;2787
;(8, 8);MoveWest;(5, 8);False;1;2788
;(8, 8);MoveWest;(5, 8);False;1;2789
;(8, 8);MoveWest;(5, 8);False;1;2790
;(8, 8);MoveWest;(5, 8);False;1;2791
;(8, 8);MoveWest;(5, 8);False;1;2792
;(8, 8);MoveWest;(5, 8);False;1;2793
;(8, 8);MoveWest;(5, 8);False;1;2794
;(8, 8);MoveWest;(5, 8);False;1;2795
;(8, 8);MoveWest;(5, 8);False;1;2796
;(8, 8);MoveWest;(5, 8);False;1;2797
;(8, 8);MoveWest;(5, 8);False;1;2798
;(8, 8);MoveWest;(4, 8);False;1;2799
;(8, 8);MoveNorthWest;(4, 8);False;1;2800
;(8, 8);MoveNorthWest;(4, 8);False;1;2801
;(8, 8);MoveNorthWest;(4, 8);False;1;2802
;(8, 8);MoveNorthWest;(4, 8);False;1;2803
;(8, 8);MoveNorthWest;(4, 8);False;1;2804
;(8, 8);MoveNorthWest;(4, 8);False;1;2805
;(8, 8);MoveNorthWest;(4, 8);False;1;2806
;(8, 8);MoveNorthWest;(4, 8);False;1;2807
;(8, 8);MoveNorthWest;(4, 8);False;1;2808
;(8, 8);MoveNorthWest;(4, 8);False;1;2809
;(8, 8);MoveNorthWest;(3, 7);False;1;2810
;(8, 8);MoveWest;(3, 7);False;1;2811
;(8, 8);MoveWest;(3, 7);False;1;2812
;(8, 8);MoveWest;(3, 7);False;1;2813
;(8, 8);MoveWest;(3, 7);False;1;2814
;(8, 8);MoveWest;(3, 7);False;1;2815
;(8, 8);MoveWest;(3, 7);False;1;2816
;(8, 8);MoveWest;(3, 7);False;1;2817
;(8, 8);MoveWest;(3, 7);False;1;2818
;(8, 8);MoveWest;(3, 7);False;1;2819
;(8, 8);MoveWest;(3, 7);False;1;2820
;(8, 8);MoveWest;(2, 7);False;1;2821
;(8, 8);MoveNorthWest;(2, 7);False;1;2822
;(8, 8);MoveNorthWest;(2, 7);False;1;2823
;(8, 8);MoveNorthWest;(2, 7);False;1;2824
;(8, 8);MoveNorthWest;(2, 7);False;1;2825
;(8, 8);MoveNorthWest;(2, 7);False;1;2826
;(8, 8);MoveNorthWest;(2, 7);False;1;2827
;(8, 8);MoveNorthWest;(2, 7);False;1;2828
;(8, 8);MoveNorthWest;(2, 7);False;1;2829
;(8, 8);MoveNorthWest;(2, 7);False;1;2830
;(8, 8);MoveNorthWest;(2, 7);False;1;2831
;(8, 8);MoveNorthWest;(1, 6);False;1;2832
;(8, 8);MoveWest;(1, 6);False;1;2833
;(8, 8);MoveWest;(1, 6);False;1;2834
;(8, 8);MoveWest;(1, 6);False;1;2835
;(8, 8);MoveWest;(1, 6);False;1;2836
;(8, 8);MoveWest;(1, 6);False;1;2837
;(8, 8);MoveWest;(1, 6);False;1;2838
;(8, 8);MoveWest;(1, 6);False;1;2839
;(8, 8);MoveWest;(1, 6);False;1;2840
;(8, 8);MoveWest;(1, 6);False;1;2841
;(8, 8);MoveWest;(1, 6);False;1;2842
;(8, 8);MoveWest;(0, 6);False;1;2843
;(8, 8);DropLargeObject;(0, 6);False;1;2844
;(8, 8);DropLargeObject;(0, 6);False;1;2845
;(8, 8);DropLargeObject;(0, 6);False;1;2846
;(8, 8);DropLargeObject;(0, 6);False;1;2847
;(8, 8);DropLargeObject;(0, 6);False;1;2848
;(8, 8);DropLargeObject;(0, 6);False;1;2849
;(8, 8);DropLargeObject;(0, 6);False;1;2850
;(8, 8);DropLargeObject;(0, 6);False;1;2851
;(8, 8);DropLargeObject;(0, 6);False;1;2852
;(8, 8);DropLargeObject;(0, 6);False;1;2853
;(8, 8);DropLargeObject;(0, 6);False;1;2854
;(8, 8);;(0, 6);False;1;2855
;(8, 8);MoveSouthEast;(0, 6);False;1;2856
;(8, 8);MoveSouthEast;(0, 6);False;1;2857
;(8, 8);MoveSouthEast;(0, 6);False;1;2858
;(8, 8);MoveSouthEast;(0, 6);False;1;2859
;(8, 8);MoveSouthEast;(0, 6);False;1;2860
;(8, 8);MoveSouthEast;(0, 6);False;1;2861
;(8, 8);MoveSouthEast;(0, 6);False;1;2862
;(8, 8);MoveSouthEast;(0, 6);False;1;2863
;(8, 8);MoveSouthEast;(0, 6);False;1;2864
;(8, 8);MoveSouthEast;(0, 6);False;1;2865
;(8, 8);MoveSouthEast;(1, 7);False;1;2866
;(8, 8);MoveEast;(1, 7);False;1;2867
;(8, 8);MoveEast;(1, 7);False;1;2868
;(8, 8);MoveEast;(1, 7);False;1;2869
;(8, 8);MoveEast;(1, 7);False;1;2870
;(8, 8);MoveEast;(1, 7);False;1;2871
;(8, 8);MoveEast;(1, 7);False;1;2872
;(8, 8);MoveEast;(1, 7);False;1;2873
;(8, 8);MoveEast;(1, 7);False;1;2874
;(8, 8);MoveEast;(1, 7);False;1;2875
;(8, 8);MoveEast;(1, 7);False;1;2876
;(8, 8);MoveEast;(2, 7);False;1;2877
;(8, 8);MoveSouthEast;(2, 7);False;1;2878
;(8, 8);MoveSouthEast;(2, 7);False;1;2879
;(8, 8);MoveSouthEast;(2, 7);False;1;2880
;(8, 8);MoveSouthEast;(2, 7);False;1;2881
;(8, 8);MoveSouthEast;(2, 7);False;1;2882
;(8, 8);MoveSouthEast;(2, 7);False;1;2883
;(8, 8);MoveSouthEast;(2, 7);False;1;2884
;(8, 8);MoveSouthEast;(2, 7);False;1;2885
;(8, 8);MoveSouthEast;(2, 7);False;1;2886
;(8, 8);MoveSouthEast;(2, 7);False;1;2887
;(8, 8);MoveSouthEast;(3, 8);False;1;2888
;(8, 8);MoveEast;(3, 8);False;1;2889
;(8, 8);MoveEast;(3, 8);False;1;2890
;(8, 8);MoveEast;(3, 8);False;1;2891
;(8, 8);MoveEast;(3, 8);False;1;2892
;(8, 8);MoveEast;(3, 8);False;1;2893
;(8, 8);MoveEast;(3, 8);False;1;2894
;(8, 8);MoveEast;(3, 8);False;1;2895
;(8, 8);MoveEast;(3, 8);False;1;2896
;(8, 8);MoveEast;(3, 8);False;1;2897
;(8, 8);MoveEast;(3, 8);False;1;2898
;(8, 8);MoveEast;(4, 8);False;1;2899
;(8, 8);MoveEast;(4, 8);False;1;2900
;(8, 8);MoveEast;(4, 8);False;1;2901
;(8, 8);MoveEast;(4, 8);False;1;2902
;(8, 8);MoveEast;(4, 8);False;1;2903
;(8, 8);MoveEast;(4, 8);False;1;2904
;(8, 8);MoveEast;(4, 8);False;1;2905
;(8, 8);MoveEast;(4, 8);False;1;2906
;(8, 8);MoveEast;(4, 8);False;1;2907
;(8, 8);MoveEast;(4, 8);False;1;2908
;(8, 8);MoveEast;(4, 8);False;1;2909
;(8, 8);MoveEast;(5, 8);False;1;2910
;(8, 8);MoveSouthEast;(5, 8);False;1;2911
;(8, 8);MoveSouthEast;(5, 8);False;1;2912
;(8, 8);MoveSouthEast;(5, 8);False;1;2913
;(8, 8);MoveSouthEast;(5, 8);False;1;2914
;(8, 8);MoveSouthEast;(5, 8);False;1;2915
;(8, 8);MoveSouthEast;(5, 8);False;1;2916
;(8, 8);MoveSouthEast;(5, 8);False;1;2917
;(8, 8);MoveSouthEast;(5, 8);False;1;2918
;(8, 8);MoveSouthEast;(5, 8);False;1;2919
;(8, 8);MoveSouthEast;(5, 8);False;1;2920
;(8, 8);MoveSouthEast;(6, 9);False;1;2921
;(8, 8);BreakObject;(6, 9);False;1;2922
;(8, 8);BreakObject;(6, 9);False;1;2923
;(8, 8);BreakObject;(6, 9);False;1;2924
;(8, 8);BreakObject;(6, 9);False;1;2925
;(8, 8);BreakObject;(6, 9);False;1;2926
;(8, 8);BreakObject;(6, 9);False;1;2927
;(8, 8);BreakObject;(6, 9);False;1;2928
;(8, 8);BreakObject;(6, 9);False;1;2929
;(8, 8);BreakObject;(6, 9);False;1;2930
;(8, 8);BreakObject;(6, 9);False;1;2931
;(8, 8);BreakObject;(6, 9);False;1;2932
;(8, 8);;(6, 9);False;1;2933
;(8, 8);MoveNorthEast;(6, 9);False;1;2934
MoveSouth;(8, 9);MoveNorthEast;(6, 9);False;1;2935
;(8, 9);MoveNorthEast;(6, 9);False;1;2936
;(8, 9);MoveNorthEast;(6, 9);False;1;2937
MoveSouth;(8, 10);MoveNorthEast;(6, 9);False;1;2938
;(8, 10);MoveNorthEast;(6, 9);False;1;2939
;(8, 10);MoveNorthEast;(6, 9);False;1;2940
;(8, 10);MoveNorthEast;(6, 9);False;1;2941
;(8, 10);MoveNorthEast;(6, 9);False;1;2942
;(8, 10);MoveNorthEast;(6, 9);False;1;2943
;(8, 10);MoveNorthEast;(7, 8);False;1;2944
;(8, 10);MoveNorth;(7, 8);False;1;2945
;(8, 10);MoveNorth;(7, 8);False;1;2946
;(8, 10);MoveNorth;(7, 8);False;1;2947
;(8, 10);MoveNorth;(7, 8);False;1;2948
;(8, 10);MoveNorth;(7, 8);False;1;2949
;(8, 10);MoveNorth;(7, 8);False;1;2950
;(8, 10);MoveNorth;(7, 8);False;1;2951
;(8, 10);MoveNorth;(7, 8);False;1;2952
;(8, 10);MoveNorth;(7, 8);False;1;2953
;(8, 10);MoveNorth;(7, 8);False;1;2954
;(8, 10);MoveNorth;(7, 7);False;1;2955
;(8, 10);MoveNorthEast;(7, 7);False;1;2956
;(8, 10);MoveNorthEast;(7, 7);False;1;2957
;(8, 10);MoveNorthEast;(7, 7);False;1;2958
;(8, 10);MoveNorthEast;(7, 7);False;1;2959
;(8, 10);MoveNorthEast;(7, 7);False;1;2960
;(8, 10);MoveNorthEast;(7, 7);False;1;2961
;(8, 10);MoveNorthEast;(7, 7);False;1;2962
;(8, 10);MoveNorthEast;(7, 7);False;1;2963
;(8, 10);MoveNorthEast;(7, 7);False;1;2964
;(8, 10);MoveNorthEast;(7, 7);False;1;2965
;(8, 10);MoveNorthEast;(8, 6);False;1;2966
;(8, 10);GrabLargeObject;(8, 6);False;1;2967
;(8, 10);GrabLargeObject;(8, 6);False;1;2968
;(8, 10);GrabLargeObject;(8, 6);False;1;2969
;(8, 10);GrabLargeObject;(8, 6);False;1;2970
;(8, 10);GrabLargeObject;(8, 6);False;1;2971
;(8, 10);GrabLargeObject;(8, 6);False;1;2972
;(8, 10);GrabLargeObject;(8, 6);False;1;2973
;(8, 10);GrabLargeObject;(8, 6);False;1;2974
;(8, 10);GrabLargeObject;(8, 6);False;1;2975
;(8, 10);GrabLargeObject;(8, 6);False;1;2976
;(8, 10);GrabLargeObject;(8, 6);False;1;2977
;(8, 10);;(8, 6);False;1;2978
;(8, 10);MoveWest;(8, 6);False;1;2979
;(8, 10);MoveWest;(8, 6);False;1;2980
;(8, 10);MoveWest;(8, 6);False;1;2981
;(8, 10);MoveWest;(8, 6);False;1;2982
;(8, 10);MoveWest;(8, 6);False;1;2983
;(8, 10);MoveWest;(8, 6);False;1;2984
;(8, 10);MoveWest;(8, 6);False;1;2985
;(8, 10);MoveWest;(8, 6);False;1;2986
;(8, 10);MoveWest;(8, 6);False;1;2987
;(8, 10);MoveWest;(8, 6);False;1;2988
;(8, 10);MoveWest;(7, 6);False;1;2989
;(8, 10);;(7, 6);False;1;2990
;(8, 10);;(7, 6);False;1;2991
;(8, 10);;(7, 6);False;1;2992
;(8, 10);;(7, 6);False;1;2993
;(8, 10);;(7, 6);False;1;2994
;(8, 10);;(7, 6);False;1;2995
;(8, 10);;(7, 6);False;1;2996
;(8, 10);;(7, 6);False;1;2997
;(8, 10);;(7, 6);False;1;2998
;(8, 10);;(7, 6);False;1;2999
;(8, 10);;(7, 6);False;1;3000
;(8, 10);;(7, 6);False;1;3001
;(8, 10);;(7, 6);False;1;3002
;(8, 10);;(7, 6);False;1;3003
;(8, 10);;(7, 6);False;1;3004
;(8, 10);;(7, 6);False;1;3005
;(8, 10);;(7, 6);False;1;3006
