human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 8);MoveWest;(1, 6);False;1;2679
;(2, 8);MoveWest;(1, 6);False;1;2680
;(2, 8);MoveWest;(1, 6);False;1;2681
;(2, 8);MoveWest;(0, 6);False;1;2682
;(2, 8);;(0, 6);False;1;2683
;(2, 8);Idle;(0, 6);False;1;2684
;(2, 8);Idle;(0, 6);False;1;2685
;(2, 8);Idle;(0, 6);False;1;2686
;(2, 8);Idle;(0, 6);False;1;2687
;(2, 8);Idle;(0, 6);False;1;2688
;(2, 8);Idle;(0, 6);False;1;2689
;(2, 8);Idle;(0, 6);False;1;2690
;(2, 8);Idle;(0, 6);False;1;2691
;(2, 8);Idle;(0, 6);False;1;2692
;(2, 8);Idle;(0, 6);False;1;2693
;(2, 8);Idle;(0, 6);False;1;2694
;(2, 8);Idle;(0, 6);False;1;2695
;(2, 8);Idle;(0, 6);False;1;2696
;(2, 8);Idle;(0, 6);False;1;2697
;(2, 8);Idle;(0, 6);False;1;2698
;(2, 8);Idle;(0, 6);False;1;2699
;(2, 8);Idle;(0, 6);False;1;2700
;(2, 8);Idle;(0, 6);False;1;2701
;(2, 8);Idle;(0, 6);False;1;2702
;(2, 8);Idle;(0, 6);False;1;2703
;(2, 8);Idle;(0, 6);False;1;2704
DropObject;(2, 8);Idle;(0, 6);False;1;2705
;(2, 8);Idle;(0, 6);False;1;2706
;(2, 8);Idle;(0, 6);False;1;2707
;(2, 8);Idle;(0, 6);False;1;2708
;(2, 8);Idle;(0, 6);False;1;2709
;(2, 8);Idle;(0, 6);False;1;2710
;(2, 8);Idle;(0, 6);False;1;2711
;(2, 8);Idle;(0, 6);False;1;2712
;(2, 8);Idle;(0, 6);False;1;2713
;(2, 8);Idle;(0, 6);False;1;2714
;(2, 8);Idle;(0, 6);False;1;2715
;(2, 8);Idle;(0, 6);False;1;2716
;(2, 8);Idle;(0, 6);False;1;2717
;(2, 8);Idle;(0, 6);False;1;2718
;(2, 8);Idle;(0, 6);False;1;2719
;(2, 8);Idle;(0, 6);False;1;2720
;(2, 8);Idle;(0, 6);False;1;2721
;(2, 8);Idle;(0, 6);False;1;2722
;(2, 8);Idle;(0, 6);False;1;2723
;(2, 8);Idle;(0, 6);False;1;2724
;(2, 8);Idle;(0, 6);False;1;2725
;(2, 8);Idle;(0, 6);False;1;2726
;(2, 8);Idle;(0, 6);False;1;2727
;(2, 8);Idle;(0, 6);False;1;2728
;(2, 8);Idle;(0, 6);False;1;2729
;(2, 8);Idle;(0, 6);False;1;2730
;(2, 8);Idle;(0, 6);False;1;2731
;(2, 8);Idle;(0, 6);False;1;2732
;(2, 8);Idle;(0, 6);False;1;2733
;(2, 8);Idle;(0, 6);False;1;2734
;(2, 8);Idle;(0, 6);False;1;2735
;(2, 8);Idle;(0, 6);False;1;2736
;(2, 8);Idle;(0, 6);False;1;2737
;(2, 8);Idle;(0, 6);False;1;2738
;(2, 8);;(0, 6);False;1;2739
;(2, 8);Idle;(0, 6);False;1;2740
;(2, 8);Idle;(0, 6);False;1;2741
;(2, 8);Idle;(0, 6);False;1;2742
;(2, 8);Idle;(0, 6);False;1;2743
;(2, 8);Idle;(0, 6);False;1;2744
;(2, 8);Idle;(0, 6);False;1;2745
;(2, 8);Idle;(0, 6);False;1;2746
;(2, 8);Idle;(0, 6);False;1;2747
;(2, 8);Idle;(0, 6);False;1;2748
;(2, 8);Idle;(0, 6);False;1;2749
;(2, 8);Idle;(0, 6);False;1;2750
;(2, 8);Idle;(0, 6);False;1;2751
;(2, 8);Idle;(0, 6);False;1;2752
;(2, 8);Idle;(0, 6);False;1;2753
;(2, 8);Idle;(0, 6);False;1;2754
;(2, 8);Idle;(0, 6);False;1;2755
;(2, 8);Idle;(0, 6);False;1;2756
;(2, 8);Idle;(0, 6);False;1;2757
;(2, 8);Idle;(0, 6);False;1;2758
;(2, 8);Idle;(0, 6);False;1;2759
;(2, 8);Idle;(0, 6);False;1;2760
;(2, 8);Idle;(0, 6);False;1;2761
;(2, 8);Idle;(0, 6);False;1;2762
;(2, 8);Idle;(0, 6);False;1;2763
;(2, 8);Idle;(0, 6);False;1;2764
;(2, 8);Idle;(0, 6);False;1;2765
;(2, 8);Idle;(0, 6);False;1;2766
;(2, 8);Idle;(0, 6);False;1;2767
;(2, 8);Idle;(0, 6);False;1;2768
;(2, 8);Idle;(0, 6);False;1;2769
;(2, 8);Idle;(0, 6);False;1;2770
;(2, 8);Idle;(0, 6);False;1;2771
;(2, 8);Idle;(0, 6);False;1;2772
;(2, 8);Idle;(0, 6);False;1;2773
;(2, 8);Idle;(0, 6);False;1;2774
;(2, 8);Idle;(0, 6);False;1;2775
MoveEast;(3, 8);Idle;(0, 6);False;1;2776
;(3, 8);Idle;(0, 6);False;1;2777
;(3, 8);Idle;(0, 6);False;1;2778
;(3, 8);Idle;(0, 6);False;1;2779
;(3, 8);Idle;(0, 6);False;1;2780
;(3, 8);Idle;(0, 6);False;1;2781
;(3, 8);Idle;(0, 6);False;1;2782
;(3, 8);Idle;(0, 6);False;1;2783
;(3, 8);Idle;(0, 6);False;1;2784
MoveEast;(4, 8);Idle;(0, 6);False;1;2785
;(4, 8);Idle;(0, 6);False;1;2786
;(4, 8);Idle;(0, 6);False;1;2787
;(4, 8);Idle;(0, 6);False;1;2788
MoveEast;(5, 8);Idle;(0, 6);False;1;2789
;(5, 8);Idle;(0, 6);False;1;2790
;(5, 8);Idle;(0, 6);False;1;2791
;(5, 8);Idle;(0, 6);False;1;2792
MoveEast;(6, 8);Idle;(0, 6);False;1;2793
;(6, 8);Idle;(0, 6);False;1;2794
;(6, 8);;(0, 6);False;1;2795
;(6, 8);MoveEast;(0, 6);False;1;2796
MoveEast;(7, 8);MoveEast;(0, 6);False;1;2797
;(7, 8);MoveEast;(0, 6);False;1;2798
;(7, 8);MoveEast;(0, 6);False;1;2799
MoveEast;(8, 8);MoveEast;(0, 6);False;1;2800
;(8, 8);MoveEast;(0, 6);False;1;2801
;(8, 8);MoveEast;(0, 6);False;1;2802
;(8, 8);MoveEast;(0, 6);False;1;2803
;(8, 8);MoveEast;(0, 6);False;1;2804
MoveEast;(9, 8);MoveEast;(0, 6);False;1;2805
;(9, 8);MoveEast;(1, 6);False;1;2806
;(9, 8);MoveEast;(1, 6);False;1;2807
;(9, 8);MoveEast;(1, 6);False;1;2808
MoveEast;(10, 8);MoveEast;(1, 6);False;1;2809
;(10, 8);MoveEast;(1, 6);False;1;2810
;(10, 8);MoveEast;(1, 6);False;1;2811
;(10, 8);MoveEast;(1, 6);False;1;2812
;(10, 8);MoveEast;(1, 6);False;1;2813
;(10, 8);MoveEast;(1, 6);False;1;2814
;(10, 8);MoveEast;(1, 6);False;1;2815
;(10, 8);MoveEast;(1, 6);False;1;2816
;(10, 8);MoveEast;(2, 6);False;1;2817
;(10, 8);MoveSouthEast;(2, 6);False;1;2818
;(10, 8);MoveSouthEast;(2, 6);False;1;2819
;(10, 8);MoveSouthEast;(2, 6);False;1;2820
;(10, 8);MoveSouthEast;(2, 6);False;1;2821
;(10, 8);MoveSouthEast;(2, 6);False;1;2822
;(10, 8);MoveSouthEast;(2, 6);False;1;2823
;(10, 8);MoveSouthEast;(2, 6);False;1;2824
GrabObject;(10, 8);MoveSouthEast;(2, 6);False;1;2825
;(10, 8);MoveSouthEast;(2, 6);False;1;2826
;(10, 8);MoveSouthEast;(2, 6);False;1;2827
;(10, 8);MoveSouthEast;(3, 7);False;1;2828
;(10, 8);MoveEast;(3, 7);False;1;2829
MoveWest;(9, 8);MoveEast;(3, 7);False;1;2830
;(9, 8);MoveEast;(3, 7);False;1;2831
;(9, 8);MoveEast;(3, 7);False;1;2832
;(9, 8);MoveEast;(3, 7);False;1;2833
MoveWest;(8, 8);MoveEast;(3, 7);False;1;2834
;(8, 8);MoveEast;(3, 7);False;1;2835
;(8, 8);MoveEast;(3, 7);False;1;2836
;(8, 8);MoveEast;(3, 7);False;1;2837
MoveWest;(7, 8);MoveEast;(3, 7);False;1;2838
;(7, 8);MoveEast;(4, 7);False;1;2839
;(7, 8);MoveEast;(4, 7);False;1;2840
;(7, 8);MoveEast;(4, 7);False;1;2841
MoveWest;(6, 8);MoveEast;(4, 7);False;1;2842
;(6, 8);MoveEast;(4, 7);False;1;2843
;(6, 8);MoveEast;(4, 7);False;1;2844
;(6, 8);MoveEast;(4, 7);False;1;2845
MoveWest;(5, 8);MoveEast;(4, 7);False;1;2846
;(5, 8);MoveEast;(4, 7);False;1;2847
;(5, 8);MoveEast;(4, 7);False;1;2848
;(5, 8);MoveEast;(4, 7);False;1;2849
;(5, 8);MoveEast;(5, 7);False;1;2850
;(5, 8);MoveSouthEast;(5, 7);False;1;2851
MoveWest;(4, 8);MoveSouthEast;(5, 7);False;1;2852
;(4, 8);MoveSouthEast;(5, 7);False;1;2853
;(4, 8);MoveSouthEast;(5, 7);False;1;2854
;(4, 8);MoveSouthEast;(5, 7);False;1;2855
;(4, 8);MoveSouthEast;(5, 7);False;1;2856
;(4, 8);MoveSouthEast;(5, 7);False;1;2857
;(4, 8);MoveSouthEast;(5, 7);False;1;2858
;(4, 8);MoveSouthEast;(5, 7);False;1;2859
;(4, 8);MoveSouthEast;(5, 7);False;1;2860
MoveNorth;(4, 7);MoveSouthEast;(6, 8);False;1;2861
;(4, 7);Idle;(6, 8);False;1;2862
;(4, 7);Idle;(6, 8);False;1;2863
;(4, 7);Idle;(6, 8);False;1;2864
;(4, 7);Idle;(6, 8);False;1;2865
;(4, 7);Idle;(6, 8);False;1;2866
;(4, 7);Idle;(6, 8);False;1;2867
;(4, 7);Idle;(6, 8);False;1;2868
;(4, 7);Idle;(6, 8);False;1;2869
MoveWest;(3, 7);Idle;(6, 8);False;1;2870
;(3, 7);Idle;(6, 8);False;1;2871
;(3, 7);Idle;(6, 8);False;1;2872
;(3, 7);Idle;(6, 8);False;1;2873
MoveWest;(2, 7);Idle;(6, 8);False;1;2874
;(2, 7);Idle;(6, 8);False;1;2875
;(2, 7);Idle;(6, 8);False;1;2876
;(2, 7);Idle;(6, 8);False;1;2877
MoveWest;(1, 7);Idle;(6, 8);False;1;2878
;(1, 7);Idle;(6, 8);False;1;2879
;(1, 7);Idle;(6, 8);False;1;2880
;(1, 7);Idle;(6, 8);False;1;2881
;(1, 7);Idle;(6, 8);False;1;2882
;(1, 7);Idle;(6, 8);False;1;2883
;(1, 7);Idle;(6, 8);False;1;2884
;(1, 7);Idle;(6, 8);False;1;2885
;(1, 7);Idle;(6, 8);False;1;2886
;(1, 7);Idle;(6, 8);False;1;2887
;(1, 7);Idle;(6, 8);False;1;2888
;(1, 7);Idle;(6, 8);False;1;2889
MoveEast;(2, 7);Idle;(6, 8);False;1;2890
;(2, 7);Idle;(6, 8);False;1;2891
;(2, 7);Idle;(6, 8);False;1;2892
;(2, 7);Idle;(6, 8);False;1;2893
;(2, 7);Idle;(6, 8);False;1;2894
;(2, 7);Idle;(6, 8);False;1;2895
;(2, 7);Idle;(6, 8);False;1;2896
;(2, 7);Idle;(6, 8);False;1;2897
;(2, 7);Idle;(6, 8);False;1;2898
;(2, 7);Idle;(6, 8);False;1;2899
;(2, 7);Idle;(6, 8);False;1;2900
;(2, 7);Idle;(6, 8);False;1;2901
;(2, 7);Idle;(6, 8);False;1;2902
;(2, 7);Idle;(6, 8);False;1;2903
;(2, 7);Idle;(6, 8);False;1;2904
;(2, 7);Idle;(6, 8);False;1;2905
;(2, 7);Idle;(6, 8);False;1;2906
;(2, 7);Idle;(6, 8);False;1;2907
;(2, 7);Idle;(6, 8);False;1;2908
DropObject;(2, 7);Idle;(6, 8);False;1;2909
;(2, 7);Idle;(6, 8);False;1;2910
;(2, 7);Idle;(6, 8);False;1;2911
;(2, 7);Idle;(6, 8);False;1;2912
;(2, 7);Idle;(6, 8);False;1;2913
;(2, 7);Idle;(6, 8);False;1;2914
MoveSouth;(2, 8);Idle;(6, 8);False;1;2915
;(2, 8);Idle;(6, 8);False;1;2916
;(2, 8);;(6, 8);False;1;2917
;(2, 8);Idle;(6, 8);False;1;2918
;(2, 8);Idle;(6, 8);False;1;2919
MoveEast;(3, 8);Idle;(6, 8);False;1;2920
;(3, 8);Idle;(6, 8);False;1;2921
;(3, 8);Idle;(6, 8);False;1;2922
;(3, 8);Idle;(6, 8);False;1;2923
;(3, 8);Idle;(6, 8);False;1;2924
MoveEast;(4, 8);Idle;(6, 8);False;1;2925
;(4, 8);Idle;(6, 8);False;1;2926
;(4, 8);Idle;(6, 8);False;1;2927
;(4, 8);Idle;(6, 8);False;1;2928
MoveEast;(5, 8);Idle;(6, 8);False;1;2929
;(5, 8);Idle;(6, 8);False;1;2930
;(5, 8);Idle;(6, 8);False;1;2931
;(5, 8);Idle;(6, 8);False;1;2932
MoveSouth;(5, 9);Idle;(6, 8);False;1;2933
;(5, 9);Idle;(6, 8);False;1;2934
;(5, 9);Idle;(6, 8);False;1;2935
;(5, 9);Idle;(6, 8);False;1;2936
;(5, 9);Idle;(6, 8);False;1;2937
;(5, 9);Idle;(6, 8);False;1;2938
;(5, 9);Idle;(6, 8);False;1;2939
;(5, 9);Idle;(6, 8);False;1;2940
MoveEast;(6, 9);Idle;(6, 8);False;1;2941
;(6, 9);Idle;(6, 8);False;1;2942
;(6, 9);Idle;(6, 8);False;1;2943
;(6, 9);Idle;(6, 8);False;1;2944
;(6, 9);Idle;(6, 8);False;1;2945
;(6, 9);Idle;(6, 8);False;1;2946
;(6, 9);Idle;(6, 8);False;1;2947
;(6, 9);Idle;(6, 8);False;1;2948
;(6, 9);Idle;(6, 8);False;1;2949
;(6, 9);Idle;(6, 8);False;1;2950
;(6, 9);Idle;(6, 8);False;1;2951
;(6, 9);Idle;(6, 8);False;1;2952
;(6, 9);Idle;(6, 8);False;1;2953
;(6, 9);Idle;(6, 8);False;1;2954
;(6, 9);Idle;(6, 8);False;1;2955
;(6, 9);Idle;(6, 8);False;1;2956
;(6, 9);Idle;(6, 8);False;1;2957
;(6, 9);Idle;(6, 8);False;1;2958
;(6, 9);Idle;(6, 8);False;1;2959
;(6, 9);Idle;(6, 8);False;1;2960
GrabObject;(6, 9);Idle;(6, 8);False;1;2961
;(6, 9);Idle;(6, 8);False;1;2962
;(6, 9);Idle;(6, 8);False;1;2963
;(6, 9);Idle;(6, 8);False;1;2964
;(6, 9);Idle;(6, 8);False;1;2965
;(6, 9);Idle;(6, 8);False;1;2966
;(6, 9);Idle;(6, 8);False;1;2967
;(6, 9);Idle;(6, 8);False;1;2968
;(6, 9);Idle;(6, 8);False;1;2969
;(6, 9);Idle;(6, 8);False;1;2970
;(6, 9);Idle;(6, 8);False;1;2971
;(6, 9);Idle;(6, 8);False;1;2972
;(6, 9);;(6, 8);False;1;2973
;(6, 9);MoveSouth;(6, 8);False;1;2974
;(6, 9);MoveSouth;(6, 8);False;1;2975
;(6, 9);MoveSouth;(6, 8);False;1;2976
;(6, 9);MoveSouth;(6, 8);False;1;2977
;(6, 9);MoveSouth;(6, 8);False;1;2978
;(6, 9);MoveSouth;(6, 8);False;1;2979
;(6, 9);MoveSouth;(6, 8);False;1;2980
;(6, 9);MoveSouth;(6, 8);False;1;2981
;(6, 9);MoveSouth;(6, 8);False;1;2982
;(6, 9);MoveSouth;(6, 8);False;1;2983
;(6, 9);MoveSouth;(6, 9);False;1;2984
;(6, 9);BreakObject;(6, 9);False;1;2985
;(6, 9);BreakObject;(6, 9);False;1;2986
GrabObject;(6, 9);BreakObject;(6, 9);False;1;2987
;(6, 9);BreakObject;(6, 9);False;1;2988
;(6, 9);BreakObject;(6, 9);False;1;2989
;(6, 9);BreakObject;(6, 9);False;1;2990
;(6, 9);BreakObject;(6, 9);False;1;2991
;(6, 9);BreakObject;(6, 9);False;1;2992
;(6, 9);BreakObject;(6, 9);False;1;2993
;(6, 9);BreakObject;(6, 9);False;1;2994
;(6, 9);BreakObject;(6, 9);False;1;2995
;(6, 9);;(6, 9);False;1;2996
;(6, 9);MoveEast;(6, 9);False;1;2997
;(6, 9);MoveEast;(6, 9);False;1;2998
;(6, 9);MoveEast;(6, 9);False;1;2999
;(6, 9);MoveEast;(6, 9);False;1;3000
;(6, 9);MoveEast;(6, 9);False;1;3001
;(6, 9);MoveEast;(6, 9);False;1;3002
;(6, 9);MoveEast;(6, 9);False;1;3003
;(6, 9);MoveEast;(6, 9);False;1;3004
;(6, 9);MoveEast;(6, 9);False;1;3005
;(6, 9);MoveEast;(6, 9);False;1;3006
;(6, 9);MoveEast;(7, 9);False;1;3007
;(6, 9);;(7, 9);False;1;3008
;(6, 9);;(7, 9);False;1;3009
;(6, 9);;(7, 9);False;1;3010
;(6, 9);;(7, 9);False;1;3011
;(6, 9);;(7, 9);False;1;3012
;(6, 9);;(7, 9);False;1;3013
;(6, 9);;(7, 9);False;1;3014
;(6, 9);;(7, 9);False;1;3015
;(6, 9);;(7, 9);False;1;3016
;(6, 9);;(7, 9);False;1;3017
;(6, 9);;(7, 9);False;1;3018
;(6, 9);;(7, 9);False;1;3019
