human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 6);Idle;(18, 8);False;1;2764
;(7, 6);Idle;(18, 8);False;1;2765
;(7, 6);Idle;(18, 8);False;1;2766
;(7, 6);Idle;(18, 8);False;1;2767
;(7, 6);Idle;(18, 8);False;1;2768
;(7, 6);Idle;(18, 8);False;1;2769
;(7, 6);Idle;(18, 8);False;1;2770
;(7, 6);Idle;(18, 8);False;1;2771
;(7, 6);Idle;(18, 8);False;1;2772
;(7, 6);Idle;(18, 8);False;1;2773
;(7, 6);Idle;(18, 8);False;1;2774
;(7, 6);Idle;(18, 8);False;1;2775
;(7, 6);Idle;(18, 8);False;1;2776
;(7, 6);Idle;(18, 8);False;1;2777
;(7, 6);Idle;(18, 8);False;1;2778
;(7, 6);Idle;(18, 8);False;1;2779
;(7, 6);Idle;(18, 8);False;1;2780
;(7, 6);Idle;(18, 8);False;1;2781
;(7, 6);Idle;(18, 8);False;1;2782
;(7, 6);Idle;(18, 8);False;1;2783
;(7, 6);Idle;(18, 8);False;1;2784
;(7, 6);Idle;(18, 8);False;1;2785
;(7, 6);Idle;(18, 8);False;1;2786
;(7, 6);Idle;(18, 8);False;1;2787
;(7, 6);Idle;(18, 8);False;1;2788
;(7, 6);Idle;(18, 8);False;1;2789
;(7, 6);Idle;(18, 8);False;1;2790
;(7, 6);Idle;(18, 8);False;1;2791
;(7, 6);Idle;(18, 8);False;1;2792
;(7, 6);Idle;(18, 8);False;1;2793
;(7, 6);Idle;(18, 8);False;1;2794
;(7, 6);Idle;(18, 8);False;1;2795
;(7, 6);Idle;(18, 8);False;1;2796
;(7, 6);Idle;(18, 8);False;1;2797
;(7, 6);Idle;(18, 8);False;1;2798
;(7, 6);Idle;(18, 8);False;1;2799
;(7, 6);Idle;(18, 8);False;1;2800
;(7, 6);Idle;(18, 8);False;1;2801
;(7, 6);Idle;(18, 8);False;1;2802
;(7, 6);Idle;(18, 8);False;1;2803
;(7, 6);Idle;(18, 8);False;1;2804
;(7, 6);Idle;(18, 8);False;1;2805
;(7, 6);Idle;(18, 8);False;1;2806
;(7, 6);Idle;(18, 8);False;1;2807
;(7, 6);Idle;(18, 8);False;1;2808
;(7, 6);Idle;(18, 8);False;1;2809
;(7, 6);Idle;(18, 8);False;1;2810
;(7, 6);Idle;(18, 8);False;1;2811
;(7, 6);Idle;(18, 8);False;1;2812
;(7, 6);Idle;(18, 8);False;1;2813
;(7, 6);Idle;(18, 8);False;1;2814
;(7, 6);Idle;(18, 8);False;1;2815
;(7, 6);Idle;(18, 8);False;1;2816
;(7, 6);Idle;(18, 8);False;1;2817
;(7, 6);;(18, 8);False;1;2818
;(7, 6);Idle;(18, 8);False;1;2819
;(7, 6);Idle;(18, 8);False;1;2820
;(7, 6);Idle;(18, 8);False;1;2821
;(7, 6);Idle;(18, 8);False;1;2822
;(7, 6);Idle;(18, 8);False;1;2823
;(7, 6);Idle;(18, 8);False;1;2824
;(7, 6);Idle;(18, 8);False;1;2825
;(7, 6);Idle;(18, 8);False;1;2826
;(7, 6);Idle;(18, 8);False;1;2827
;(7, 6);Idle;(18, 8);False;1;2828
;(7, 6);Idle;(18, 8);False;1;2829
;(7, 6);Idle;(18, 8);False;1;2830
;(7, 6);Idle;(18, 8);False;1;2831
;(7, 6);Idle;(18, 8);False;1;2832
;(7, 6);Idle;(18, 8);False;1;2833
;(7, 6);Idle;(18, 8);False;1;2834
;(7, 6);Idle;(18, 8);False;1;2835
;(7, 6);Idle;(18, 8);False;1;2836
;(7, 6);Idle;(18, 8);False;1;2837
;(7, 6);Idle;(18, 8);False;1;2838
;(7, 6);Idle;(18, 8);False;1;2839
;(7, 6);Idle;(18, 8);False;1;2840
;(7, 6);Idle;(18, 8);False;1;2841
;(7, 6);Idle;(18, 8);False;1;2842
;(7, 6);Idle;(18, 8);False;1;2843
;(7, 6);Idle;(18, 8);False;1;2844
;(7, 6);Idle;(18, 8);False;1;2845
;(7, 6);Idle;(18, 8);False;1;2846
;(7, 6);Idle;(18, 8);False;1;2847
;(7, 6);Idle;(18, 8);False;1;2848
;(7, 6);Idle;(18, 8);False;1;2849
;(7, 6);Idle;(18, 8);False;1;2850
;(7, 6);Idle;(18, 8);False;1;2851
;(7, 6);Idle;(18, 8);False;1;2852
;(7, 6);Idle;(18, 8);False;1;2853
;(7, 6);Idle;(18, 8);False;1;2854
;(7, 6);Idle;(18, 8);False;1;2855
;(7, 6);Idle;(18, 8);False;1;2856
;(7, 6);Idle;(18, 8);False;1;2857
;(7, 6);Idle;(18, 8);False;1;2858
;(7, 6);Idle;(18, 8);False;1;2859
;(7, 6);Idle;(18, 8);False;1;2860
;(7, 6);Idle;(18, 8);False;1;2861
MoveWest;(6, 6);Idle;(18, 8);False;1;2862
;(6, 6);Idle;(18, 8);False;1;2863
;(6, 6);Idle;(18, 8);False;1;2864
;(6, 6);Idle;(18, 8);False;1;2865
MoveWest;(5, 6);Idle;(18, 8);False;1;2866
;(5, 6);Idle;(18, 8);False;1;2867
;(5, 6);Idle;(18, 8);False;1;2868
;(5, 6);Idle;(18, 8);False;1;2869
MoveWest;(4, 6);Idle;(18, 8);False;1;2870
;(4, 6);Idle;(18, 8);False;1;2871
;(4, 6);Idle;(18, 8);False;1;2872
MoveWest;(3, 6);Idle;(18, 8);False;1;2873
;(3, 6);;(18, 8);False;1;2874
;(3, 6);;(18, 8);False;1;2875
;(3, 6);MoveWest;(18, 8);False;1;2876
;(3, 6);MoveWest;(18, 8);False;1;2877
;(3, 6);MoveWest;(18, 8);False;1;2878
;(3, 6);MoveWest;(18, 8);False;1;2879
;(3, 6);MoveWest;(18, 8);False;1;2880
;(3, 6);MoveWest;(18, 8);False;1;2881
;(3, 6);MoveWest;(18, 8);False;1;2882
;(3, 6);MoveWest;(18, 8);False;1;2883
;(3, 6);MoveWest;(18, 8);False;1;2884
;(3, 6);MoveWest;(18, 8);False;1;2885
;(3, 6);MoveWest;(17, 8);False;1;2886
;(3, 6);MoveWest;(17, 8);False;1;2887
;(3, 6);MoveWest;(17, 8);False;1;2888
;(3, 6);MoveWest;(17, 8);False;1;2889
;(3, 6);MoveWest;(17, 8);False;1;2890
;(3, 6);MoveWest;(17, 8);False;1;2891
;(3, 6);MoveWest;(17, 8);False;1;2892
;(3, 6);MoveWest;(17, 8);False;1;2893
;(3, 6);MoveWest;(17, 8);False;1;2894
;(3, 6);MoveWest;(17, 8);False;1;2895
;(3, 6);MoveWest;(17, 8);False;1;2896
;(3, 6);MoveWest;(16, 8);False;1;2897
;(3, 6);MoveWest;(16, 8);False;1;2898
;(3, 6);MoveWest;(16, 8);False;1;2899
;(3, 6);MoveWest;(16, 8);False;1;2900
;(3, 6);MoveWest;(16, 8);False;1;2901
;(3, 6);MoveWest;(16, 8);False;1;2902
;(3, 6);MoveWest;(16, 8);False;1;2903
;(3, 6);MoveWest;(16, 8);False;1;2904
;(3, 6);MoveWest;(16, 8);False;1;2905
;(3, 6);MoveWest;(16, 8);False;1;2906
;(3, 6);MoveWest;(16, 8);False;1;2907
;(3, 6);MoveWest;(15, 8);False;1;2908
;(3, 6);MoveWest;(15, 8);False;1;2909
;(3, 6);MoveWest;(15, 8);False;1;2910
;(3, 6);MoveWest;(15, 8);False;1;2911
;(3, 6);MoveWest;(15, 8);False;1;2912
;(3, 6);MoveWest;(15, 8);False;1;2913
;(3, 6);MoveWest;(15, 8);False;1;2914
;(3, 6);MoveWest;(15, 8);False;1;2915
;(3, 6);MoveWest;(15, 8);False;1;2916
;(3, 6);MoveWest;(15, 8);False;1;2917
;(3, 6);MoveWest;(15, 8);False;1;2918
;(3, 6);MoveWest;(14, 8);False;1;2919
;(3, 6);MoveWest;(14, 8);False;1;2920
;(3, 6);MoveWest;(14, 8);False;1;2921
;(3, 6);MoveWest;(14, 8);False;1;2922
;(3, 6);MoveWest;(14, 8);False;1;2923
;(3, 6);MoveWest;(14, 8);False;1;2924
;(3, 6);MoveWest;(14, 8);False;1;2925
;(3, 6);MoveWest;(14, 8);False;1;2926
;(3, 6);MoveWest;(14, 8);False;1;2927
;(3, 6);MoveWest;(14, 8);False;1;2928
MoveEast;(4, 6);MoveWest;(14, 8);False;1;2929
;(4, 6);MoveWest;(13, 8);False;1;2930
;(4, 6);MoveWest;(13, 8);False;1;2931
;(4, 6);MoveWest;(13, 8);False;1;2932
MoveEast;(5, 6);MoveWest;(13, 8);False;1;2933
;(5, 6);MoveWest;(13, 8);False;1;2934
;(5, 6);MoveWest;(13, 8);False;1;2935
;(5, 6);MoveWest;(13, 8);False;1;2936
MoveEast;(6, 6);MoveWest;(13, 8);False;1;2937
;(6, 6);MoveWest;(13, 8);False;1;2938
;(6, 6);MoveWest;(13, 8);False;1;2939
;(6, 6);MoveWest;(13, 8);False;1;2940
;(6, 6);MoveWest;(12, 8);False;1;2941
;(6, 6);MoveWest;(12, 8);False;1;2942
;(6, 6);MoveWest;(12, 8);False;1;2943
;(6, 6);MoveWest;(12, 8);False;1;2944
;(6, 6);MoveWest;(12, 8);False;1;2945
;(6, 6);MoveWest;(12, 8);False;1;2946
;(6, 6);MoveWest;(12, 8);False;1;2947
MoveWest;(5, 6);MoveWest;(12, 8);False;1;2948
;(5, 6);MoveWest;(12, 8);False;1;2949
;(5, 6);MoveWest;(12, 8);False;1;2950
;(5, 6);MoveWest;(12, 8);False;1;2951
;(5, 6);MoveWest;(11, 8);False;1;2952
;(5, 6);MoveWest;(11, 8);False;1;2953
;(5, 6);MoveWest;(11, 8);False;1;2954
;(5, 6);MoveWest;(11, 8);False;1;2955
;(5, 6);MoveWest;(11, 8);False;1;2956
;(5, 6);MoveWest;(11, 8);False;1;2957
;(5, 6);MoveWest;(11, 8);False;1;2958
;(5, 6);MoveWest;(11, 8);False;1;2959
;(5, 6);MoveWest;(11, 8);False;1;2960
;(5, 6);MoveWest;(11, 8);False;1;2961
;(5, 6);MoveWest;(11, 8);False;1;2962
;(5, 6);MoveWest;(10, 8);False;1;2963
;(5, 6);MoveWest;(10, 8);False;1;2964
;(5, 6);MoveWest;(10, 8);False;1;2965
;(5, 6);MoveWest;(10, 8);False;1;2966
MoveEast;(6, 6);MoveWest;(10, 8);False;1;2967
;(6, 6);MoveWest;(10, 8);False;1;2968
;(6, 6);MoveWest;(10, 8);False;1;2969
;(6, 6);MoveWest;(10, 8);False;1;2970
;(6, 6);MoveWest;(10, 8);False;1;2971
;(6, 6);MoveWest;(10, 8);False;1;2972
;(6, 6);MoveWest;(10, 8);False;1;2973
;(6, 6);MoveWest;(9, 8);False;1;2974
;(6, 6);MoveWest;(9, 8);False;1;2975
;(6, 6);MoveWest;(9, 8);False;1;2976
;(6, 6);MoveWest;(9, 8);False;1;2977
;(6, 6);MoveWest;(9, 8);False;1;2978
;(6, 6);MoveWest;(9, 8);False;1;2979
;(6, 6);MoveWest;(9, 8);False;1;2980
;(6, 6);MoveWest;(9, 8);False;1;2981
;(6, 6);MoveWest;(9, 8);False;1;2982
;(6, 6);MoveWest;(9, 8);False;1;2983
;(6, 6);MoveWest;(9, 8);False;1;2984
;(6, 6);MoveWest;(8, 8);False;1;2985
;(6, 6);MoveNorthWest;(8, 8);False;1;2986
;(6, 6);MoveNorthWest;(8, 8);False;1;2987
;(6, 6);MoveNorthWest;(8, 8);False;1;2988
;(6, 6);MoveNorthWest;(8, 8);False;1;2989
;(6, 6);MoveNorthWest;(8, 8);False;1;2990
;(6, 6);MoveNorthWest;(8, 8);False;1;2991
;(6, 6);MoveNorthWest;(8, 8);False;1;2992
;(6, 6);MoveNorthWest;(8, 8);False;1;2993
;(6, 6);MoveNorthWest;(8, 8);False;1;2994
;(6, 6);MoveNorthWest;(8, 8);False;1;2995
;(6, 6);MoveNorthWest;(7, 7);False;1;2996
;(6, 6);MoveWest;(7, 7);False;1;2997
;(6, 6);MoveWest;(7, 7);False;1;2998
;(6, 6);MoveWest;(7, 7);False;1;2999
;(6, 6);MoveWest;(7, 7);False;1;3000
;(6, 6);MoveWest;(7, 7);False;1;3001
;(6, 6);MoveWest;(7, 7);False;1;3002
;(6, 6);MoveWest;(7, 7);False;1;3003
;(6, 6);MoveWest;(7, 7);False;1;3004
;(6, 6);MoveWest;(7, 7);False;1;3005
;(6, 6);MoveWest;(7, 7);False;1;3006
;(6, 6);MoveWest;(6, 7);False;1;3007
;(6, 6);;(6, 7);False;1;3008
;(6, 6);;(6, 7);False;1;3009
;(6, 6);;(6, 7);False;1;3010
;(6, 6);;(6, 7);False;1;3011
;(6, 6);;(6, 7);False;1;3012
;(6, 6);;(6, 7);False;1;3013
;(6, 6);;(6, 7);False;1;3014
;(6, 6);;(6, 7);False;1;3015
;(6, 6);;(6, 7);False;1;3016
;(6, 6);;(6, 7);False;1;3017
;(6, 6);;(6, 7);False;1;3018
;(6, 6);;(6, 7);False;1;3019
