human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 7);MoveWest;(6, 8);False;1;2647
;(10, 7);MoveWest;(6, 8);False;1;2648
;(10, 7);MoveWest;(6, 8);False;1;2649
;(10, 7);MoveWest;(5, 8);False;1;2650
;(10, 7);MoveNorthWest;(5, 8);False;1;2651
;(10, 7);MoveNorthWest;(5, 8);False;1;2652
;(10, 7);MoveNorthWest;(5, 8);False;1;2653
;(10, 7);MoveNorthWest;(5, 8);False;1;2654
;(10, 7);MoveNorthWest;(5, 8);False;1;2655
;(10, 7);MoveNorthWest;(5, 8);False;1;2656
;(10, 7);MoveNorthWest;(5, 8);False;1;2657
;(10, 7);MoveNorthWest;(5, 8);False;1;2658
;(10, 7);MoveNorthWest;(5, 8);False;1;2659
;(10, 7);MoveNorthWest;(5, 8);False;1;2660
;(10, 7);MoveNorthWest;(4, 7);False;1;2661
;(10, 7);MoveWest;(4, 7);False;1;2662
;(10, 7);MoveWest;(4, 7);False;1;2663
;(10, 7);MoveWest;(4, 7);False;1;2664
;(10, 7);MoveWest;(4, 7);False;1;2665
;(10, 7);MoveWest;(4, 7);False;1;2666
;(10, 7);MoveWest;(4, 7);False;1;2667
;(10, 7);MoveWest;(4, 7);False;1;2668
;(10, 7);MoveWest;(4, 7);False;1;2669
;(10, 7);MoveWest;(4, 7);False;1;2670
;(10, 7);MoveWest;(4, 7);False;1;2671
;(10, 7);MoveWest;(3, 7);False;1;2672
;(10, 7);MoveNorthWest;(3, 7);False;1;2673
;(10, 7);MoveNorthWest;(3, 7);False;1;2674
;(10, 7);MoveNorthWest;(3, 7);False;1;2675
;(10, 7);MoveNorthWest;(3, 7);False;1;2676
MoveSouth;(10, 8);MoveNorthWest;(3, 7);False;1;2677
;(10, 8);MoveNorthWest;(3, 7);False;1;2678
;(10, 8);MoveNorthWest;(3, 7);False;1;2679
;(10, 8);MoveNorthWest;(3, 7);False;1;2680
;(10, 8);MoveNorthWest;(3, 7);False;1;2681
;(10, 8);MoveNorthWest;(3, 7);False;1;2682
;(10, 8);MoveNorthWest;(2, 6);False;1;2683
;(10, 8);MoveWest;(2, 6);False;1;2684
;(10, 8);MoveWest;(2, 6);False;1;2685
;(10, 8);MoveWest;(2, 6);False;1;2686
;(10, 8);MoveWest;(2, 6);False;1;2687
;(10, 8);MoveWest;(2, 6);False;1;2688
;(10, 8);MoveWest;(2, 6);False;1;2689
;(10, 8);MoveWest;(2, 6);False;1;2690
;(10, 8);MoveWest;(2, 6);False;1;2691
;(10, 8);MoveWest;(2, 6);False;1;2692
;(10, 8);MoveWest;(2, 6);False;1;2693
;(10, 8);MoveWest;(1, 6);False;1;2694
;(10, 8);DropLargeObject;(1, 6);False;1;2695
;(10, 8);DropLargeObject;(1, 6);False;1;2696
;(10, 8);DropLargeObject;(1, 6);False;1;2697
;(10, 8);DropLargeObject;(1, 6);False;1;2698
;(10, 8);DropLargeObject;(1, 6);False;1;2699
GrabObject;(10, 8);DropLargeObject;(1, 6);False;1;2700
;(10, 8);DropLargeObject;(1, 6);False;1;2701
;(10, 8);DropLargeObject;(1, 6);False;1;2702
;(10, 8);DropLargeObject;(1, 6);False;1;2703
;(10, 8);DropLargeObject;(1, 6);False;1;2704
;(10, 8);DropLargeObject;(1, 6);False;1;2705
;(10, 8);;(1, 6);False;1;2706
;(10, 8);Idle;(1, 6);False;1;2707
;(10, 8);Idle;(1, 6);False;1;2708
;(10, 8);Idle;(1, 6);False;1;2709
MoveWest;(9, 8);Idle;(1, 6);False;1;2710
;(9, 8);Idle;(1, 6);False;1;2711
;(9, 8);Idle;(1, 6);False;1;2712
;(9, 8);Idle;(1, 6);False;1;2713
MoveWest;(8, 8);Idle;(1, 6);False;1;2714
;(8, 8);Idle;(1, 6);False;1;2715
MoveWest;(7, 8);Idle;(1, 6);False;1;2716
;(7, 8);Idle;(1, 6);False;1;2717
;(7, 8);Idle;(1, 6);False;1;2718
MoveWest;(6, 8);Idle;(1, 6);False;1;2719
;(6, 8);Idle;(1, 6);False;1;2720
;(6, 8);Idle;(1, 6);False;1;2721
MoveWest;(5, 8);Idle;(1, 6);False;1;2722
;(5, 8);Idle;(1, 6);False;1;2723
;(5, 8);Idle;(1, 6);False;1;2724
MoveWest;(4, 8);Idle;(1, 6);False;1;2725
;(4, 8);Idle;(1, 6);False;1;2726
;(4, 8);Idle;(1, 6);False;1;2727
;(4, 8);Idle;(1, 6);False;1;2728
DropObject;(4, 8);Idle;(1, 6);False;1;2729
;(4, 8);Idle;(1, 6);False;1;2730
;(4, 8);Idle;(1, 6);False;1;2731
;(4, 8);Idle;(1, 6);False;1;2732
;(4, 8);Idle;(1, 6);False;1;2733
;(4, 8);Idle;(1, 6);False;1;2734
;(4, 8);Idle;(1, 6);False;1;2735
;(4, 8);Idle;(1, 6);False;1;2736
;(4, 8);Idle;(1, 6);False;1;2737
;(4, 8);Idle;(1, 6);False;1;2738
;(4, 8);Idle;(1, 6);False;1;2739
;(4, 8);Idle;(1, 6);False;1;2740
;(4, 8);Idle;(1, 6);False;1;2741
;(4, 8);Idle;(1, 6);False;1;2742
;(4, 8);Idle;(1, 6);False;1;2743
;(4, 8);Idle;(1, 6);False;1;2744
;(4, 8);Idle;(1, 6);False;1;2745
;(4, 8);Idle;(1, 6);False;1;2746
;(4, 8);Idle;(1, 6);False;1;2747
;(4, 8);Idle;(1, 6);False;1;2748
MoveEast;(5, 8);Idle;(1, 6);False;1;2749
;(5, 8);Idle;(1, 6);False;1;2750
;(5, 8);Idle;(1, 6);False;1;2751
MoveEast;(6, 8);Idle;(1, 6);False;1;2752
;(6, 8);Idle;(1, 6);False;1;2753
;(6, 8);Idle;(1, 6);False;1;2754
MoveEast;(7, 8);Idle;(1, 6);False;1;2755
;(7, 8);Idle;(1, 6);False;1;2756
;(7, 8);Idle;(1, 6);False;1;2757
MoveEast;(8, 8);Idle;(1, 6);False;1;2758
;(8, 8);Idle;(1, 6);False;1;2759
;(8, 8);Idle;(1, 6);False;1;2760
MoveEast;(9, 8);Idle;(1, 6);False;1;2761
;(9, 8);;(1, 6);False;1;2762
;(9, 8);MoveEast;(1, 6);False;1;2763
MoveEast;(10, 8);MoveEast;(1, 6);False;1;2764
;(10, 8);MoveEast;(1, 6);False;1;2765
;(10, 8);MoveEast;(1, 6);False;1;2766
;(10, 8);MoveEast;(1, 6);False;1;2767
;(10, 8);MoveEast;(1, 6);False;1;2768
;(10, 8);MoveEast;(1, 6);False;1;2769
;(10, 8);MoveEast;(1, 6);False;1;2770
;(10, 8);MoveEast;(1, 6);False;1;2771
;(10, 8);MoveEast;(1, 6);False;1;2772
MoveSouth;(10, 9);MoveEast;(2, 6);False;1;2773
;(10, 9);MoveEast;(2, 6);False;1;2774
;(10, 9);MoveEast;(2, 6);False;1;2775
;(10, 9);MoveEast;(2, 6);False;1;2776
;(10, 9);MoveEast;(2, 6);False;1;2777
;(10, 9);MoveEast;(2, 6);False;1;2778
;(10, 9);MoveEast;(2, 6);False;1;2779
;(10, 9);MoveEast;(2, 6);False;1;2780
;(10, 9);MoveEast;(2, 6);False;1;2781
;(10, 9);MoveEast;(2, 6);False;1;2782
;(10, 9);MoveEast;(2, 6);False;1;2783
;(10, 9);MoveEast;(3, 6);False;1;2784
;(10, 9);MoveWest;(3, 6);False;1;2785
;(10, 9);MoveWest;(3, 6);False;1;2786
GrabObject;(10, 9);MoveWest;(3, 6);False;1;2787
;(10, 9);MoveWest;(3, 6);False;1;2788
;(10, 9);MoveWest;(3, 6);False;1;2789
;(10, 9);MoveWest;(3, 6);False;1;2790
MoveWest;(9, 9);MoveWest;(3, 6);False;1;2791
;(9, 9);MoveWest;(3, 6);False;1;2792
;(9, 9);MoveWest;(3, 6);False;1;2793
MoveWest;(8, 9);MoveWest;(3, 6);False;1;2794
;(8, 9);MoveWest;(2, 6);False;1;2795
;(8, 9);MoveWest;(2, 6);False;1;2796
MoveWest;(7, 9);MoveWest;(2, 6);False;1;2797
;(7, 9);MoveWest;(2, 6);False;1;2798
;(7, 9);MoveWest;(2, 6);False;1;2799
MoveWest;(6, 9);MoveWest;(2, 6);False;1;2800
;(6, 9);MoveWest;(2, 6);False;1;2801
;(6, 9);MoveWest;(2, 6);False;1;2802
MoveWest;(5, 9);MoveWest;(2, 6);False;1;2803
;(5, 9);MoveWest;(2, 6);False;1;2804
MoveWest;(4, 9);MoveWest;(2, 6);False;1;2805
;(4, 9);MoveWest;(1, 6);False;1;2806
;(4, 9);MoveEast;(1, 6);False;1;2807
;(4, 9);MoveEast;(1, 6);False;1;2808
;(4, 9);MoveEast;(1, 6);False;1;2809
;(4, 9);MoveEast;(1, 6);False;1;2810
;(4, 9);MoveEast;(1, 6);False;1;2811
;(4, 9);MoveEast;(1, 6);False;1;2812
DropObject;(4, 9);MoveEast;(1, 6);False;1;2813
;(4, 9);MoveEast;(1, 6);False;1;2814
;(4, 9);MoveEast;(1, 6);False;1;2815
;(4, 9);MoveEast;(1, 6);False;1;2816
MoveEast;(5, 9);MoveEast;(2, 6);False;1;2817
;(5, 9);MoveEast;(2, 6);False;1;2818
;(5, 9);MoveEast;(2, 6);False;1;2819
MoveEast;(6, 9);MoveEast;(2, 6);False;1;2820
;(6, 9);MoveEast;(2, 6);False;1;2821
;(6, 9);MoveEast;(2, 6);False;1;2822
MoveEast;(7, 9);MoveEast;(2, 6);False;1;2823
;(7, 9);MoveEast;(2, 6);False;1;2824
;(7, 9);MoveEast;(2, 6);False;1;2825
MoveEast;(8, 9);MoveEast;(2, 6);False;1;2826
;(8, 9);MoveEast;(2, 6);False;1;2827
;(8, 9);MoveEast;(3, 6);False;1;2828
;(8, 9);MoveWest;(3, 6);False;1;2829
;(8, 9);MoveWest;(3, 6);False;1;2830
;(8, 9);MoveWest;(3, 6);False;1;2831
;(8, 9);MoveWest;(3, 6);False;1;2832
;(8, 9);MoveWest;(3, 6);False;1;2833
;(8, 9);MoveWest;(3, 6);False;1;2834
;(8, 9);MoveWest;(3, 6);False;1;2835
;(8, 9);MoveWest;(3, 6);False;1;2836
;(8, 9);MoveWest;(3, 6);False;1;2837
;(8, 9);MoveWest;(3, 6);False;1;2838
;(8, 9);MoveWest;(2, 6);False;1;2839
MoveEast;(9, 9);MoveWest;(2, 6);False;1;2840
;(9, 9);MoveWest;(2, 6);False;1;2841
;(9, 9);MoveWest;(2, 6);False;1;2842
;(9, 9);MoveWest;(2, 6);False;1;2843
;(9, 9);MoveWest;(2, 6);False;1;2844
;(9, 9);MoveWest;(2, 6);False;1;2845
;(9, 9);MoveWest;(2, 6);False;1;2846
;(9, 9);MoveWest;(2, 6);False;1;2847
;(9, 9);MoveWest;(2, 6);False;1;2848
;(9, 9);MoveWest;(2, 6);False;1;2849
;(9, 9);MoveWest;(1, 6);False;1;2850
;(9, 9);MoveEast;(1, 6);False;1;2851
;(9, 9);MoveEast;(1, 6);False;1;2852
GrabObject;(9, 9);MoveEast;(1, 6);False;1;2853
;(9, 9);MoveEast;(1, 6);False;1;2854
;(9, 9);MoveEast;(1, 6);False;1;2855
MoveWest;(8, 9);MoveEast;(1, 6);False;1;2856
;(8, 9);MoveEast;(1, 6);False;1;2857
;(8, 9);MoveEast;(1, 6);False;1;2858
MoveWest;(7, 9);MoveEast;(1, 6);False;1;2859
;(7, 9);MoveEast;(1, 6);False;1;2860
;(7, 9);MoveEast;(2, 6);False;1;2861
MoveWest;(6, 9);MoveEast;(2, 6);False;1;2862
;(6, 9);MoveEast;(2, 6);False;1;2863
;(6, 9);MoveEast;(2, 6);False;1;2864
MoveWest;(5, 9);MoveEast;(2, 6);False;1;2865
;(5, 9);MoveEast;(2, 6);False;1;2866
;(5, 9);MoveEast;(2, 6);False;1;2867
;(5, 9);MoveEast;(2, 6);False;1;2868
;(5, 9);MoveEast;(2, 6);False;1;2869
;(5, 9);MoveEast;(2, 6);False;1;2870
;(5, 9);MoveEast;(2, 6);False;1;2871
;(5, 9);MoveEast;(3, 6);False;1;2872
;(5, 9);MoveWest;(3, 6);False;1;2873
;(5, 9);MoveWest;(3, 6);False;1;2874
;(5, 9);MoveWest;(3, 6);False;1;2875
;(5, 9);MoveWest;(3, 6);False;1;2876
;(5, 9);MoveWest;(3, 6);False;1;2877
DropObject;(5, 9);MoveWest;(3, 6);False;1;2878
;(5, 9);MoveWest;(3, 6);False;1;2879
;(5, 9);MoveWest;(3, 6);False;1;2880
;(5, 9);MoveWest;(3, 6);False;1;2881
;(5, 9);MoveWest;(3, 6);False;1;2882
;(5, 9);MoveWest;(2, 6);False;1;2883
;(5, 9);MoveWest;(2, 6);False;1;2884
MoveEast;(6, 9);MoveWest;(2, 6);False;1;2885
;(6, 9);MoveWest;(2, 6);False;1;2886
;(6, 9);MoveWest;(2, 6);False;1;2887
;(6, 9);MoveWest;(2, 6);False;1;2888
MoveEast;(7, 9);MoveWest;(2, 6);False;1;2889
;(7, 9);MoveWest;(2, 6);False;1;2890
MoveEast;(8, 9);MoveWest;(2, 6);False;1;2891
;(8, 9);MoveWest;(2, 6);False;1;2892
;(8, 9);MoveWest;(2, 6);False;1;2893
;(8, 9);MoveWest;(1, 6);False;1;2894
MoveEast;(9, 9);;(1, 6);False;1;2895
;(9, 9);MoveEast;(1, 6);False;1;2896
;(9, 9);MoveEast;(1, 6);False;1;2897
;(9, 9);MoveEast;(1, 6);False;1;2898
MoveEast;(10, 9);MoveEast;(1, 6);False;1;2899
;(10, 9);MoveEast;(1, 6);False;1;2900
;(10, 9);MoveEast;(1, 6);False;1;2901
;(10, 9);MoveEast;(1, 6);False;1;2902
;(10, 9);MoveEast;(1, 6);False;1;2903
;(10, 9);MoveEast;(1, 6);False;1;2904
;(10, 9);MoveEast;(1, 6);False;1;2905
MoveSouth;(10, 10);MoveEast;(2, 6);False;1;2906
;(10, 10);MoveSouthEast;(2, 6);False;1;2907
;(10, 10);MoveSouthEast;(2, 6);False;1;2908
;(10, 10);MoveSouthEast;(2, 6);False;1;2909
;(10, 10);MoveSouthEast;(2, 6);False;1;2910
;(10, 10);MoveSouthEast;(2, 6);False;1;2911
;(10, 10);MoveSouthEast;(2, 6);False;1;2912
;(10, 10);MoveSouthEast;(2, 6);False;1;2913
;(10, 10);MoveSouthEast;(2, 6);False;1;2914
;(10, 10);MoveSouthEast;(2, 6);False;1;2915
;(10, 10);MoveSouthEast;(2, 6);False;1;2916
;(10, 10);MoveSouthEast;(3, 7);False;1;2917
GrabObject;(10, 10);MoveEast;(3, 7);False;1;2918
;(10, 10);MoveEast;(3, 7);False;1;2919
;(10, 10);MoveEast;(3, 7);False;1;2920
;(10, 10);MoveEast;(3, 7);False;1;2921
;(10, 10);MoveEast;(3, 7);False;1;2922
MoveWest;(9, 10);MoveEast;(3, 7);False;1;2923
;(9, 10);MoveEast;(3, 7);False;1;2924
;(9, 10);MoveEast;(3, 7);False;1;2925
MoveWest;(8, 10);MoveEast;(3, 7);False;1;2926
;(8, 10);MoveEast;(3, 7);False;1;2927
;(8, 10);MoveEast;(4, 7);False;1;2928
MoveWest;(7, 10);MoveSouthEast;(4, 7);False;1;2929
;(7, 10);MoveSouthEast;(4, 7);False;1;2930
;(7, 10);MoveSouthEast;(4, 7);False;1;2931
MoveWest;(6, 10);MoveSouthEast;(4, 7);False;1;2932
;(6, 10);MoveSouthEast;(4, 7);False;1;2933
;(6, 10);MoveSouthEast;(4, 7);False;1;2934
MoveWest;(5, 10);MoveSouthEast;(4, 7);False;1;2935
;(5, 10);MoveSouthEast;(4, 7);False;1;2936
;(5, 10);MoveSouthEast;(4, 7);False;1;2937
MoveWest;(4, 10);MoveSouthEast;(4, 7);False;1;2938
;(4, 10);MoveSouthEast;(5, 8);False;1;2939
;(4, 10);MoveEast;(5, 8);False;1;2940
;(4, 10);MoveEast;(5, 8);False;1;2941
;(4, 10);MoveEast;(5, 8);False;1;2942
DropObject;(4, 10);MoveEast;(5, 8);False;1;2943
;(4, 10);MoveEast;(5, 8);False;1;2944
;(4, 10);MoveEast;(5, 8);False;1;2945
;(4, 10);MoveEast;(5, 8);False;1;2946
;(4, 10);MoveEast;(5, 8);False;1;2947
MoveEast;(5, 10);MoveEast;(5, 8);False;1;2948
;(5, 10);MoveEast;(5, 8);False;1;2949
MoveEast;(6, 10);MoveEast;(6, 8);False;1;2950
;(6, 10);MoveSouthEast;(6, 8);False;1;2951
;(6, 10);MoveSouthEast;(6, 8);False;1;2952
;(6, 10);MoveSouthEast;(6, 8);False;1;2953
MoveEast;(7, 10);MoveSouthEast;(6, 8);False;1;2954
;(7, 10);MoveSouthEast;(6, 8);False;1;2955
;(7, 10);MoveSouthEast;(6, 8);False;1;2956
;(7, 10);MoveSouthEast;(6, 8);False;1;2957
MoveEast;(8, 10);MoveSouthEast;(6, 8);False;1;2958
;(8, 10);MoveSouthEast;(6, 8);False;1;2959
;(8, 10);MoveSouthEast;(6, 8);False;1;2960
MoveEast;(9, 10);MoveSouthEast;(7, 9);False;1;2961
;(9, 10);MoveEast;(7, 9);False;1;2962
;(9, 10);MoveEast;(7, 9);False;1;2963
;(9, 10);MoveEast;(7, 9);False;1;2964
;(9, 10);MoveEast;(7, 9);False;1;2965
;(9, 10);MoveEast;(7, 9);False;1;2966
;(9, 10);MoveEast;(7, 9);False;1;2967
;(9, 10);MoveEast;(7, 9);False;1;2968
;(9, 10);MoveEast;(7, 9);False;1;2969
;(9, 10);MoveEast;(7, 9);False;1;2970
;(9, 10);MoveEast;(7, 9);False;1;2971
;(9, 10);MoveEast;(8, 9);False;1;2972
;(9, 10);MoveEast;(8, 9);False;1;2973
GrabObject;(9, 10);MoveEast;(8, 9);False;1;2974
;(9, 10);MoveEast;(8, 9);False;1;2975
;(9, 10);MoveEast;(8, 9);False;1;2976
;(9, 10);MoveEast;(8, 9);False;1;2977
;(9, 10);MoveEast;(8, 9);False;1;2978
MoveWest;(8, 10);MoveEast;(8, 9);False;1;2979
;(8, 10);MoveEast;(8, 9);False;1;2980
;(8, 10);MoveEast;(8, 9);False;1;2981
MoveWest;(7, 10);MoveEast;(8, 9);False;1;2982
;(7, 10);MoveEast;(9, 9);False;1;2983
;(7, 10);MoveSouthEast;(9, 9);False;1;2984
MoveWest;(6, 10);MoveSouthEast;(9, 9);False;1;2985
;(6, 10);MoveSouthEast;(9, 9);False;1;2986
;(6, 10);MoveSouthEast;(9, 9);False;1;2987
MoveWest;(5, 10);MoveSouthEast;(9, 9);False;1;2988
;(5, 10);MoveSouthEast;(9, 9);False;1;2989
;(5, 10);MoveSouthEast;(9, 9);False;1;2990
;(5, 10);MoveSouthEast;(9, 9);False;1;2991
MoveWest;(4, 10);MoveSouthEast;(9, 9);False;1;2992
;(4, 10);MoveSouthEast;(9, 9);False;1;2993
;(4, 10);MoveSouthEast;(10, 10);False;1;2994
;(4, 10);GrabObject;(10, 10);False;1;2995
;(4, 10);GrabObject;(10, 10);False;1;2996
;(4, 10);GrabObject;(10, 10);False;1;2997
;(4, 10);GrabObject;(10, 10);False;1;2998
;(4, 10);GrabObject;(10, 10);False;1;2999
;(4, 10);GrabObject;(10, 10);False;1;3000
;(4, 10);GrabObject;(10, 10);False;1;3001
;(4, 10);GrabObject;(10, 10);False;1;3002
;(4, 10);GrabObject;(10, 10);False;1;3003
;(4, 10);GrabObject;(10, 10);False;1;3004
;(4, 10);GrabObject;(10, 10);False;1;3005
;(4, 10);;(10, 10);False;1;3006
GrabObject;(4, 10);;(10, 10);False;1;3007
;(4, 10);;(10, 10);False;1;3008
;(4, 10);;(10, 10);False;1;3009
;(4, 10);;(10, 10);False;1;3010
;(4, 10);;(10, 10);False;1;3011
;(4, 10);;(10, 10);False;1;3012
;(4, 10);;(10, 10);False;1;3013
;(4, 10);;(10, 10);False;1;3014
;(4, 10);;(10, 10);False;1;3015
;(4, 10);;(10, 10);False;1;3016
;(4, 10);;(10, 10);False;1;3017
;(4, 10);;(10, 10);False;1;3018
DropObject;(4, 10);;(10, 10);False;1;3019
