human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 8);MoveEast;(1, 7);False;1;2653
;(6, 8);MoveEast;(2, 7);False;1;2654
;(6, 8);MoveEast;(2, 7);False;1;2655
MoveEast;(7, 8);MoveEast;(2, 7);False;1;2656
;(7, 8);MoveEast;(2, 7);False;1;2657
;(7, 8);MoveEast;(2, 7);False;1;2658
;(7, 8);MoveEast;(2, 7);False;1;2659
;(7, 8);MoveEast;(2, 7);False;1;2660
;(7, 8);MoveEast;(2, 7);False;1;2661
GrabObject;(7, 8);MoveEast;(2, 7);False;1;2662
;(7, 8);MoveEast;(2, 7);False;1;2663
;(7, 8);MoveEast;(2, 7);False;1;2664
GrabObject;(7, 8);MoveEast;(3, 7);False;1;2665
;(7, 8);MoveWest;(3, 7);False;1;2666
;(7, 8);MoveWest;(3, 7);False;1;2667
GrabObject;(7, 8);MoveWest;(3, 7);False;1;2668
;(7, 8);MoveWest;(3, 7);False;1;2669
;(7, 8);MoveWest;(3, 7);False;1;2670
GrabObject;(7, 8);MoveWest;(3, 7);False;1;2671
;(7, 8);MoveWest;(3, 7);False;1;2672
;(7, 8);MoveWest;(3, 7);False;1;2673
;(7, 8);MoveWest;(3, 7);False;1;2674
;(7, 8);MoveWest;(3, 7);False;1;2675
;(7, 8);MoveWest;(2, 7);False;1;2676
;(7, 8);MoveWest;(2, 7);False;1;2677
MoveWest;(6, 8);MoveWest;(2, 7);False;1;2678
;(6, 8);MoveWest;(2, 7);False;1;2679
;(6, 8);MoveWest;(2, 7);False;1;2680
;(6, 8);MoveWest;(2, 7);False;1;2681
;(6, 8);MoveWest;(2, 7);False;1;2682
;(6, 8);MoveWest;(2, 7);False;1;2683
;(6, 8);MoveWest;(2, 7);False;1;2684
;(6, 8);MoveWest;(2, 7);False;1;2685
;(6, 8);MoveWest;(2, 7);False;1;2686
;(6, 8);MoveWest;(1, 7);False;1;2687
MoveEast;(7, 8);MoveEast;(1, 7);False;1;2688
;(7, 8);MoveEast;(1, 7);False;1;2689
;(7, 8);MoveEast;(1, 7);False;1;2690
;(7, 8);MoveEast;(1, 7);False;1;2691
;(7, 8);MoveEast;(1, 7);False;1;2692
MoveSouth;(7, 9);MoveEast;(1, 7);False;1;2693
;(7, 9);MoveEast;(1, 7);False;1;2694
;(7, 9);MoveEast;(1, 7);False;1;2695
;(7, 9);MoveEast;(1, 7);False;1;2696
;(7, 9);MoveEast;(1, 7);False;1;2697
;(7, 9);MoveEast;(2, 7);False;1;2698
;(7, 9);MoveEast;(2, 7);False;1;2699
;(7, 9);MoveEast;(2, 7);False;1;2700
;(7, 9);MoveEast;(2, 7);False;1;2701
;(7, 9);MoveEast;(2, 7);False;1;2702
DropObject;(7, 9);MoveEast;(2, 7);False;1;2703
;(7, 9);MoveEast;(2, 7);False;1;2704
;(7, 9);MoveEast;(2, 7);False;1;2705
;(7, 9);MoveEast;(2, 7);False;1;2706
;(7, 9);MoveEast;(2, 7);False;1;2707
;(7, 9);MoveEast;(2, 7);False;1;2708
;(7, 9);MoveEast;(3, 7);False;1;2709
;(7, 9);MoveWest;(3, 7);False;1;2710
;(7, 9);MoveWest;(3, 7);False;1;2711
;(7, 9);MoveWest;(3, 7);False;1;2712
;(7, 9);MoveWest;(3, 7);False;1;2713
;(7, 9);MoveWest;(3, 7);False;1;2714
;(7, 9);MoveWest;(3, 7);False;1;2715
;(7, 9);MoveWest;(3, 7);False;1;2716
MoveNorth;(7, 8);MoveWest;(3, 7);False;1;2717
;(7, 8);MoveWest;(3, 7);False;1;2718
;(7, 8);MoveWest;(3, 7);False;1;2719
;(7, 8);MoveWest;(2, 7);False;1;2720
;(7, 8);MoveWest;(2, 7);False;1;2721
;(7, 8);MoveWest;(2, 7);False;1;2722
;(7, 8);MoveWest;(2, 7);False;1;2723
;(7, 8);MoveWest;(2, 7);False;1;2724
;(7, 8);MoveWest;(2, 7);False;1;2725
;(7, 8);MoveWest;(2, 7);False;1;2726
;(7, 8);MoveWest;(2, 7);False;1;2727
MoveEast;(8, 8);MoveWest;(2, 7);False;1;2728
;(8, 8);MoveWest;(2, 7);False;1;2729
;(8, 8);MoveWest;(2, 7);False;1;2730
;(8, 8);MoveWest;(1, 7);False;1;2731
;(8, 8);MoveEast;(1, 7);False;1;2732
GrabObject;(8, 8);MoveEast;(1, 7);False;1;2733
;(8, 8);MoveEast;(1, 7);False;1;2734
;(8, 8);MoveEast;(1, 7);False;1;2735
;(8, 8);MoveEast;(1, 7);False;1;2736
GrabObject;(8, 8);MoveEast;(1, 7);False;1;2737
;(8, 8);MoveEast;(1, 7);False;1;2738
;(8, 8);MoveEast;(1, 7);False;1;2739
GrabObject;(8, 8);MoveEast;(1, 7);False;1;2740
;(8, 8);MoveEast;(1, 7);False;1;2741
;(8, 8);MoveEast;(2, 7);False;1;2742
GrabObject;(8, 8);MoveEast;(2, 7);False;1;2743
;(8, 8);MoveEast;(2, 7);False;1;2744
;(8, 8);MoveEast;(2, 7);False;1;2745
GrabObject;(8, 8);MoveEast;(2, 7);False;1;2746
;(8, 8);MoveEast;(2, 7);False;1;2747
;(8, 8);MoveEast;(2, 7);False;1;2748
GrabObject;(8, 8);MoveEast;(2, 7);False;1;2749
;(8, 8);MoveEast;(2, 7);False;1;2750
;(8, 8);MoveEast;(2, 7);False;1;2751
GrabObject;(8, 8);MoveEast;(2, 7);False;1;2752
;(8, 8);MoveEast;(3, 7);False;1;2753
;(8, 8);MoveWest;(3, 7);False;1;2754
;(8, 8);MoveWest;(3, 7);False;1;2755
;(8, 8);MoveWest;(3, 7);False;1;2756
;(8, 8);MoveWest;(3, 7);False;1;2757
GrabObject;(8, 8);MoveWest;(3, 7);False;1;2758
;(8, 8);MoveWest;(3, 7);False;1;2759
;(8, 8);MoveWest;(3, 7);False;1;2760
;(8, 8);MoveWest;(3, 7);False;1;2761
GrabObject;(8, 8);MoveWest;(3, 7);False;1;2762
;(8, 8);MoveWest;(3, 7);False;1;2763
;(8, 8);MoveWest;(2, 7);False;1;2764
GrabObject;(8, 8);MoveWest;(2, 7);False;1;2765
;(8, 8);MoveWest;(2, 7);False;1;2766
;(8, 8);MoveWest;(2, 7);False;1;2767
GrabObject;(8, 8);MoveWest;(2, 7);False;1;2768
;(8, 8);MoveWest;(2, 7);False;1;2769
;(8, 8);MoveWest;(2, 7);False;1;2770
;(8, 8);MoveWest;(2, 7);False;1;2771
GrabObject;(8, 8);MoveWest;(2, 7);False;1;2772
;(8, 8);MoveWest;(2, 7);False;1;2773
;(8, 8);MoveWest;(2, 7);False;1;2774
;(8, 8);MoveWest;(1, 7);False;1;2775
;(8, 8);;(1, 7);False;1;2776
;(8, 8);MoveEast;(1, 7);False;1;2777
;(8, 8);MoveEast;(1, 7);False;1;2778
;(8, 8);MoveEast;(1, 7);False;1;2779
;(8, 8);MoveEast;(1, 7);False;1;2780
;(8, 8);MoveEast;(1, 7);False;1;2781
;(8, 8);MoveEast;(1, 7);False;1;2782
;(8, 8);MoveEast;(1, 7);False;1;2783
;(8, 8);MoveEast;(1, 7);False;1;2784
;(8, 8);MoveEast;(1, 7);False;1;2785
;(8, 8);MoveEast;(1, 7);False;1;2786
;(8, 8);MoveEast;(2, 7);False;1;2787
;(8, 8);MoveEast;(2, 7);False;1;2788
;(8, 8);MoveEast;(2, 7);False;1;2789
;(8, 8);MoveEast;(2, 7);False;1;2790
;(8, 8);MoveEast;(2, 7);False;1;2791
;(8, 8);MoveEast;(2, 7);False;1;2792
;(8, 8);MoveEast;(2, 7);False;1;2793
;(8, 8);MoveEast;(2, 7);False;1;2794
;(8, 8);MoveEast;(2, 7);False;1;2795
;(8, 8);MoveEast;(2, 7);False;1;2796
;(8, 8);MoveEast;(2, 7);False;1;2797
;(8, 8);MoveEast;(3, 7);False;1;2798
;(8, 8);MoveWest;(3, 7);False;1;2799
;(8, 8);MoveWest;(3, 7);False;1;2800
;(8, 8);MoveWest;(3, 7);False;1;2801
;(8, 8);MoveWest;(3, 7);False;1;2802
;(8, 8);MoveWest;(3, 7);False;1;2803
;(8, 8);MoveWest;(3, 7);False;1;2804
;(8, 8);MoveWest;(3, 7);False;1;2805
;(8, 8);MoveWest;(3, 7);False;1;2806
;(8, 8);MoveWest;(3, 7);False;1;2807
;(8, 8);MoveWest;(3, 7);False;1;2808
;(8, 8);MoveWest;(2, 7);False;1;2809
GrabObject;(8, 8);MoveWest;(2, 7);False;1;2810
;(8, 8);MoveWest;(2, 7);False;1;2811
GrabObject;(8, 8);MoveWest;(2, 7);False;1;2812
;(8, 8);MoveWest;(2, 7);False;1;2813
;(8, 8);MoveWest;(2, 7);False;1;2814
GrabObject;(8, 8);MoveWest;(2, 7);False;1;2815
;(8, 8);MoveWest;(2, 7);False;1;2816
;(8, 8);MoveWest;(2, 7);False;1;2817
GrabObject;(8, 8);MoveWest;(2, 7);False;1;2818
;(8, 8);MoveWest;(2, 7);False;1;2819
;(8, 8);MoveWest;(1, 7);False;1;2820
;(8, 8);MoveEast;(1, 7);False;1;2821
;(8, 8);MoveEast;(1, 7);False;1;2822
;(8, 8);MoveEast;(1, 7);False;1;2823
;(8, 8);MoveEast;(1, 7);False;1;2824
;(8, 8);MoveEast;(1, 7);False;1;2825
;(8, 8);MoveEast;(1, 7);False;1;2826
;(8, 8);MoveEast;(1, 7);False;1;2827
;(8, 8);MoveEast;(1, 7);False;1;2828
;(8, 8);MoveEast;(1, 7);False;1;2829
;(8, 8);MoveEast;(1, 7);False;1;2830
;(8, 8);MoveEast;(2, 7);False;1;2831
;(8, 8);MoveEast;(2, 7);False;1;2832
;(8, 8);MoveEast;(2, 7);False;1;2833
;(8, 8);MoveEast;(2, 7);False;1;2834
;(8, 8);MoveEast;(2, 7);False;1;2835
;(8, 8);MoveEast;(2, 7);False;1;2836
;(8, 8);MoveEast;(2, 7);False;1;2837
;(8, 8);MoveEast;(2, 7);False;1;2838
;(8, 8);MoveEast;(2, 7);False;1;2839
;(8, 8);MoveEast;(2, 7);False;1;2840
;(8, 8);MoveEast;(2, 7);False;1;2841
;(8, 8);MoveEast;(3, 7);False;1;2842
;(8, 8);MoveWest;(3, 7);False;1;2843
;(8, 8);MoveWest;(3, 7);False;1;2844
;(8, 8);MoveWest;(3, 7);False;1;2845
;(8, 8);MoveWest;(3, 7);False;1;2846
;(8, 8);MoveWest;(3, 7);False;1;2847
;(8, 8);MoveWest;(3, 7);False;1;2848
;(8, 8);MoveWest;(3, 7);False;1;2849
;(8, 8);MoveWest;(3, 7);False;1;2850
;(8, 8);MoveWest;(3, 7);False;1;2851
;(8, 8);MoveWest;(3, 7);False;1;2852
;(8, 8);MoveWest;(2, 7);False;1;2853
;(8, 8);MoveWest;(2, 7);False;1;2854
;(8, 8);MoveWest;(2, 7);False;1;2855
;(8, 8);MoveWest;(2, 7);False;1;2856
;(8, 8);MoveWest;(2, 7);False;1;2857
;(8, 8);MoveWest;(2, 7);False;1;2858
;(8, 8);MoveWest;(2, 7);False;1;2859
;(8, 8);MoveWest;(2, 7);False;1;2860
;(8, 8);MoveWest;(2, 7);False;1;2861
;(8, 8);MoveWest;(2, 7);False;1;2862
;(8, 8);MoveWest;(2, 7);False;1;2863
;(8, 8);MoveWest;(1, 7);False;1;2864
;(8, 8);MoveEast;(1, 7);False;1;2865
;(8, 8);MoveEast;(1, 7);False;1;2866
;(8, 8);MoveEast;(1, 7);False;1;2867
;(8, 8);MoveEast;(1, 7);False;1;2868
;(8, 8);MoveEast;(1, 7);False;1;2869
;(8, 8);MoveEast;(1, 7);False;1;2870
;(8, 8);MoveEast;(1, 7);False;1;2871
;(8, 8);MoveEast;(1, 7);False;1;2872
MoveWest;(7, 8);MoveEast;(1, 7);False;1;2873
;(7, 8);MoveEast;(1, 7);False;1;2874
;(7, 8);MoveEast;(2, 7);False;1;2875
;(7, 8);MoveEast;(2, 7);False;1;2876
;(7, 8);MoveEast;(2, 7);False;1;2877
;(7, 8);MoveEast;(2, 7);False;1;2878
;(7, 8);MoveEast;(2, 7);False;1;2879
;(7, 8);MoveEast;(2, 7);False;1;2880
;(7, 8);MoveEast;(2, 7);False;1;2881
;(7, 8);MoveEast;(2, 7);False;1;2882
;(7, 8);MoveEast;(2, 7);False;1;2883
;(7, 8);MoveEast;(2, 7);False;1;2884
;(7, 8);MoveEast;(2, 7);False;1;2885
;(7, 8);MoveEast;(3, 7);False;1;2886
;(7, 8);MoveWest;(3, 7);False;1;2887
;(7, 8);MoveWest;(3, 7);False;1;2888
;(7, 8);MoveWest;(3, 7);False;1;2889
;(7, 8);MoveWest;(3, 7);False;1;2890
;(7, 8);MoveWest;(3, 7);False;1;2891
;(7, 8);MoveWest;(3, 7);False;1;2892
;(7, 8);MoveWest;(3, 7);False;1;2893
;(7, 8);MoveWest;(3, 7);False;1;2894
MoveEast;(8, 8);MoveWest;(3, 7);False;1;2895
;(8, 8);MoveWest;(3, 7);False;1;2896
;(8, 8);MoveWest;(2, 7);False;1;2897
;(8, 8);MoveWest;(2, 7);False;1;2898
;(8, 8);MoveWest;(2, 7);False;1;2899
;(8, 8);MoveWest;(2, 7);False;1;2900
;(8, 8);MoveWest;(2, 7);False;1;2901
;(8, 8);MoveWest;(2, 7);False;1;2902
;(8, 8);MoveWest;(2, 7);False;1;2903
GrabObject;(8, 8);MoveWest;(2, 7);False;1;2904
;(8, 8);MoveWest;(2, 7);False;1;2905
;(8, 8);MoveWest;(2, 7);False;1;2906
GrabObject;(8, 8);MoveWest;(2, 7);False;1;2907
;(8, 8);MoveWest;(1, 7);False;1;2908
;(8, 8);;(1, 7);False;1;2909
GrabObject;(8, 8);Idle;(1, 7);False;1;2910
;(8, 8);Idle;(1, 7);False;1;2911
;(8, 8);Idle;(1, 7);False;1;2912
MoveWest;(7, 8);Idle;(1, 7);False;1;2913
;(7, 8);Idle;(1, 7);False;1;2914
;(7, 8);Idle;(1, 7);False;1;2915
MoveWest;(6, 8);Idle;(1, 7);False;1;2916
;(6, 8);Idle;(1, 7);False;1;2917
;(6, 8);Idle;(1, 7);False;1;2918
;(6, 8);Idle;(1, 7);False;1;2919
;(6, 8);Idle;(1, 7);False;1;2920
;(6, 8);Idle;(1, 7);False;1;2921
;(6, 8);Idle;(1, 7);False;1;2922
;(6, 8);Idle;(1, 7);False;1;2923
MoveSouth;(6, 9);Idle;(1, 7);False;1;2924
;(6, 9);Idle;(1, 7);False;1;2925
;(6, 9);Idle;(1, 7);False;1;2926
;(6, 9);Idle;(1, 7);False;1;2927
;(6, 9);Idle;(1, 7);False;1;2928
;(6, 9);Idle;(1, 7);False;1;2929
;(6, 9);Idle;(1, 7);False;1;2930
;(6, 9);Idle;(1, 7);False;1;2931
;(6, 9);Idle;(1, 7);False;1;2932
;(6, 9);Idle;(1, 7);False;1;2933
;(6, 9);Idle;(1, 7);False;1;2934
;(6, 9);Idle;(1, 7);False;1;2935
;(6, 9);Idle;(1, 7);False;1;2936
;(6, 9);Idle;(1, 7);False;1;2937
;(6, 9);Idle;(1, 7);False;1;2938
;(6, 9);Idle;(1, 7);False;1;2939
;(6, 9);Idle;(1, 7);False;1;2940
;(6, 9);Idle;(1, 7);False;1;2941
;(6, 9);Idle;(1, 7);False;1;2942
;(6, 9);Idle;(1, 7);False;1;2943
;(6, 9);Idle;(1, 7);False;1;2944
GrabObject;(6, 9);Idle;(1, 7);False;1;2945
;(6, 9);Idle;(1, 7);False;1;2946
MoveWest;(5, 9);Idle;(1, 7);False;1;2947
;(5, 9);Idle;(1, 7);False;1;2948
;(5, 9);Idle;(1, 7);False;1;2949
MoveWest;(4, 9);Idle;(1, 7);False;1;2950
;(4, 9);Idle;(1, 7);False;1;2951
;(4, 9);Idle;(1, 7);False;1;2952
MoveWest;(3, 9);Idle;(1, 7);False;1;2953
;(3, 9);Idle;(1, 7);False;1;2954
;(3, 9);Idle;(1, 7);False;1;2955
MoveWest;(2, 9);Idle;(1, 7);False;1;2956
;(2, 9);Idle;(1, 7);False;1;2957
;(2, 9);Idle;(1, 7);False;1;2958
;(2, 9);Idle;(1, 7);False;1;2959
DropObject;(2, 9);Idle;(1, 7);False;1;2960
;(2, 9);Idle;(1, 7);False;1;2961
;(2, 9);Idle;(1, 7);False;1;2962
;(2, 9);Idle;(1, 7);False;1;2963
;(2, 9);Idle;(1, 7);False;1;2964
;(2, 9);;(1, 7);False;1;2965
MoveEast;(3, 9);MoveEast;(1, 7);False;1;2966
;(3, 9);MoveEast;(1, 7);False;1;2967
;(3, 9);MoveEast;(1, 7);False;1;2968
;(3, 9);MoveEast;(1, 7);False;1;2969
;(3, 9);MoveEast;(1, 7);False;1;2970
;(3, 9);MoveEast;(1, 7);False;1;2971
MoveEast;(4, 9);MoveEast;(1, 7);False;1;2972
;(4, 9);MoveEast;(1, 7);False;1;2973
;(4, 9);MoveEast;(1, 7);False;1;2974
;(4, 9);MoveEast;(1, 7);False;1;2975
MoveEast;(5, 9);MoveEast;(2, 7);False;1;2976
;(5, 9);MoveEast;(2, 7);False;1;2977
;(5, 9);MoveEast;(2, 7);False;1;2978
;(5, 9);MoveEast;(2, 7);False;1;2979
;(5, 9);MoveEast;(2, 7);False;1;2980
;(5, 9);MoveEast;(2, 7);False;1;2981
;(5, 9);MoveEast;(2, 7);False;1;2982
;(5, 9);MoveEast;(2, 7);False;1;2983
;(5, 9);MoveEast;(2, 7);False;1;2984
;(5, 9);MoveEast;(2, 7);False;1;2985
;(5, 9);MoveEast;(2, 7);False;1;2986
MoveSouth;(5, 10);MoveEast;(3, 7);False;1;2987
;(5, 10);MoveSouthEast;(3, 7);False;1;2988
;(5, 10);MoveSouthEast;(3, 7);False;1;2989
;(5, 10);MoveSouthEast;(3, 7);False;1;2990
MoveEast;(6, 10);MoveSouthEast;(3, 7);False;1;2991
;(6, 10);MoveSouthEast;(3, 7);False;1;2992
;(6, 10);MoveSouthEast;(3, 7);False;1;2993
;(6, 10);MoveSouthEast;(3, 7);False;1;2994
;(6, 10);MoveSouthEast;(3, 7);False;1;2995
;(6, 10);MoveSouthEast;(3, 7);False;1;2996
GrabObject;(6, 10);MoveSouthEast;(3, 7);False;1;2997
;(6, 10);MoveSouthEast;(4, 8);False;1;2998
MoveWest;(5, 10);MoveEast;(4, 8);False;1;2999
;(5, 10);MoveEast;(4, 8);False;1;3000
;(5, 10);MoveEast;(4, 8);False;1;3001
MoveWest;(4, 10);MoveEast;(4, 8);False;1;3002
;(4, 10);MoveEast;(4, 8);False;1;3003
;(4, 10);MoveEast;(4, 8);False;1;3004
MoveWest;(3, 10);MoveEast;(4, 8);False;1;3005
;(3, 10);MoveEast;(4, 8);False;1;3006
;(3, 10);MoveEast;(4, 8);False;1;3007
MoveWest;(2, 10);MoveEast;(4, 8);False;1;3008
;(2, 10);MoveEast;(5, 8);False;1;3009
;(2, 10);;(5, 8);False;1;3010
;(2, 10);;(5, 8);False;1;3011
DropObject;(2, 10);;(5, 8);False;1;3012
MoveEast;(3, 10);;(5, 8);False;1;3013
;(3, 10);;(5, 8);False;1;3014
;(3, 10);;(5, 8);False;1;3015
MoveEast;(4, 10);;(5, 8);False;1;3016
;(4, 10);;(5, 8);False;1;3017
;(4, 10);;(5, 8);False;1;3018
MoveEast;(5, 10);;(5, 8);False;1;3019
