human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 3);GrabObject;(0, 4);False;1;2675
;(7, 3);GrabObject;(0, 4);False;1;2676
;(7, 3);GrabObject;(0, 4);False;1;2677
;(7, 3);GrabObject;(0, 4);False;1;2678
;(7, 3);GrabObject;(0, 4);False;1;2679
;(7, 3);GrabObject;(0, 4);False;1;2680
;(7, 3);GrabObject;(0, 4);False;1;2681
;(7, 3);GrabObject;(0, 4);False;1;2682
;(7, 3);;(0, 4);False;1;2683
;(7, 3);MoveEast;(0, 4);False;1;2684
;(7, 3);MoveEast;(0, 4);False;1;2685
;(7, 3);MoveEast;(0, 4);False;1;2686
;(7, 3);MoveEast;(0, 4);False;1;2687
;(7, 3);MoveEast;(0, 4);False;1;2688
;(7, 3);MoveEast;(0, 4);False;1;2689
;(7, 3);MoveEast;(0, 4);False;1;2690
;(7, 3);MoveEast;(0, 4);False;1;2691
;(7, 3);MoveEast;(0, 4);False;1;2692
;(7, 3);MoveEast;(0, 4);False;1;2693
;(7, 3);MoveEast;(1, 4);False;1;2694
;(7, 3);MoveEast;(1, 4);False;1;2695
;(7, 3);MoveEast;(1, 4);False;1;2696
;(7, 3);MoveEast;(1, 4);False;1;2697
;(7, 3);MoveEast;(1, 4);False;1;2698
;(7, 3);MoveEast;(1, 4);False;1;2699
;(7, 3);MoveEast;(1, 4);False;1;2700
;(7, 3);MoveEast;(1, 4);False;1;2701
;(7, 3);MoveEast;(1, 4);False;1;2702
;(7, 3);MoveEast;(1, 4);False;1;2703
;(7, 3);MoveEast;(1, 4);False;1;2704
;(7, 3);MoveEast;(2, 4);False;1;2705
;(7, 3);MoveEast;(2, 4);False;1;2706
;(7, 3);MoveEast;(2, 4);False;1;2707
;(7, 3);MoveEast;(2, 4);False;1;2708
;(7, 3);MoveEast;(2, 4);False;1;2709
;(7, 3);MoveEast;(2, 4);False;1;2710
;(7, 3);MoveEast;(2, 4);False;1;2711
;(7, 3);MoveEast;(2, 4);False;1;2712
;(7, 3);MoveEast;(2, 4);False;1;2713
;(7, 3);MoveEast;(2, 4);False;1;2714
;(7, 3);MoveEast;(2, 4);False;1;2715
;(7, 3);MoveEast;(3, 4);False;1;2716
;(7, 3);MoveSouthEast;(3, 4);False;1;2717
;(7, 3);MoveSouthEast;(3, 4);False;1;2718
;(7, 3);MoveSouthEast;(3, 4);False;1;2719
;(7, 3);MoveSouthEast;(3, 4);False;1;2720
;(7, 3);MoveSouthEast;(3, 4);False;1;2721
;(7, 3);MoveSouthEast;(3, 4);False;1;2722
;(7, 3);MoveSouthEast;(3, 4);False;1;2723
;(7, 3);MoveSouthEast;(3, 4);False;1;2724
;(7, 3);MoveSouthEast;(3, 4);False;1;2725
;(7, 3);MoveSouthEast;(3, 4);False;1;2726
;(7, 3);MoveSouthEast;(4, 5);False;1;2727
;(7, 3);MoveEast;(4, 5);False;1;2728
;(7, 3);MoveEast;(4, 5);False;1;2729
;(7, 3);MoveEast;(4, 5);False;1;2730
;(7, 3);MoveEast;(4, 5);False;1;2731
;(7, 3);MoveEast;(4, 5);False;1;2732
;(7, 3);MoveEast;(4, 5);False;1;2733
;(7, 3);MoveEast;(4, 5);False;1;2734
;(7, 3);MoveEast;(4, 5);False;1;2735
;(7, 3);MoveEast;(4, 5);False;1;2736
;(7, 3);MoveEast;(4, 5);False;1;2737
;(7, 3);MoveEast;(5, 5);False;1;2738
;(7, 3);MoveEast;(5, 5);False;1;2739
;(7, 3);MoveEast;(5, 5);False;1;2740
;(7, 3);MoveEast;(5, 5);False;1;2741
;(7, 3);MoveEast;(5, 5);False;1;2742
;(7, 3);MoveEast;(5, 5);False;1;2743
;(7, 3);MoveEast;(5, 5);False;1;2744
;(7, 3);MoveEast;(5, 5);False;1;2745
;(7, 3);MoveEast;(5, 5);False;1;2746
;(7, 3);MoveEast;(5, 5);False;1;2747
;(7, 3);MoveEast;(5, 5);False;1;2748
;(7, 3);MoveEast;(6, 5);False;1;2749
;(7, 3);MoveSouthEast;(6, 5);False;1;2750
;(7, 3);MoveSouthEast;(6, 5);False;1;2751
;(7, 3);MoveSouthEast;(6, 5);False;1;2752
;(7, 3);MoveSouthEast;(6, 5);False;1;2753
;(7, 3);MoveSouthEast;(6, 5);False;1;2754
;(7, 3);MoveSouthEast;(6, 5);False;1;2755
;(7, 3);MoveSouthEast;(6, 5);False;1;2756
;(7, 3);MoveSouthEast;(6, 5);False;1;2757
;(7, 3);MoveSouthEast;(6, 5);False;1;2758
;(7, 3);MoveSouthEast;(6, 5);False;1;2759
;(7, 3);MoveSouthEast;(7, 6);False;1;2760
;(7, 3);GrabObject;(7, 6);False;1;2761
;(7, 3);GrabObject;(7, 6);False;1;2762
;(7, 3);GrabObject;(7, 6);False;1;2763
;(7, 3);GrabObject;(7, 6);False;1;2764
;(7, 3);GrabObject;(7, 6);False;1;2765
;(7, 3);GrabObject;(7, 6);False;1;2766
;(7, 3);GrabObject;(7, 6);False;1;2767
;(7, 3);GrabObject;(7, 6);False;1;2768
;(7, 3);GrabObject;(7, 6);False;1;2769
;(7, 3);GrabObject;(7, 6);False;1;2770
;(7, 3);GrabObject;(7, 6);False;1;2771
;(7, 3);;(7, 6);False;1;2772
;(7, 3);DropObject;(7, 6);False;1;2773
;(7, 3);DropObject;(7, 6);False;1;2774
;(7, 3);DropObject;(7, 6);False;1;2775
;(7, 3);DropObject;(7, 6);False;1;2776
;(7, 3);DropObject;(7, 6);False;1;2777
;(7, 3);DropObject;(7, 6);False;1;2778
;(7, 3);DropObject;(7, 6);False;1;2779
;(7, 3);DropObject;(7, 6);False;1;2780
;(7, 3);DropObject;(7, 6);False;1;2781
;(7, 3);DropObject;(7, 6);False;1;2782
;(7, 3);DropObject;(7, 6);False;1;2783
;(7, 3);;(7, 6);False;1;2784
;(7, 3);GrabObject;(7, 6);False;1;2785
;(7, 3);GrabObject;(7, 6);False;1;2786
;(7, 3);GrabObject;(7, 6);False;1;2787
;(7, 3);GrabObject;(7, 6);False;1;2788
;(7, 3);GrabObject;(7, 6);False;1;2789
;(7, 3);GrabObject;(7, 6);False;1;2790
;(7, 3);GrabObject;(7, 6);False;1;2791
;(7, 3);GrabObject;(7, 6);False;1;2792
;(7, 3);GrabObject;(7, 6);False;1;2793
;(7, 3);GrabObject;(7, 6);False;1;2794
;(7, 3);GrabObject;(7, 6);False;1;2795
;(7, 3);;(7, 6);False;1;2796
;(7, 3);MoveWest;(7, 6);False;1;2797
;(7, 3);MoveWest;(7, 6);False;1;2798
;(7, 3);MoveWest;(7, 6);False;1;2799
;(7, 3);MoveWest;(7, 6);False;1;2800
;(7, 3);MoveWest;(7, 6);False;1;2801
;(7, 3);MoveWest;(7, 6);False;1;2802
;(7, 3);MoveWest;(7, 6);False;1;2803
;(7, 3);MoveWest;(7, 6);False;1;2804
;(7, 3);MoveWest;(7, 6);False;1;2805
;(7, 3);MoveWest;(7, 6);False;1;2806
;(7, 3);MoveWest;(6, 6);False;1;2807
;(7, 3);MoveWest;(6, 6);False;1;2808
;(7, 3);MoveWest;(6, 6);False;1;2809
;(7, 3);MoveWest;(6, 6);False;1;2810
;(7, 3);MoveWest;(6, 6);False;1;2811
;(7, 3);MoveWest;(6, 6);False;1;2812
;(7, 3);MoveWest;(6, 6);False;1;2813
;(7, 3);MoveWest;(6, 6);False;1;2814
;(7, 3);MoveWest;(6, 6);False;1;2815
;(7, 3);MoveWest;(6, 6);False;1;2816
;(7, 3);MoveWest;(6, 6);False;1;2817
;(7, 3);MoveWest;(5, 6);False;1;2818
;(7, 3);MoveNorthWest;(5, 6);False;1;2819
;(7, 3);MoveNorthWest;(5, 6);False;1;2820
;(7, 3);MoveNorthWest;(5, 6);False;1;2821
;(7, 3);MoveNorthWest;(5, 6);False;1;2822
;(7, 3);MoveNorthWest;(5, 6);False;1;2823
;(7, 3);MoveNorthWest;(5, 6);False;1;2824
;(7, 3);MoveNorthWest;(5, 6);False;1;2825
;(7, 3);MoveNorthWest;(5, 6);False;1;2826
;(7, 3);MoveNorthWest;(5, 6);False;1;2827
;(7, 3);MoveNorthWest;(5, 6);False;1;2828
;(7, 3);MoveNorthWest;(4, 5);False;1;2829
;(7, 3);MoveWest;(4, 5);False;1;2830
;(7, 3);MoveWest;(4, 5);False;1;2831
;(7, 3);MoveWest;(4, 5);False;1;2832
;(7, 3);MoveWest;(4, 5);False;1;2833
;(7, 3);MoveWest;(4, 5);False;1;2834
;(7, 3);MoveWest;(4, 5);False;1;2835
;(7, 3);MoveWest;(4, 5);False;1;2836
;(7, 3);MoveWest;(4, 5);False;1;2837
;(7, 3);MoveWest;(4, 5);False;1;2838
;(7, 3);MoveWest;(4, 5);False;1;2839
;(7, 3);MoveWest;(3, 5);False;1;2840
;(7, 3);MoveNorthWest;(3, 5);False;1;2841
;(7, 3);MoveNorthWest;(3, 5);False;1;2842
;(7, 3);MoveNorthWest;(3, 5);False;1;2843
;(7, 3);MoveNorthWest;(3, 5);False;1;2844
;(7, 3);MoveNorthWest;(3, 5);False;1;2845
;(7, 3);MoveNorthWest;(3, 5);False;1;2846
;(7, 3);MoveNorthWest;(3, 5);False;1;2847
;(7, 3);MoveNorthWest;(3, 5);False;1;2848
;(7, 3);MoveNorthWest;(3, 5);False;1;2849
;(7, 3);MoveNorthWest;(3, 5);False;1;2850
;(7, 3);MoveNorthWest;(2, 4);False;1;2851
;(7, 3);MoveWest;(2, 4);False;1;2852
;(7, 3);MoveWest;(2, 4);False;1;2853
;(7, 3);MoveWest;(2, 4);False;1;2854
;(7, 3);MoveWest;(2, 4);False;1;2855
;(7, 3);MoveWest;(2, 4);False;1;2856
;(7, 3);MoveWest;(2, 4);False;1;2857
;(7, 3);MoveWest;(2, 4);False;1;2858
;(7, 3);MoveWest;(2, 4);False;1;2859
;(7, 3);MoveWest;(2, 4);False;1;2860
;(7, 3);MoveWest;(2, 4);False;1;2861
;(7, 3);MoveWest;(1, 4);False;1;2862
;(7, 3);GrabObject;(1, 4);False;1;2863
;(7, 3);GrabObject;(1, 4);False;1;2864
;(7, 3);GrabObject;(1, 4);False;1;2865
;(7, 3);GrabObject;(1, 4);False;1;2866
;(7, 3);GrabObject;(1, 4);False;1;2867
;(7, 3);GrabObject;(1, 4);False;1;2868
;(7, 3);GrabObject;(1, 4);False;1;2869
;(7, 3);GrabObject;(1, 4);False;1;2870
;(7, 3);GrabObject;(1, 4);False;1;2871
;(7, 3);GrabObject;(1, 4);False;1;2872
;(7, 3);GrabObject;(1, 4);False;1;2873
;(7, 3);;(1, 4);False;1;2874
;(7, 3);MoveEast;(1, 4);False;1;2875
;(7, 3);MoveEast;(1, 4);False;1;2876
;(7, 3);MoveEast;(1, 4);False;1;2877
;(7, 3);MoveEast;(1, 4);False;1;2878
;(7, 3);MoveEast;(1, 4);False;1;2879
;(7, 3);MoveEast;(1, 4);False;1;2880
;(7, 3);MoveEast;(1, 4);False;1;2881
;(7, 3);MoveEast;(1, 4);False;1;2882
;(7, 3);MoveEast;(1, 4);False;1;2883
;(7, 3);MoveEast;(1, 4);False;1;2884
;(7, 3);MoveEast;(2, 4);False;1;2885
;(7, 3);MoveEast;(2, 4);False;1;2886
;(7, 3);MoveEast;(2, 4);False;1;2887
;(7, 3);MoveEast;(2, 4);False;1;2888
;(7, 3);MoveEast;(2, 4);False;1;2889
;(7, 3);MoveEast;(2, 4);False;1;2890
;(7, 3);MoveEast;(2, 4);False;1;2891
;(7, 3);MoveEast;(2, 4);False;1;2892
;(7, 3);MoveEast;(2, 4);False;1;2893
;(7, 3);MoveEast;(2, 4);False;1;2894
;(7, 3);MoveEast;(2, 4);False;1;2895
;(7, 3);MoveEast;(3, 4);False;1;2896
;(7, 3);MoveEast;(3, 4);False;1;2897
;(7, 3);MoveEast;(3, 4);False;1;2898
;(7, 3);MoveEast;(3, 4);False;1;2899
;(7, 3);MoveEast;(3, 4);False;1;2900
;(7, 3);MoveEast;(3, 4);False;1;2901
;(7, 3);MoveEast;(3, 4);False;1;2902
;(7, 3);MoveEast;(3, 4);False;1;2903
;(7, 3);MoveEast;(3, 4);False;1;2904
;(7, 3);MoveEast;(3, 4);False;1;2905
;(7, 3);MoveEast;(3, 4);False;1;2906
;(7, 3);MoveEast;(4, 4);False;1;2907
;(7, 3);MoveEast;(4, 4);False;1;2908
;(7, 3);MoveEast;(4, 4);False;1;2909
;(7, 3);MoveEast;(4, 4);False;1;2910
;(7, 3);MoveEast;(4, 4);False;1;2911
;(7, 3);MoveEast;(4, 4);False;1;2912
;(7, 3);MoveEast;(4, 4);False;1;2913
;(7, 3);MoveEast;(4, 4);False;1;2914
;(7, 3);MoveEast;(4, 4);False;1;2915
;(7, 3);MoveEast;(4, 4);False;1;2916
;(7, 3);MoveEast;(4, 4);False;1;2917
;(7, 3);MoveEast;(5, 4);False;1;2918
;(7, 3);MoveSouthEast;(5, 4);False;1;2919
;(7, 3);MoveSouthEast;(5, 4);False;1;2920
;(7, 3);MoveSouthEast;(5, 4);False;1;2921
;(7, 3);MoveSouthEast;(5, 4);False;1;2922
;(7, 3);MoveSouthEast;(5, 4);False;1;2923
;(7, 3);MoveSouthEast;(5, 4);False;1;2924
;(7, 3);MoveSouthEast;(5, 4);False;1;2925
;(7, 3);MoveSouthEast;(5, 4);False;1;2926
;(7, 3);MoveSouthEast;(5, 4);False;1;2927
;(7, 3);MoveSouthEast;(5, 4);False;1;2928
;(7, 3);MoveSouthEast;(6, 5);False;1;2929
;(7, 3);MoveEast;(6, 5);False;1;2930
;(7, 3);MoveEast;(6, 5);False;1;2931
;(7, 3);MoveEast;(6, 5);False;1;2932
;(7, 3);MoveEast;(6, 5);False;1;2933
;(7, 3);MoveEast;(6, 5);False;1;2934
;(7, 3);MoveEast;(6, 5);False;1;2935
;(7, 3);MoveEast;(6, 5);False;1;2936
;(7, 3);MoveEast;(6, 5);False;1;2937
;(7, 3);MoveEast;(6, 5);False;1;2938
;(7, 3);MoveEast;(6, 5);False;1;2939
;(7, 3);MoveEast;(7, 5);False;1;2940
;(7, 3);MoveEast;(7, 5);False;1;2941
;(7, 3);MoveEast;(7, 5);False;1;2942
;(7, 3);MoveEast;(7, 5);False;1;2943
;(7, 3);MoveEast;(7, 5);False;1;2944
;(7, 3);MoveEast;(7, 5);False;1;2945
;(7, 3);MoveEast;(7, 5);False;1;2946
;(7, 3);MoveEast;(7, 5);False;1;2947
;(7, 3);MoveEast;(7, 5);False;1;2948
;(7, 3);MoveEast;(7, 5);False;1;2949
;(7, 3);MoveEast;(7, 5);False;1;2950
;(7, 3);MoveEast;(8, 5);False;1;2951
;(7, 3);MoveSouthEast;(8, 5);False;1;2952
;(7, 3);MoveSouthEast;(8, 5);False;1;2953
;(7, 3);MoveSouthEast;(8, 5);False;1;2954
;(7, 3);MoveSouthEast;(8, 5);False;1;2955
;(7, 3);MoveSouthEast;(8, 5);False;1;2956
;(7, 3);MoveSouthEast;(8, 5);False;1;2957
;(7, 3);MoveSouthEast;(8, 5);False;1;2958
;(7, 3);MoveSouthEast;(8, 5);False;1;2959
;(7, 3);MoveSouthEast;(8, 5);False;1;2960
;(7, 3);MoveSouthEast;(8, 5);False;1;2961
;(7, 3);MoveSouthEast;(9, 6);False;1;2962
;(7, 3);GrabObject;(9, 6);False;1;2963
;(7, 3);GrabObject;(9, 6);False;1;2964
;(7, 3);GrabObject;(9, 6);False;1;2965
;(7, 3);GrabObject;(9, 6);False;1;2966
;(7, 3);GrabObject;(9, 6);False;1;2967
;(7, 3);GrabObject;(9, 6);False;1;2968
;(7, 3);GrabObject;(9, 6);False;1;2969
;(7, 3);GrabObject;(9, 6);False;1;2970
;(7, 3);GrabObject;(9, 6);False;1;2971
;(7, 3);GrabObject;(9, 6);False;1;2972
;(7, 3);GrabObject;(9, 6);False;1;2973
;(7, 3);;(9, 6);False;1;2974
;(7, 3);DropObject;(9, 6);False;1;2975
;(7, 3);DropObject;(9, 6);False;1;2976
;(7, 3);DropObject;(9, 6);False;1;2977
;(7, 3);DropObject;(9, 6);False;1;2978
;(7, 3);DropObject;(9, 6);False;1;2979
;(7, 3);DropObject;(9, 6);False;1;2980
;(7, 3);DropObject;(9, 6);False;1;2981
;(7, 3);DropObject;(9, 6);False;1;2982
;(7, 3);DropObject;(9, 6);False;1;2983
;(7, 3);DropObject;(9, 6);False;1;2984
;(7, 3);DropObject;(9, 6);False;1;2985
;(7, 3);;(9, 6);False;1;2986
;(7, 3);GrabObject;(9, 6);False;1;2987
;(7, 3);GrabObject;(9, 6);False;1;2988
;(7, 3);GrabObject;(9, 6);False;1;2989
;(7, 3);GrabObject;(9, 6);False;1;2990
;(7, 3);GrabObject;(9, 6);False;1;2991
;(7, 3);GrabObject;(9, 6);False;1;2992
;(7, 3);GrabObject;(9, 6);False;1;2993
;(7, 3);GrabObject;(9, 6);False;1;2994
;(7, 3);GrabObject;(9, 6);False;1;2995
;(7, 3);GrabObject;(9, 6);False;1;2996
;(7, 3);GrabObject;(9, 6);False;1;2997
;(7, 3);;(9, 6);False;1;2998
;(7, 3);MoveWest;(9, 6);False;1;2999
;(7, 3);MoveWest;(9, 6);False;1;3000
;(7, 3);MoveWest;(9, 6);False;1;3001
;(7, 3);MoveWest;(9, 6);False;1;3002
;(7, 3);MoveWest;(9, 6);False;1;3003
;(7, 3);MoveWest;(9, 6);False;1;3004
;(7, 3);MoveWest;(9, 6);False;1;3005
;(7, 3);MoveWest;(9, 6);False;1;3006
;(7, 3);MoveWest;(9, 6);False;1;3007
;(7, 3);MoveWest;(9, 6);False;1;3008
;(7, 3);MoveWest;(8, 6);False;1;3009
;(7, 3);;(8, 6);False;1;3010
;(7, 3);;(8, 6);False;1;3011
;(7, 3);;(8, 6);False;1;3012
;(7, 3);;(8, 6);False;1;3013
;(7, 3);;(8, 6);False;1;3014
;(7, 3);;(8, 6);False;1;3015
;(7, 3);;(8, 6);False;1;3016
;(7, 3);;(8, 6);False;1;3017
;(7, 3);;(8, 6);False;1;3018
;(7, 3);;(8, 6);False;1;3019
