human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 8);MoveWest;(11, 8);False;1;2667
;(11, 8);MoveWest;(11, 8);False;1;2668
;(11, 8);MoveWest;(11, 8);False;1;2669
;(11, 8);MoveWest;(10, 8);False;1;2670
;(11, 8);Idle;(10, 8);False;1;2671
;(11, 8);Idle;(10, 8);False;1;2672
;(11, 8);Idle;(10, 8);False;1;2673
;(11, 8);Idle;(10, 8);False;1;2674
;(11, 8);Idle;(10, 8);False;1;2675
;(11, 8);Idle;(10, 8);False;1;2676
;(11, 8);Idle;(10, 8);False;1;2677
;(11, 8);Idle;(10, 8);False;1;2678
;(11, 8);Idle;(10, 8);False;1;2679
;(11, 8);Idle;(10, 8);False;1;2680
;(11, 8);Idle;(10, 8);False;1;2681
;(11, 8);Idle;(10, 8);False;1;2682
;(11, 8);Idle;(10, 8);False;1;2683
;(11, 8);Idle;(10, 8);False;1;2684
;(11, 8);Idle;(10, 8);False;1;2685
;(11, 8);Idle;(10, 8);False;1;2686
;(11, 8);Idle;(10, 8);False;1;2687
;(11, 8);Idle;(10, 8);False;1;2688
;(11, 8);Idle;(10, 8);False;1;2689
MoveWest;(10, 8);Idle;(10, 8);False;1;2690
;(10, 8);Idle;(10, 8);False;1;2691
;(10, 8);Idle;(10, 8);False;1;2692
;(10, 8);Idle;(10, 8);False;1;2693
;(10, 8);Idle;(10, 8);False;1;2694
MoveWest;(9, 8);Idle;(10, 8);False;1;2695
;(9, 8);Idle;(10, 8);False;1;2696
;(9, 8);Idle;(10, 8);False;1;2697
;(9, 8);Idle;(10, 8);False;1;2698
;(9, 8);Idle;(10, 8);False;1;2699
;(9, 8);Idle;(10, 8);False;1;2700
;(9, 8);Idle;(10, 8);False;1;2701
;(9, 8);Idle;(10, 8);False;1;2702
;(9, 8);Idle;(10, 8);False;1;2703
;(9, 8);Idle;(10, 8);False;1;2704
;(9, 8);Idle;(10, 8);False;1;2705
;(9, 8);Idle;(10, 8);False;1;2706
;(9, 8);Idle;(10, 8);False;1;2707
;(9, 8);Idle;(10, 8);False;1;2708
;(9, 8);Idle;(10, 8);False;1;2709
GrabObject;(9, 8);Idle;(10, 8);False;1;2710
;(9, 8);Idle;(10, 8);False;1;2711
;(9, 8);Idle;(10, 8);False;1;2712
;(9, 8);Idle;(10, 8);False;1;2713
MoveEast;(10, 8);Idle;(10, 8);False;1;2714
;(10, 8);Idle;(10, 8);False;1;2715
;(10, 8);Idle;(10, 8);False;1;2716
MoveEast;(11, 8);Idle;(10, 8);False;1;2717
;(11, 8);Idle;(10, 8);False;1;2718
;(11, 8);Idle;(10, 8);False;1;2719
MoveEast;(12, 8);Idle;(10, 8);False;1;2720
;(12, 8);Idle;(10, 8);False;1;2721
;(12, 8);Idle;(10, 8);False;1;2722
MoveEast;(13, 8);Idle;(10, 8);False;1;2723
;(13, 8);Idle;(10, 8);False;1;2724
;(13, 8);Idle;(10, 8);False;1;2725
MoveEast;(14, 8);;(10, 8);False;1;2726
;(14, 8);MoveEast;(10, 8);False;1;2727
;(14, 8);MoveEast;(10, 8);False;1;2728
MoveEast;(15, 8);MoveEast;(10, 8);False;1;2729
;(15, 8);MoveEast;(10, 8);False;1;2730
;(15, 8);MoveEast;(10, 8);False;1;2731
;(15, 8);MoveEast;(10, 8);False;1;2732
MoveEast;(16, 8);MoveEast;(10, 8);False;1;2733
;(16, 8);MoveEast;(10, 8);False;1;2734
MoveEast;(17, 8);MoveEast;(10, 8);False;1;2735
;(17, 8);MoveEast;(10, 8);False;1;2736
;(17, 8);MoveEast;(11, 8);False;1;2737
MoveEast;(18, 8);MoveEast;(11, 8);False;1;2738
;(18, 8);MoveEast;(11, 8);False;1;2739
MoveEast;(19, 8);MoveEast;(11, 8);False;1;2740
;(19, 8);MoveEast;(11, 8);False;1;2741
;(19, 8);MoveEast;(11, 8);False;1;2742
MoveEast;(19, 8);MoveEast;(11, 8);False;1;2743
;(19, 8);MoveEast;(11, 8);False;1;2744
;(19, 8);MoveEast;(11, 8);False;1;2745
MoveEast;(19, 8);MoveEast;(11, 8);False;1;2746
;(19, 8);MoveEast;(11, 8);False;1;2747
;(19, 8);MoveEast;(12, 8);False;1;2748
;(19, 8);MoveWest;(12, 8);False;1;2749
;(19, 8);MoveWest;(12, 8);False;1;2750
;(19, 8);MoveWest;(12, 8);False;1;2751
DropObject;(19, 8);MoveWest;(12, 8);False;1;2752
;(19, 8);MoveWest;(12, 8);False;1;2753
;(19, 8);MoveWest;(12, 8);False;1;2754
;(19, 8);MoveWest;(12, 8);False;1;2755
;(19, 8);MoveWest;(12, 8);False;1;2756
;(19, 8);MoveWest;(12, 8);False;1;2757
;(19, 8);MoveWest;(12, 8);False;1;2758
MoveSouth;(19, 9);MoveWest;(11, 8);False;1;2759
;(19, 9);MoveWest;(11, 8);False;1;2760
;(19, 9);MoveWest;(11, 8);False;1;2761
;(19, 9);MoveWest;(11, 8);False;1;2762
;(19, 9);MoveWest;(11, 8);False;1;2763
;(19, 9);MoveWest;(11, 8);False;1;2764
MoveWest;(18, 9);MoveWest;(11, 8);False;1;2765
;(18, 9);MoveWest;(11, 8);False;1;2766
;(18, 9);MoveWest;(11, 8);False;1;2767
MoveWest;(17, 9);MoveWest;(11, 8);False;1;2768
;(17, 9);MoveWest;(11, 8);False;1;2769
;(17, 9);MoveWest;(10, 8);False;1;2770
MoveWest;(16, 9);MoveEast;(10, 8);False;1;2771
;(16, 9);MoveEast;(10, 8);False;1;2772
;(16, 9);MoveEast;(10, 8);False;1;2773
MoveWest;(15, 9);MoveEast;(10, 8);False;1;2774
;(15, 9);MoveEast;(10, 8);False;1;2775
;(15, 9);MoveEast;(10, 8);False;1;2776
;(15, 9);MoveEast;(10, 8);False;1;2777
MoveWest;(14, 9);MoveEast;(10, 8);False;1;2778
;(14, 9);MoveEast;(10, 8);False;1;2779
;(14, 9);MoveEast;(10, 8);False;1;2780
;(14, 9);MoveEast;(11, 8);False;1;2781
;(14, 9);MoveEast;(11, 8);False;1;2782
MoveWest;(13, 9);MoveEast;(11, 8);False;1;2783
;(13, 9);MoveEast;(11, 8);False;1;2784
;(13, 9);MoveEast;(11, 8);False;1;2785
;(13, 9);MoveEast;(11, 8);False;1;2786
;(13, 9);MoveEast;(11, 8);False;1;2787
;(13, 9);MoveEast;(11, 8);False;1;2788
;(13, 9);MoveEast;(11, 8);False;1;2789
;(13, 9);MoveEast;(11, 8);False;1;2790
MoveWest;(12, 9);MoveEast;(11, 8);False;1;2791
;(12, 9);MoveEast;(12, 8);False;1;2792
;(12, 9);MoveWest;(12, 8);False;1;2793
;(12, 9);MoveWest;(12, 8);False;1;2794
;(12, 9);MoveWest;(12, 8);False;1;2795
;(12, 9);MoveWest;(12, 8);False;1;2796
;(12, 9);MoveWest;(12, 8);False;1;2797
;(12, 9);MoveWest;(12, 8);False;1;2798
;(12, 9);MoveWest;(12, 8);False;1;2799
;(12, 9);MoveWest;(12, 8);False;1;2800
;(12, 9);MoveWest;(12, 8);False;1;2801
;(12, 9);MoveWest;(12, 8);False;1;2802
;(12, 9);MoveWest;(11, 8);False;1;2803
;(12, 9);MoveWest;(11, 8);False;1;2804
;(12, 9);MoveWest;(11, 8);False;1;2805
;(12, 9);MoveWest;(11, 8);False;1;2806
;(12, 9);MoveWest;(11, 8);False;1;2807
;(12, 9);MoveWest;(11, 8);False;1;2808
;(12, 9);MoveWest;(11, 8);False;1;2809
;(12, 9);MoveWest;(11, 8);False;1;2810
;(12, 9);MoveWest;(11, 8);False;1;2811
;(12, 9);MoveWest;(11, 8);False;1;2812
GrabObject;(12, 9);MoveWest;(11, 8);False;1;2813
;(12, 9);MoveWest;(10, 8);False;1;2814
;(12, 9);MoveEast;(10, 8);False;1;2815
;(12, 9);MoveEast;(10, 8);False;1;2816
MoveEast;(13, 9);MoveEast;(10, 8);False;1;2817
;(13, 9);MoveEast;(10, 8);False;1;2818
;(13, 9);MoveEast;(10, 8);False;1;2819
MoveEast;(14, 9);MoveEast;(10, 8);False;1;2820
;(14, 9);MoveEast;(10, 8);False;1;2821
;(14, 9);MoveEast;(10, 8);False;1;2822
MoveEast;(15, 9);MoveEast;(10, 8);False;1;2823
;(15, 9);MoveEast;(10, 8);False;1;2824
;(15, 9);MoveEast;(11, 8);False;1;2825
;(15, 9);MoveEast;(11, 8);False;1;2826
MoveEast;(16, 9);MoveEast;(11, 8);False;1;2827
;(16, 9);MoveEast;(11, 8);False;1;2828
MoveEast;(17, 9);MoveEast;(11, 8);False;1;2829
;(17, 9);MoveEast;(11, 8);False;1;2830
;(17, 9);MoveEast;(11, 8);False;1;2831
MoveEast;(18, 9);MoveEast;(11, 8);False;1;2832
;(18, 9);MoveEast;(11, 8);False;1;2833
;(18, 9);MoveEast;(11, 8);False;1;2834
MoveEast;(19, 9);MoveEast;(11, 8);False;1;2835
;(19, 9);MoveEast;(12, 8);False;1;2836
;(19, 9);MoveWest;(12, 8);False;1;2837
MoveEast;(19, 9);MoveWest;(12, 8);False;1;2838
;(19, 9);MoveWest;(12, 8);False;1;2839
;(19, 9);MoveWest;(12, 8);False;1;2840
;(19, 9);MoveWest;(12, 8);False;1;2841
;(19, 9);MoveWest;(12, 8);False;1;2842
DropObject;(19, 9);MoveWest;(12, 8);False;1;2843
;(19, 9);MoveWest;(12, 8);False;1;2844
;(19, 9);MoveWest;(12, 8);False;1;2845
;(19, 9);MoveWest;(12, 8);False;1;2846
;(19, 9);MoveWest;(11, 8);False;1;2847
;(19, 9);MoveWest;(11, 8);False;1;2848
MoveWest;(18, 9);MoveWest;(11, 8);False;1;2849
;(18, 9);MoveWest;(11, 8);False;1;2850
;(18, 9);MoveWest;(11, 8);False;1;2851
MoveWest;(17, 9);MoveWest;(11, 8);False;1;2852
;(17, 9);MoveWest;(11, 8);False;1;2853
;(17, 9);MoveWest;(11, 8);False;1;2854
MoveWest;(16, 9);MoveWest;(11, 8);False;1;2855
;(16, 9);MoveWest;(11, 8);False;1;2856
;(16, 9);MoveWest;(11, 8);False;1;2857
MoveWest;(15, 9);MoveWest;(10, 8);False;1;2858
;(15, 9);;(10, 8);False;1;2859
;(15, 9);Idle;(10, 8);False;1;2860
;(15, 9);Idle;(10, 8);False;1;2861
MoveWest;(14, 9);Idle;(10, 8);False;1;2862
;(14, 9);Idle;(10, 8);False;1;2863
;(14, 9);Idle;(10, 8);False;1;2864
MoveWest;(13, 9);Idle;(10, 8);False;1;2865
;(13, 9);Idle;(10, 8);False;1;2866
;(13, 9);Idle;(10, 8);False;1;2867
MoveWest;(12, 9);Idle;(10, 8);False;1;2868
;(12, 9);Idle;(10, 8);False;1;2869
;(12, 9);Idle;(10, 8);False;1;2870
MoveWest;(11, 9);Idle;(10, 8);False;1;2871
;(11, 9);Idle;(10, 8);False;1;2872
;(11, 9);Idle;(10, 8);False;1;2873
MoveWest;(10, 9);Idle;(10, 8);False;1;2874
;(10, 9);Idle;(10, 8);False;1;2875
;(10, 9);Idle;(10, 8);False;1;2876
;(10, 9);Idle;(10, 8);False;1;2877
MoveWest;(9, 9);Idle;(10, 8);False;1;2878
;(9, 9);Idle;(10, 8);False;1;2879
;(9, 9);Idle;(10, 8);False;1;2880
;(9, 9);Idle;(10, 8);False;1;2881
;(9, 9);Idle;(10, 8);False;1;2882
;(9, 9);Idle;(10, 8);False;1;2883
;(9, 9);Idle;(10, 8);False;1;2884
;(9, 9);Idle;(10, 8);False;1;2885
;(9, 9);Idle;(10, 8);False;1;2886
;(9, 9);Idle;(10, 8);False;1;2887
;(9, 9);Idle;(10, 8);False;1;2888
;(9, 9);Idle;(10, 8);False;1;2889
;(9, 9);Idle;(10, 8);False;1;2890
;(9, 9);Idle;(10, 8);False;1;2891
;(9, 9);Idle;(10, 8);False;1;2892
;(9, 9);Idle;(10, 8);False;1;2893
;(9, 9);Idle;(10, 8);False;1;2894
;(9, 9);Idle;(10, 8);False;1;2895
;(9, 9);Idle;(10, 8);False;1;2896
;(9, 9);Idle;(10, 8);False;1;2897
;(9, 9);Idle;(10, 8);False;1;2898
;(9, 9);Idle;(10, 8);False;1;2899
;(9, 9);Idle;(10, 8);False;1;2900
;(9, 9);Idle;(10, 8);False;1;2901
;(9, 9);Idle;(10, 8);False;1;2902
;(9, 9);Idle;(10, 8);False;1;2903
;(9, 9);Idle;(10, 8);False;1;2904
;(9, 9);Idle;(10, 8);False;1;2905
;(9, 9);Idle;(10, 8);False;1;2906
;(9, 9);Idle;(10, 8);False;1;2907
;(9, 9);Idle;(10, 8);False;1;2908
;(9, 9);Idle;(10, 8);False;1;2909
;(9, 9);Idle;(10, 8);False;1;2910
;(9, 9);Idle;(10, 8);False;1;2911
;(9, 9);Idle;(10, 8);False;1;2912
;(9, 9);Idle;(10, 8);False;1;2913
;(9, 9);Idle;(10, 8);False;1;2914
;(9, 9);;(10, 8);False;1;2915
;(9, 9);MoveWest;(10, 8);False;1;2916
;(9, 9);MoveWest;(10, 8);False;1;2917
;(9, 9);MoveWest;(10, 8);False;1;2918
;(9, 9);MoveWest;(10, 8);False;1;2919
;(9, 9);MoveWest;(10, 8);False;1;2920
;(9, 9);MoveWest;(10, 8);False;1;2921
MoveNorth;(9, 8);MoveWest;(10, 8);False;1;2922
;(9, 8);MoveWest;(10, 8);False;1;2923
;(9, 8);MoveWest;(10, 8);False;1;2924
;(9, 8);MoveWest;(10, 8);False;1;2925
;(9, 8);MoveWest;(9, 8);False;1;2926
MoveEast;(10, 8);MoveWest;(9, 8);False;1;2927
;(10, 8);MoveWest;(9, 8);False;1;2928
;(10, 8);MoveWest;(9, 8);False;1;2929
;(10, 8);MoveWest;(9, 8);False;1;2930
;(10, 8);MoveWest;(9, 8);False;1;2931
;(10, 8);MoveWest;(9, 8);False;1;2932
;(10, 8);MoveWest;(9, 8);False;1;2933
;(10, 8);MoveWest;(9, 8);False;1;2934
;(10, 8);MoveWest;(9, 8);False;1;2935
;(10, 8);MoveWest;(9, 8);False;1;2936
;(10, 8);MoveWest;(8, 8);False;1;2937
;(10, 8);MoveWest;(8, 8);False;1;2938
;(10, 8);MoveWest;(8, 8);False;1;2939
;(10, 8);MoveWest;(8, 8);False;1;2940
;(10, 8);MoveWest;(8, 8);False;1;2941
MoveWest;(9, 8);MoveWest;(8, 8);False;1;2942
;(9, 8);MoveWest;(8, 8);False;1;2943
;(9, 8);MoveWest;(8, 8);False;1;2944
;(9, 8);MoveWest;(8, 8);False;1;2945
;(9, 8);MoveWest;(8, 8);False;1;2946
;(9, 8);MoveWest;(8, 8);False;1;2947
;(9, 8);MoveWest;(7, 8);False;1;2948
;(9, 8);MoveWest;(7, 8);False;1;2949
;(9, 8);MoveWest;(7, 8);False;1;2950
;(9, 8);MoveWest;(7, 8);False;1;2951
;(9, 8);MoveWest;(7, 8);False;1;2952
MoveSouth;(9, 9);MoveWest;(7, 8);False;1;2953
;(9, 9);MoveWest;(7, 8);False;1;2954
;(9, 9);MoveWest;(7, 8);False;1;2955
;(9, 9);MoveWest;(7, 8);False;1;2956
;(9, 9);MoveWest;(7, 8);False;1;2957
;(9, 9);MoveWest;(7, 8);False;1;2958
;(9, 9);MoveWest;(6, 8);False;1;2959
;(9, 9);MoveWest;(6, 8);False;1;2960
;(9, 9);MoveWest;(6, 8);False;1;2961
;(9, 9);MoveWest;(6, 8);False;1;2962
;(9, 9);MoveWest;(6, 8);False;1;2963
;(9, 9);MoveWest;(6, 8);False;1;2964
;(9, 9);MoveWest;(6, 8);False;1;2965
;(9, 9);MoveWest;(6, 8);False;1;2966
;(9, 9);MoveWest;(6, 8);False;1;2967
;(9, 9);MoveWest;(6, 8);False;1;2968
;(9, 9);MoveWest;(6, 8);False;1;2969
GrabObject;(9, 9);MoveWest;(5, 8);False;1;2970
;(9, 9);MoveNorthWest;(5, 8);False;1;2971
;(9, 9);MoveNorthWest;(5, 8);False;1;2972
;(9, 9);MoveNorthWest;(5, 8);False;1;2973
;(9, 9);MoveNorthWest;(5, 8);False;1;2974
;(9, 9);MoveNorthWest;(5, 8);False;1;2975
;(9, 9);MoveNorthWest;(5, 8);False;1;2976
;(9, 9);MoveNorthWest;(5, 8);False;1;2977
;(9, 9);MoveNorthWest;(5, 8);False;1;2978
;(9, 9);MoveNorthWest;(5, 8);False;1;2979
;(9, 9);MoveNorthWest;(5, 8);False;1;2980
;(9, 9);MoveNorthWest;(4, 7);False;1;2981
;(9, 9);MoveWest;(4, 7);False;1;2982
;(9, 9);MoveWest;(4, 7);False;1;2983
;(9, 9);MoveWest;(4, 7);False;1;2984
;(9, 9);MoveWest;(4, 7);False;1;2985
;(9, 9);MoveWest;(4, 7);False;1;2986
;(9, 9);MoveWest;(4, 7);False;1;2987
;(9, 9);MoveWest;(4, 7);False;1;2988
;(9, 9);MoveWest;(4, 7);False;1;2989
;(9, 9);MoveWest;(4, 7);False;1;2990
;(9, 9);MoveWest;(4, 7);False;1;2991
;(9, 9);MoveWest;(3, 7);False;1;2992
;(9, 9);MoveNorthWest;(3, 7);False;1;2993
;(9, 9);MoveNorthWest;(3, 7);False;1;2994
;(9, 9);MoveNorthWest;(3, 7);False;1;2995
;(9, 9);MoveNorthWest;(3, 7);False;1;2996
;(9, 9);MoveNorthWest;(3, 7);False;1;2997
;(9, 9);MoveNorthWest;(3, 7);False;1;2998
;(9, 9);MoveNorthWest;(3, 7);False;1;2999
;(9, 9);MoveNorthWest;(3, 7);False;1;3000
;(9, 9);MoveNorthWest;(3, 7);False;1;3001
;(9, 9);MoveNorthWest;(3, 7);False;1;3002
;(9, 9);MoveNorthWest;(2, 6);False;1;3003
;(9, 9);;(2, 6);False;1;3004
;(9, 9);;(2, 6);False;1;3005
;(9, 9);;(2, 6);False;1;3006
;(9, 9);;(2, 6);False;1;3007
;(9, 9);;(2, 6);False;1;3008
;(9, 9);;(2, 6);False;1;3009
;(9, 9);;(2, 6);False;1;3010
;(9, 9);;(2, 6);False;1;3011
;(9, 9);;(2, 6);False;1;3012
;(9, 9);;(2, 6);False;1;3013
;(9, 9);;(2, 6);False;1;3014
;(9, 9);;(2, 6);False;1;3015
;(9, 9);;(2, 6);False;1;3016
;(9, 9);;(2, 6);False;1;3017
;(9, 9);;(2, 6);False;1;3018
;(9, 9);;(2, 6);False;1;3019
