human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 10);MoveWest;(19, 7);False;1;2685
MoveEast;(14, 10);MoveWest;(19, 7);False;1;2686
;(14, 10);MoveWest;(18, 7);False;1;2687
;(14, 10);MoveWest;(18, 7);False;1;2688
;(14, 10);MoveWest;(18, 7);False;1;2689
;(14, 10);MoveWest;(18, 7);False;1;2690
;(14, 10);MoveWest;(18, 7);False;1;2691
MoveEast;(15, 10);MoveWest;(18, 7);False;1;2692
;(15, 10);MoveWest;(18, 7);False;1;2693
;(15, 10);MoveWest;(18, 7);False;1;2694
;(15, 10);MoveWest;(18, 7);False;1;2695
;(15, 10);MoveWest;(18, 7);False;1;2696
;(15, 10);MoveWest;(18, 7);False;1;2697
MoveWest;(14, 10);MoveWest;(17, 7);False;1;2698
;(14, 10);MoveEast;(17, 7);False;1;2699
;(14, 10);MoveEast;(17, 7);False;1;2700
;(14, 10);MoveEast;(17, 7);False;1;2701
;(14, 10);MoveEast;(17, 7);False;1;2702
GrabObject;(14, 10);MoveEast;(17, 7);False;1;2703
;(14, 10);MoveEast;(17, 7);False;1;2704
MoveEast;(15, 10);MoveEast;(17, 7);False;1;2705
;(15, 10);MoveEast;(17, 7);False;1;2706
;(15, 10);MoveEast;(17, 7);False;1;2707
MoveEast;(16, 10);MoveEast;(17, 7);False;1;2708
;(16, 10);MoveEast;(18, 7);False;1;2709
;(16, 10);MoveEast;(18, 7);False;1;2710
MoveEast;(17, 10);MoveEast;(18, 7);False;1;2711
;(17, 10);MoveEast;(18, 7);False;1;2712
;(17, 10);MoveEast;(18, 7);False;1;2713
MoveEast;(18, 10);MoveEast;(18, 7);False;1;2714
;(18, 10);MoveEast;(18, 7);False;1;2715
;(18, 10);MoveEast;(18, 7);False;1;2716
DropObject;(18, 10);MoveEast;(18, 7);False;1;2717
;(18, 10);MoveEast;(18, 7);False;1;2718
;(18, 10);MoveEast;(18, 7);False;1;2719
MoveWest;(17, 10);MoveEast;(19, 7);False;1;2720
;(17, 10);MoveWest;(19, 7);False;1;2721
;(17, 10);MoveWest;(19, 7);False;1;2722
MoveWest;(16, 10);MoveWest;(19, 7);False;1;2723
;(16, 10);MoveWest;(19, 7);False;1;2724
;(16, 10);MoveWest;(19, 7);False;1;2725
;(16, 10);MoveWest;(19, 7);False;1;2726
;(16, 10);MoveWest;(19, 7);False;1;2727
MoveWest;(15, 10);MoveWest;(19, 7);False;1;2728
;(15, 10);MoveWest;(19, 7);False;1;2729
;(15, 10);MoveWest;(19, 7);False;1;2730
MoveNorth;(15, 9);MoveWest;(18, 7);False;1;2731
;(15, 9);MoveWest;(18, 7);False;1;2732
MoveWest;(14, 9);MoveWest;(18, 7);False;1;2733
;(14, 9);MoveWest;(18, 7);False;1;2734
MoveNorth;(14, 8);MoveWest;(18, 7);False;1;2735
;(14, 8);MoveWest;(18, 7);False;1;2736
MoveWest;(13, 8);MoveWest;(18, 7);False;1;2737
;(13, 8);MoveWest;(18, 7);False;1;2738
;(13, 8);MoveWest;(18, 7);False;1;2739
;(13, 8);MoveWest;(18, 7);False;1;2740
;(13, 8);MoveWest;(18, 7);False;1;2741
;(13, 8);MoveWest;(17, 7);False;1;2742
;(13, 8);;(17, 7);False;1;2743
;(13, 8);MoveEast;(17, 7);False;1;2744
;(13, 8);MoveEast;(17, 7);False;1;2745
;(13, 8);MoveEast;(17, 7);False;1;2746
;(13, 8);MoveEast;(17, 7);False;1;2747
;(13, 8);MoveEast;(17, 7);False;1;2748
;(13, 8);MoveEast;(17, 7);False;1;2749
;(13, 8);MoveEast;(17, 7);False;1;2750
;(13, 8);MoveEast;(17, 7);False;1;2751
;(13, 8);MoveEast;(17, 7);False;1;2752
;(13, 8);MoveEast;(17, 7);False;1;2753
;(13, 8);MoveEast;(18, 7);False;1;2754
;(13, 8);GrabObject;(18, 7);False;1;2755
;(13, 8);GrabObject;(18, 7);False;1;2756
;(13, 8);GrabObject;(18, 7);False;1;2757
;(13, 8);GrabObject;(18, 7);False;1;2758
;(13, 8);GrabObject;(18, 7);False;1;2759
;(13, 8);GrabObject;(18, 7);False;1;2760
;(13, 8);GrabObject;(18, 7);False;1;2761
;(13, 8);GrabObject;(18, 7);False;1;2762
;(13, 8);GrabObject;(18, 7);False;1;2763
;(13, 8);GrabObject;(18, 7);False;1;2764
;(13, 8);GrabObject;(18, 7);False;1;2765
;(13, 8);;(18, 7);False;1;2766
;(13, 8);Idle;(18, 7);False;1;2767
;(13, 8);Idle;(18, 7);False;1;2768
;(13, 8);Idle;(18, 7);False;1;2769
;(13, 8);Idle;(18, 7);False;1;2770
;(13, 8);Idle;(18, 7);False;1;2771
;(13, 8);Idle;(18, 7);False;1;2772
;(13, 8);Idle;(18, 7);False;1;2773
;(13, 8);Idle;(18, 7);False;1;2774
;(13, 8);Idle;(18, 7);False;1;2775
;(13, 8);Idle;(18, 7);False;1;2776
;(13, 8);Idle;(18, 7);False;1;2777
;(13, 8);Idle;(18, 7);False;1;2778
;(13, 8);Idle;(18, 7);False;1;2779
;(13, 8);Idle;(18, 7);False;1;2780
;(13, 8);Idle;(18, 7);False;1;2781
;(13, 8);Idle;(18, 7);False;1;2782
;(13, 8);Idle;(18, 7);False;1;2783
;(13, 8);Idle;(18, 7);False;1;2784
;(13, 8);Idle;(18, 7);False;1;2785
;(13, 8);Idle;(18, 7);False;1;2786
;(13, 8);Idle;(18, 7);False;1;2787
;(13, 8);Idle;(18, 7);False;1;2788
;(13, 8);Idle;(18, 7);False;1;2789
;(13, 8);Idle;(18, 7);False;1;2790
;(13, 8);Idle;(18, 7);False;1;2791
;(13, 8);Idle;(18, 7);False;1;2792
;(13, 8);Idle;(18, 7);False;1;2793
;(13, 8);Idle;(18, 7);False;1;2794
;(13, 8);Idle;(18, 7);False;1;2795
;(13, 8);Idle;(18, 7);False;1;2796
;(13, 8);Idle;(18, 7);False;1;2797
;(13, 8);Idle;(18, 7);False;1;2798
;(13, 8);Idle;(18, 7);False;1;2799
;(13, 8);Idle;(18, 7);False;1;2800
;(13, 8);Idle;(18, 7);False;1;2801
;(13, 8);Idle;(18, 7);False;1;2802
;(13, 8);Idle;(18, 7);False;1;2803
;(13, 8);Idle;(18, 7);False;1;2804
;(13, 8);Idle;(18, 7);False;1;2805
;(13, 8);Idle;(18, 7);False;1;2806
;(13, 8);Idle;(18, 7);False;1;2807
;(13, 8);Idle;(18, 7);False;1;2808
;(13, 8);Idle;(18, 7);False;1;2809
;(13, 8);Idle;(18, 7);False;1;2810
;(13, 8);Idle;(18, 7);False;1;2811
;(13, 8);Idle;(18, 7);False;1;2812
;(13, 8);Idle;(18, 7);False;1;2813
;(13, 8);Idle;(18, 7);False;1;2814
;(13, 8);Idle;(18, 7);False;1;2815
;(13, 8);Idle;(18, 7);False;1;2816
;(13, 8);Idle;(18, 7);False;1;2817
;(13, 8);Idle;(18, 7);False;1;2818
;(13, 8);Idle;(18, 7);False;1;2819
;(13, 8);Idle;(18, 7);False;1;2820
;(13, 8);Idle;(18, 7);False;1;2821
;(13, 8);;(18, 7);False;1;2822
;(13, 8);MoveWest;(18, 7);False;1;2823
;(13, 8);MoveWest;(18, 7);False;1;2824
;(13, 8);MoveWest;(18, 7);False;1;2825
;(13, 8);MoveWest;(18, 7);False;1;2826
;(13, 8);MoveWest;(18, 7);False;1;2827
;(13, 8);MoveWest;(18, 7);False;1;2828
;(13, 8);MoveWest;(18, 7);False;1;2829
;(13, 8);MoveWest;(18, 7);False;1;2830
;(13, 8);MoveWest;(18, 7);False;1;2831
MoveWest;(12, 8);MoveWest;(18, 7);False;1;2832
;(12, 8);MoveWest;(17, 7);False;1;2833
;(12, 8);MoveWest;(17, 7);False;1;2834
;(12, 8);MoveWest;(17, 7);False;1;2835
;(12, 8);MoveWest;(17, 7);False;1;2836
;(12, 8);MoveWest;(17, 7);False;1;2837
;(12, 8);MoveWest;(17, 7);False;1;2838
MoveSouth;(12, 9);MoveWest;(17, 7);False;1;2839
;(12, 9);MoveWest;(17, 7);False;1;2840
;(12, 9);MoveWest;(17, 7);False;1;2841
;(12, 9);MoveWest;(17, 7);False;1;2842
;(12, 9);MoveWest;(17, 7);False;1;2843
;(12, 9);MoveWest;(16, 7);False;1;2844
;(12, 9);MoveWest;(16, 7);False;1;2845
;(12, 9);MoveWest;(16, 7);False;1;2846
;(12, 9);MoveWest;(16, 7);False;1;2847
;(12, 9);MoveWest;(16, 7);False;1;2848
;(12, 9);MoveWest;(16, 7);False;1;2849
;(12, 9);MoveWest;(16, 7);False;1;2850
;(12, 9);MoveWest;(16, 7);False;1;2851
;(12, 9);MoveWest;(16, 7);False;1;2852
;(12, 9);MoveWest;(16, 7);False;1;2853
;(12, 9);MoveWest;(16, 7);False;1;2854
;(12, 9);MoveWest;(15, 7);False;1;2855
;(12, 9);MoveSouthWest;(15, 7);False;1;2856
;(12, 9);MoveSouthWest;(15, 7);False;1;2857
;(12, 9);MoveSouthWest;(15, 7);False;1;2858
;(12, 9);MoveSouthWest;(15, 7);False;1;2859
;(12, 9);MoveSouthWest;(15, 7);False;1;2860
;(12, 9);MoveSouthWest;(15, 7);False;1;2861
;(12, 9);MoveSouthWest;(15, 7);False;1;2862
;(12, 9);MoveSouthWest;(15, 7);False;1;2863
;(12, 9);MoveSouthWest;(15, 7);False;1;2864
;(12, 9);MoveSouthWest;(15, 7);False;1;2865
;(12, 9);MoveSouthWest;(14, 8);False;1;2866
;(12, 9);MoveSouthWest;(14, 8);False;1;2867
;(12, 9);MoveSouthWest;(14, 8);False;1;2868
;(12, 9);MoveSouthWest;(14, 8);False;1;2869
;(12, 9);MoveSouthWest;(14, 8);False;1;2870
;(12, 9);MoveSouthWest;(14, 8);False;1;2871
;(12, 9);MoveSouthWest;(14, 8);False;1;2872
;(12, 9);MoveSouthWest;(14, 8);False;1;2873
;(12, 9);MoveSouthWest;(14, 8);False;1;2874
;(12, 9);MoveSouthWest;(14, 8);False;1;2875
;(12, 9);MoveSouthWest;(14, 8);False;1;2876
;(12, 9);MoveSouthWest;(13, 9);False;1;2877
;(12, 9);MoveSouthWest;(13, 9);False;1;2878
;(12, 9);MoveSouthWest;(13, 9);False;1;2879
;(12, 9);MoveSouthWest;(13, 9);False;1;2880
;(12, 9);MoveSouthWest;(13, 9);False;1;2881
;(12, 9);MoveSouthWest;(13, 9);False;1;2882
;(12, 9);MoveSouthWest;(13, 9);False;1;2883
;(12, 9);MoveSouthWest;(13, 9);False;1;2884
;(12, 9);MoveSouthWest;(13, 9);False;1;2885
;(12, 9);MoveSouthWest;(13, 9);False;1;2886
;(12, 9);MoveSouthWest;(13, 9);False;1;2887
;(12, 9);MoveSouthWest;(12, 10);False;1;2888
;(12, 9);MoveWest;(12, 10);False;1;2889
;(12, 9);MoveWest;(12, 10);False;1;2890
;(12, 9);MoveWest;(12, 10);False;1;2891
;(12, 9);MoveWest;(12, 10);False;1;2892
;(12, 9);MoveWest;(12, 10);False;1;2893
;(12, 9);MoveWest;(12, 10);False;1;2894
MoveNorth;(12, 8);MoveWest;(12, 10);False;1;2895
;(12, 8);MoveWest;(12, 10);False;1;2896
;(12, 8);MoveWest;(12, 10);False;1;2897
;(12, 8);MoveWest;(12, 10);False;1;2898
;(12, 8);MoveWest;(11, 10);False;1;2899
;(12, 8);MoveWest;(11, 10);False;1;2900
;(12, 8);MoveWest;(11, 10);False;1;2901
;(12, 8);MoveWest;(11, 10);False;1;2902
;(12, 8);MoveWest;(11, 10);False;1;2903
;(12, 8);MoveWest;(11, 10);False;1;2904
;(12, 8);MoveWest;(11, 10);False;1;2905
;(12, 8);MoveWest;(11, 10);False;1;2906
;(12, 8);MoveWest;(11, 10);False;1;2907
;(12, 8);MoveWest;(11, 10);False;1;2908
;(12, 8);MoveWest;(11, 10);False;1;2909
;(12, 8);MoveWest;(10, 10);False;1;2910
;(12, 8);MoveWest;(10, 10);False;1;2911
;(12, 8);MoveWest;(10, 10);False;1;2912
;(12, 8);MoveWest;(10, 10);False;1;2913
;(12, 8);MoveWest;(10, 10);False;1;2914
;(12, 8);MoveWest;(10, 10);False;1;2915
;(12, 8);MoveWest;(10, 10);False;1;2916
;(12, 8);MoveWest;(10, 10);False;1;2917
;(12, 8);MoveWest;(10, 10);False;1;2918
;(12, 8);MoveWest;(10, 10);False;1;2919
;(12, 8);MoveWest;(10, 10);False;1;2920
;(12, 8);MoveWest;(9, 10);False;1;2921
;(12, 8);GrabLargeObject;(9, 10);False;1;2922
;(12, 8);GrabLargeObject;(9, 10);False;1;2923
;(12, 8);GrabLargeObject;(9, 10);False;1;2924
;(12, 8);GrabLargeObject;(9, 10);False;1;2925
;(12, 8);GrabLargeObject;(9, 10);False;1;2926
;(12, 8);GrabLargeObject;(9, 10);False;1;2927
;(12, 8);GrabLargeObject;(9, 10);False;1;2928
;(12, 8);GrabLargeObject;(9, 10);False;1;2929
;(12, 8);GrabLargeObject;(9, 10);False;1;2930
;(12, 8);GrabLargeObject;(9, 10);False;1;2931
;(12, 8);GrabLargeObject;(9, 10);False;1;2932
;(12, 8);;(9, 10);False;1;2933
;(12, 8);MoveNorthEast;(9, 10);False;1;2934
;(12, 8);MoveNorthEast;(9, 10);False;1;2935
;(12, 8);MoveNorthEast;(9, 10);False;1;2936
;(12, 8);MoveNorthEast;(9, 10);False;1;2937
;(12, 8);MoveNorthEast;(9, 10);False;1;2938
;(12, 8);MoveNorthEast;(9, 10);False;1;2939
;(12, 8);MoveNorthEast;(9, 10);False;1;2940
;(12, 8);MoveNorthEast;(9, 10);False;1;2941
;(12, 8);MoveNorthEast;(9, 10);False;1;2942
;(12, 8);MoveNorthEast;(9, 10);False;1;2943
;(12, 8);MoveNorthEast;(10, 9);False;1;2944
;(12, 8);MoveNorthEast;(10, 9);False;1;2945
;(12, 8);MoveNorthEast;(10, 9);False;1;2946
;(12, 8);MoveNorthEast;(10, 9);False;1;2947
;(12, 8);MoveNorthEast;(10, 9);False;1;2948
;(12, 8);MoveNorthEast;(10, 9);False;1;2949
;(12, 8);MoveNorthEast;(10, 9);False;1;2950
;(12, 8);MoveNorthEast;(10, 9);False;1;2951
;(12, 8);MoveNorthEast;(10, 9);False;1;2952
;(12, 8);MoveNorthEast;(10, 9);False;1;2953
;(12, 8);MoveNorthEast;(10, 9);False;1;2954
;(12, 8);MoveNorthEast;(11, 8);False;1;2955
;(12, 8);DropLargeObject;(11, 8);False;1;2956
;(12, 8);DropLargeObject;(11, 8);False;1;2957
;(12, 8);DropLargeObject;(11, 8);False;1;2958
;(12, 8);DropLargeObject;(11, 8);False;1;2959
;(12, 8);DropLargeObject;(11, 8);False;1;2960
;(12, 8);DropLargeObject;(11, 8);False;1;2961
;(12, 8);DropLargeObject;(11, 8);False;1;2962
;(12, 8);DropLargeObject;(11, 8);False;1;2963
;(12, 8);DropLargeObject;(11, 8);False;1;2964
;(12, 8);DropLargeObject;(11, 8);False;1;2965
;(12, 8);DropLargeObject;(11, 8);False;1;2966
;(12, 8);;(11, 8);False;1;2967
;(12, 8);MoveWest;(11, 8);False;1;2968
;(12, 8);MoveWest;(11, 8);False;1;2969
;(12, 8);MoveWest;(11, 8);False;1;2970
;(12, 8);MoveWest;(11, 8);False;1;2971
;(12, 8);MoveWest;(11, 8);False;1;2972
;(12, 8);MoveWest;(11, 8);False;1;2973
;(12, 8);MoveWest;(11, 8);False;1;2974
;(12, 8);MoveWest;(11, 8);False;1;2975
;(12, 8);MoveWest;(11, 8);False;1;2976
;(12, 8);MoveWest;(11, 8);False;1;2977
;(12, 8);MoveWest;(10, 8);False;1;2978
;(12, 8);MoveWest;(10, 8);False;1;2979
;(12, 8);MoveWest;(10, 8);False;1;2980
;(12, 8);MoveWest;(10, 8);False;1;2981
;(12, 8);MoveWest;(10, 8);False;1;2982
;(12, 8);MoveWest;(10, 8);False;1;2983
;(12, 8);MoveWest;(10, 8);False;1;2984
;(12, 8);MoveWest;(10, 8);False;1;2985
;(12, 8);MoveWest;(10, 8);False;1;2986
;(12, 8);MoveWest;(10, 8);False;1;2987
;(12, 8);MoveWest;(10, 8);False;1;2988
;(12, 8);MoveWest;(9, 8);False;1;2989
;(12, 8);MoveWest;(9, 8);False;1;2990
;(12, 8);MoveWest;(9, 8);False;1;2991
;(12, 8);MoveWest;(9, 8);False;1;2992
;(12, 8);MoveWest;(9, 8);False;1;2993
;(12, 8);MoveWest;(9, 8);False;1;2994
;(12, 8);MoveWest;(9, 8);False;1;2995
;(12, 8);MoveWest;(9, 8);False;1;2996
;(12, 8);MoveWest;(9, 8);False;1;2997
;(12, 8);MoveWest;(9, 8);False;1;2998
;(12, 8);MoveWest;(9, 8);False;1;2999
;(12, 8);MoveWest;(8, 8);False;1;3000
;(12, 8);;(8, 8);False;1;3001
;(12, 8);;(8, 8);False;1;3002
;(12, 8);;(8, 8);False;1;3003
;(12, 8);;(8, 8);False;1;3004
;(12, 8);;(8, 8);False;1;3005
;(12, 8);;(8, 8);False;1;3006
;(12, 8);;(8, 8);False;1;3007
;(12, 8);;(8, 8);False;1;3008
;(12, 8);;(8, 8);False;1;3009
;(12, 8);;(8, 8);False;1;3010
;(12, 8);;(8, 8);False;1;3011
;(12, 8);;(8, 8);False;1;3012
;(12, 8);;(8, 8);False;1;3013
;(12, 8);;(8, 8);False;1;3014
;(12, 8);;(8, 8);False;1;3015
;(12, 8);;(8, 8);False;1;3016
;(12, 8);;(8, 8);False;1;3017
;(12, 8);;(8, 8);False;1;3018
;(12, 8);;(8, 8);False;1;3019
