human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 8);MoveNorthWest;(4, 8);False;1;2661
;(11, 8);MoveNorthWest;(4, 8);False;1;2662
MoveWest;(10, 8);MoveNorthWest;(3, 7);False;1;2663
;(10, 8);MoveNorthWest;(3, 7);False;1;2664
;(10, 8);MoveNorthWest;(3, 7);False;1;2665
;(10, 8);MoveNorthWest;(3, 7);False;1;2666
MoveWest;(9, 8);MoveNorthWest;(3, 7);False;1;2667
;(9, 8);MoveNorthWest;(3, 7);False;1;2668
;(9, 8);MoveNorthWest;(3, 7);False;1;2669
;(9, 8);MoveNorthWest;(3, 7);False;1;2670
MoveWest;(8, 8);MoveNorthWest;(3, 7);False;1;2671
;(8, 8);MoveNorthWest;(3, 7);False;1;2672
;(8, 8);MoveNorthWest;(3, 7);False;1;2673
;(8, 8);MoveNorthWest;(2, 6);False;1;2674
;(8, 8);MoveWest;(2, 6);False;1;2675
MoveWest;(7, 8);MoveWest;(2, 6);False;1;2676
;(7, 8);MoveWest;(2, 6);False;1;2677
;(7, 8);MoveWest;(2, 6);False;1;2678
;(7, 8);MoveWest;(2, 6);False;1;2679
MoveWest;(6, 8);MoveWest;(2, 6);False;1;2680
;(6, 8);MoveWest;(2, 6);False;1;2681
;(6, 8);MoveWest;(2, 6);False;1;2682
;(6, 8);MoveWest;(2, 6);False;1;2683
MoveWest;(5, 8);MoveWest;(2, 6);False;1;2684
;(5, 8);MoveWest;(1, 6);False;1;2685
;(5, 8);MoveWest;(1, 6);False;1;2686
;(5, 8);MoveWest;(1, 6);False;1;2687
MoveWest;(4, 8);MoveWest;(1, 6);False;1;2688
;(4, 8);MoveWest;(1, 6);False;1;2689
;(4, 8);MoveWest;(1, 6);False;1;2690
;(4, 8);MoveWest;(1, 6);False;1;2691
MoveWest;(3, 8);MoveWest;(1, 6);False;1;2692
;(3, 8);MoveWest;(1, 6);False;1;2693
;(3, 8);MoveWest;(1, 6);False;1;2694
MoveWest;(2, 8);MoveWest;(1, 6);False;1;2695
;(2, 8);MoveWest;(0, 6);False;1;2696
;(2, 8);DropLargeObject;(0, 6);False;1;2697
;(2, 8);DropLargeObject;(0, 6);False;1;2698
;(2, 8);DropLargeObject;(0, 6);False;1;2699
;(2, 8);DropLargeObject;(0, 6);False;1;2700
MoveWest;(1, 8);DropLargeObject;(0, 6);False;1;2701
;(1, 8);DropLargeObject;(0, 6);False;1;2702
;(1, 8);DropLargeObject;(0, 6);False;1;2703
;(1, 8);DropLargeObject;(0, 6);False;1;2704
DropObject;(1, 8);DropLargeObject;(0, 6);False;1;2705
;(1, 8);DropLargeObject;(0, 6);False;1;2706
;(1, 8);DropLargeObject;(0, 6);False;1;2707
;(1, 8);;(0, 6);False;1;2708
MoveEast;(2, 8);Idle;(0, 6);False;1;2709
;(2, 8);Idle;(0, 6);False;1;2710
;(2, 8);Idle;(0, 6);False;1;2711
;(2, 8);Idle;(0, 6);False;1;2712
;(2, 8);Idle;(0, 6);False;1;2713
;(2, 8);Idle;(0, 6);False;1;2714
;(2, 8);Idle;(0, 6);False;1;2715
MoveEast;(3, 8);Idle;(0, 6);False;1;2716
;(3, 8);Idle;(0, 6);False;1;2717
;(3, 8);Idle;(0, 6);False;1;2718
;(3, 8);Idle;(0, 6);False;1;2719
MoveEast;(4, 8);Idle;(0, 6);False;1;2720
;(4, 8);Idle;(0, 6);False;1;2721
;(4, 8);Idle;(0, 6);False;1;2722
MoveEast;(5, 8);Idle;(0, 6);False;1;2723
;(5, 8);Idle;(0, 6);False;1;2724
;(5, 8);Idle;(0, 6);False;1;2725
;(5, 8);Idle;(0, 6);False;1;2726
MoveEast;(6, 8);Idle;(0, 6);False;1;2727
;(6, 8);Idle;(0, 6);False;1;2728
;(6, 8);Idle;(0, 6);False;1;2729
;(6, 8);Idle;(0, 6);False;1;2730
MoveEast;(7, 8);Idle;(0, 6);False;1;2731
;(7, 8);Idle;(0, 6);False;1;2732
;(7, 8);Idle;(0, 6);False;1;2733
;(7, 8);Idle;(0, 6);False;1;2734
MoveEast;(8, 8);Idle;(0, 6);False;1;2735
;(8, 8);Idle;(0, 6);False;1;2736
;(8, 8);Idle;(0, 6);False;1;2737
;(8, 8);Idle;(0, 6);False;1;2738
MoveEast;(9, 8);Idle;(0, 6);False;1;2739
;(9, 8);Idle;(0, 6);False;1;2740
;(9, 8);Idle;(0, 6);False;1;2741
;(9, 8);Idle;(0, 6);False;1;2742
;(9, 8);Idle;(0, 6);False;1;2743
;(9, 8);Idle;(0, 6);False;1;2744
;(9, 8);Idle;(0, 6);False;1;2745
;(9, 8);Idle;(0, 6);False;1;2746
MoveSouth;(9, 9);Idle;(0, 6);False;1;2747
;(9, 9);Idle;(0, 6);False;1;2748
;(9, 9);Idle;(0, 6);False;1;2749
;(9, 9);Idle;(0, 6);False;1;2750
;(9, 9);Idle;(0, 6);False;1;2751
;(9, 9);Idle;(0, 6);False;1;2752
;(9, 9);Idle;(0, 6);False;1;2753
;(9, 9);Idle;(0, 6);False;1;2754
MoveSouth;(9, 10);Idle;(0, 6);False;1;2755
;(9, 10);Idle;(0, 6);False;1;2756
;(9, 10);Idle;(0, 6);False;1;2757
MoveEast;(10, 10);Idle;(0, 6);False;1;2758
;(10, 10);Idle;(0, 6);False;1;2759
;(10, 10);Idle;(0, 6);False;1;2760
;(10, 10);Idle;(0, 6);False;1;2761
;(10, 10);Idle;(0, 6);False;1;2762
;(10, 10);Idle;(0, 6);False;1;2763
;(10, 10);;(0, 6);False;1;2764
;(10, 10);MoveEast;(0, 6);False;1;2765
;(10, 10);MoveEast;(0, 6);False;1;2766
;(10, 10);MoveEast;(0, 6);False;1;2767
GrabObject;(10, 10);MoveEast;(0, 6);False;1;2768
;(10, 10);MoveEast;(0, 6);False;1;2769
;(10, 10);MoveEast;(0, 6);False;1;2770
;(10, 10);MoveEast;(0, 6);False;1;2771
MoveWest;(9, 10);MoveEast;(0, 6);False;1;2772
;(9, 10);MoveEast;(0, 6);False;1;2773
;(9, 10);MoveEast;(0, 6);False;1;2774
;(9, 10);MoveEast;(1, 6);False;1;2775
;(9, 10);MoveEast;(1, 6);False;1;2776
MoveWest;(8, 10);MoveEast;(1, 6);False;1;2777
;(8, 10);MoveEast;(1, 6);False;1;2778
;(8, 10);MoveEast;(1, 6);False;1;2779
;(8, 10);MoveEast;(1, 6);False;1;2780
;(8, 10);MoveEast;(1, 6);False;1;2781
MoveWest;(7, 10);MoveEast;(1, 6);False;1;2782
;(7, 10);MoveEast;(1, 6);False;1;2783
;(7, 10);MoveEast;(1, 6);False;1;2784
;(7, 10);MoveEast;(1, 6);False;1;2785
MoveWest;(6, 10);MoveEast;(2, 6);False;1;2786
;(6, 10);MoveEast;(2, 6);False;1;2787
;(6, 10);MoveEast;(2, 6);False;1;2788
MoveWest;(5, 10);MoveEast;(2, 6);False;1;2789
;(5, 10);MoveEast;(2, 6);False;1;2790
;(5, 10);MoveEast;(2, 6);False;1;2791
;(5, 10);MoveEast;(2, 6);False;1;2792
;(5, 10);MoveEast;(2, 6);False;1;2793
MoveWest;(4, 10);MoveEast;(2, 6);False;1;2794
;(4, 10);MoveEast;(2, 6);False;1;2795
;(4, 10);MoveEast;(2, 6);False;1;2796
DropObject;(4, 10);MoveEast;(3, 6);False;1;2797
;(4, 10);MoveEast;(3, 6);False;1;2798
;(4, 10);MoveEast;(3, 6);False;1;2799
;(4, 10);MoveEast;(3, 6);False;1;2800
MoveEast;(5, 10);MoveEast;(3, 6);False;1;2801
;(5, 10);MoveEast;(3, 6);False;1;2802
;(5, 10);MoveEast;(3, 6);False;1;2803
;(5, 10);MoveEast;(3, 6);False;1;2804
;(5, 10);MoveEast;(3, 6);False;1;2805
;(5, 10);MoveEast;(3, 6);False;1;2806
MoveEast;(6, 10);MoveEast;(3, 6);False;1;2807
;(6, 10);MoveEast;(4, 6);False;1;2808
;(6, 10);MoveEast;(4, 6);False;1;2809
;(6, 10);MoveEast;(4, 6);False;1;2810
MoveEast;(7, 10);MoveEast;(4, 6);False;1;2811
;(7, 10);MoveEast;(4, 6);False;1;2812
;(7, 10);MoveEast;(4, 6);False;1;2813
;(7, 10);MoveEast;(4, 6);False;1;2814
MoveEast;(8, 10);MoveEast;(4, 6);False;1;2815
;(8, 10);MoveEast;(4, 6);False;1;2816
;(8, 10);MoveEast;(4, 6);False;1;2817
MoveEast;(9, 10);MoveEast;(4, 6);False;1;2818
;(9, 10);MoveEast;(5, 6);False;1;2819
;(9, 10);MoveEast;(5, 6);False;1;2820
;(9, 10);MoveEast;(5, 6);False;1;2821
;(9, 10);MoveEast;(5, 6);False;1;2822
MoveEast;(10, 10);MoveEast;(5, 6);False;1;2823
;(10, 10);MoveEast;(5, 6);False;1;2824
;(10, 10);MoveEast;(5, 6);False;1;2825
;(10, 10);MoveEast;(5, 6);False;1;2826
MoveEast;(11, 10);MoveEast;(5, 6);False;1;2827
;(11, 10);MoveEast;(5, 6);False;1;2828
;(11, 10);MoveEast;(5, 6);False;1;2829
;(11, 10);MoveEast;(6, 6);False;1;2830
MoveNorth;(11, 9);MoveSouthEast;(6, 6);False;1;2831
;(11, 9);MoveSouthEast;(6, 6);False;1;2832
;(11, 9);MoveSouthEast;(6, 6);False;1;2833
;(11, 9);MoveSouthEast;(6, 6);False;1;2834
;(11, 9);MoveSouthEast;(6, 6);False;1;2835
;(11, 9);MoveSouthEast;(6, 6);False;1;2836
MoveNorth;(11, 8);MoveSouthEast;(6, 6);False;1;2837
;(11, 8);MoveSouthEast;(6, 6);False;1;2838
;(11, 8);MoveSouthEast;(6, 6);False;1;2839
;(11, 8);MoveSouthEast;(6, 6);False;1;2840
MoveEast;(12, 8);MoveSouthEast;(7, 7);False;1;2841
;(12, 8);MoveSouthEast;(7, 7);False;1;2842
;(12, 8);MoveSouthEast;(7, 7);False;1;2843
;(12, 8);MoveSouthEast;(7, 7);False;1;2844
;(12, 8);MoveSouthEast;(7, 7);False;1;2845
;(12, 8);MoveSouthEast;(7, 7);False;1;2846
;(12, 8);MoveSouthEast;(7, 7);False;1;2847
;(12, 8);MoveSouthEast;(7, 7);False;1;2848
;(12, 8);MoveSouthEast;(7, 7);False;1;2849
GrabObject;(12, 8);MoveSouthEast;(7, 7);False;1;2850
;(12, 8);MoveSouthEast;(7, 7);False;1;2851
;(12, 8);MoveSouthEast;(8, 8);False;1;2852
;(12, 8);MoveEast;(8, 8);False;1;2853
;(12, 8);MoveEast;(8, 8);False;1;2854
MoveEast;(13, 8);MoveEast;(8, 8);False;1;2855
;(13, 8);MoveEast;(8, 8);False;1;2856
;(13, 8);MoveEast;(8, 8);False;1;2857
;(13, 8);MoveEast;(8, 8);False;1;2858
MoveEast;(14, 8);MoveEast;(8, 8);False;1;2859
;(14, 8);MoveEast;(8, 8);False;1;2860
;(14, 8);MoveEast;(8, 8);False;1;2861
;(14, 8);MoveEast;(8, 8);False;1;2862
;(14, 8);MoveEast;(9, 8);False;1;2863
MoveEast;(15, 8);MoveEast;(9, 8);False;1;2864
;(15, 8);MoveEast;(9, 8);False;1;2865
;(15, 8);MoveEast;(9, 8);False;1;2866
;(15, 8);MoveEast;(9, 8);False;1;2867
DropObject;(15, 8);MoveEast;(9, 8);False;1;2868
;(15, 8);MoveEast;(9, 8);False;1;2869
;(15, 8);MoveEast;(9, 8);False;1;2870
;(15, 8);MoveEast;(9, 8);False;1;2871
MoveWest;(14, 8);MoveEast;(9, 8);False;1;2872
;(14, 8);MoveEast;(9, 8);False;1;2873
;(14, 8);MoveEast;(10, 8);False;1;2874
;(14, 8);MoveEast;(10, 8);False;1;2875
;(14, 8);MoveEast;(10, 8);False;1;2876
;(14, 8);MoveEast;(10, 8);False;1;2877
MoveWest;(13, 8);MoveEast;(10, 8);False;1;2878
;(13, 8);MoveEast;(10, 8);False;1;2879
;(13, 8);MoveEast;(10, 8);False;1;2880
;(13, 8);MoveEast;(10, 8);False;1;2881
;(13, 8);MoveEast;(10, 8);False;1;2882
;(13, 8);MoveEast;(10, 8);False;1;2883
;(13, 8);MoveEast;(10, 8);False;1;2884
;(13, 8);MoveEast;(11, 8);False;1;2885
;(13, 8);MoveEast;(11, 8);False;1;2886
MoveSouth;(13, 9);MoveEast;(11, 8);False;1;2887
;(13, 9);MoveEast;(11, 8);False;1;2888
;(13, 9);MoveEast;(11, 8);False;1;2889
;(13, 9);MoveEast;(11, 8);False;1;2890
;(13, 9);MoveEast;(11, 8);False;1;2891
;(13, 9);MoveEast;(11, 8);False;1;2892
GrabObject;(13, 9);MoveEast;(11, 8);False;1;2893
;(13, 9);MoveEast;(11, 8);False;1;2894
;(13, 9);MoveEast;(11, 8);False;1;2895
;(13, 9);MoveEast;(12, 8);False;1;2896
;(13, 9);GrabObject;(12, 8);False;1;2897
;(13, 9);GrabObject;(12, 8);False;1;2898
;(13, 9);GrabObject;(12, 8);False;1;2899
MoveEast;(14, 9);GrabObject;(12, 8);False;1;2900
;(14, 9);GrabObject;(12, 8);False;1;2901
;(14, 9);GrabObject;(12, 8);False;1;2902
;(14, 9);GrabObject;(12, 8);False;1;2903
;(14, 9);GrabObject;(12, 8);False;1;2904
;(14, 9);GrabObject;(12, 8);False;1;2905
;(14, 9);GrabObject;(12, 8);False;1;2906
;(14, 9);GrabObject;(12, 8);False;1;2907
;(14, 9);;(12, 8);False;1;2908
DropObject;(14, 9);MoveEast;(12, 8);False;1;2909
;(14, 9);MoveEast;(12, 8);False;1;2910
;(14, 9);MoveEast;(12, 8);False;1;2911
;(14, 9);MoveEast;(12, 8);False;1;2912
;(14, 9);MoveEast;(12, 8);False;1;2913
;(14, 9);MoveEast;(12, 8);False;1;2914
;(14, 9);MoveEast;(12, 8);False;1;2915
;(14, 9);MoveEast;(12, 8);False;1;2916
;(14, 9);MoveEast;(12, 8);False;1;2917
;(14, 9);MoveEast;(12, 8);False;1;2918
MoveSouth;(14, 10);MoveEast;(13, 8);False;1;2919
;(14, 10);MoveSouthEast;(13, 8);False;1;2920
;(14, 10);MoveSouthEast;(13, 8);False;1;2921
;(14, 10);MoveSouthEast;(13, 8);False;1;2922
;(14, 10);MoveSouthEast;(13, 8);False;1;2923
;(14, 10);MoveSouthEast;(13, 8);False;1;2924
MoveWest;(13, 10);MoveSouthEast;(13, 8);False;1;2925
;(13, 10);MoveSouthEast;(13, 8);False;1;2926
;(13, 10);MoveSouthEast;(13, 8);False;1;2927
;(13, 10);MoveSouthEast;(13, 8);False;1;2928
;(13, 10);MoveSouthEast;(13, 8);False;1;2929
;(13, 10);MoveSouthEast;(14, 9);False;1;2930
;(13, 10);Idle;(14, 9);False;1;2931
;(13, 10);Idle;(14, 9);False;1;2932
;(13, 10);Idle;(14, 9);False;1;2933
GrabObject;(13, 10);Idle;(14, 9);False;1;2934
;(13, 10);Idle;(14, 9);False;1;2935
;(13, 10);Idle;(14, 9);False;1;2936
MoveEast;(14, 10);Idle;(14, 9);False;1;2937
;(14, 10);Idle;(14, 9);False;1;2938
MoveEast;(15, 10);Idle;(14, 9);False;1;2939
;(15, 10);Idle;(14, 9);False;1;2940
;(15, 10);Idle;(14, 9);False;1;2941
;(15, 10);Idle;(14, 9);False;1;2942
;(15, 10);Idle;(14, 9);False;1;2943
;(15, 10);Idle;(14, 9);False;1;2944
MoveNorth;(15, 9);Idle;(14, 9);False;1;2945
;(15, 9);Idle;(14, 9);False;1;2946
;(15, 9);Idle;(14, 9);False;1;2947
;(15, 9);Idle;(14, 9);False;1;2948
;(15, 9);Idle;(14, 9);False;1;2949
;(15, 9);Idle;(14, 9);False;1;2950
;(15, 9);Idle;(14, 9);False;1;2951
;(15, 9);Idle;(14, 9);False;1;2952
;(15, 9);Idle;(14, 9);False;1;2953
;(15, 9);Idle;(14, 9);False;1;2954
;(15, 9);Idle;(14, 9);False;1;2955
;(15, 9);Idle;(14, 9);False;1;2956
MoveWest;(14, 9);Idle;(14, 9);False;1;2957
;(14, 9);Idle;(14, 9);False;1;2958
;(14, 9);Idle;(14, 9);False;1;2959
;(14, 9);Idle;(14, 9);False;1;2960
;(14, 9);Idle;(14, 9);False;1;2961
;(14, 9);Idle;(14, 9);False;1;2962
DropObject;(14, 9);Idle;(14, 9);False;1;2963
;(14, 9);Idle;(14, 9);False;1;2964
;(14, 9);Idle;(14, 9);False;1;2965
;(14, 9);Idle;(14, 9);False;1;2966
;(14, 9);Idle;(14, 9);False;1;2967
;(14, 9);Idle;(14, 9);False;1;2968
;(14, 9);Idle;(14, 9);False;1;2969
;(14, 9);Idle;(14, 9);False;1;2970
;(14, 9);Idle;(14, 9);False;1;2971
MoveWest;(13, 9);Idle;(14, 9);False;1;2972
;(13, 9);Idle;(14, 9);False;1;2973
;(13, 9);Idle;(14, 9);False;1;2974
;(13, 9);Idle;(14, 9);False;1;2975
;(13, 9);Idle;(14, 9);False;1;2976
;(13, 9);Idle;(14, 9);False;1;2977
MoveWest;(12, 9);Idle;(14, 9);False;1;2978
;(12, 9);Idle;(14, 9);False;1;2979
;(12, 9);Idle;(14, 9);False;1;2980
;(12, 9);Idle;(14, 9);False;1;2981
;(12, 9);Idle;(14, 9);False;1;2982
;(12, 9);Idle;(14, 9);False;1;2983
;(12, 9);Idle;(14, 9);False;1;2984
;(12, 9);Idle;(14, 9);False;1;2985
MoveSouth;(12, 10);;(14, 9);False;1;2986
;(12, 10);MoveWest;(14, 9);False;1;2987
;(12, 10);MoveWest;(14, 9);False;1;2988
GrabObject;(12, 10);MoveWest;(14, 9);False;1;2989
;(12, 10);MoveWest;(14, 9);False;1;2990
;(12, 10);MoveWest;(14, 9);False;1;2991
;(12, 10);MoveWest;(14, 9);False;1;2992
;(12, 10);MoveWest;(14, 9);False;1;2993
;(12, 10);MoveWest;(14, 9);False;1;2994
MoveWest;(11, 10);MoveWest;(14, 9);False;1;2995
;(11, 10);MoveWest;(14, 9);False;1;2996
;(11, 10);MoveWest;(13, 9);False;1;2997
;(11, 10);MoveWest;(13, 9);False;1;2998
;(11, 10);MoveWest;(13, 9);False;1;2999
;(11, 10);MoveWest;(13, 9);False;1;3000
;(11, 10);MoveWest;(13, 9);False;1;3001
GrabObject;(11, 10);MoveWest;(13, 9);False;1;3002
;(11, 10);MoveWest;(13, 9);False;1;3003
;(11, 10);MoveWest;(13, 9);False;1;3004
;(11, 10);MoveWest;(13, 9);False;1;3005
;(11, 10);MoveWest;(13, 9);False;1;3006
;(11, 10);MoveWest;(13, 9);False;1;3007
;(11, 10);MoveWest;(12, 9);False;1;3008
;(11, 10);;(12, 9);False;1;3009
;(11, 10);;(12, 9);False;1;3010
;(11, 10);;(12, 9);False;1;3011
;(11, 10);;(12, 9);False;1;3012
;(11, 10);;(12, 9);False;1;3013
;(11, 10);;(12, 9);False;1;3014
;(11, 10);;(12, 9);False;1;3015
;(11, 10);;(12, 9);False;1;3016
;(11, 10);;(12, 9);False;1;3017
;(11, 10);;(12, 9);False;1;3018
;(11, 10);;(12, 9);False;1;3019
