human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 5);MoveWest;(7, 7);False;1;2695
;(1, 5);MoveWest;(7, 7);False;1;2696
;(1, 5);MoveWest;(7, 7);False;1;2697
MoveEast;(2, 5);MoveWest;(7, 7);False;1;2698
;(2, 5);MoveWest;(7, 7);False;1;2699
;(2, 5);MoveWest;(7, 7);False;1;2700
;(2, 5);MoveWest;(7, 7);False;1;2701
;(2, 5);MoveWest;(6, 7);False;1;2702
;(2, 5);MoveNorthWest;(6, 7);False;1;2703
;(2, 5);MoveNorthWest;(6, 7);False;1;2704
;(2, 5);MoveNorthWest;(6, 7);False;1;2705
;(2, 5);MoveNorthWest;(6, 7);False;1;2706
MoveEast;(3, 5);MoveNorthWest;(6, 7);False;1;2707
MoveEast;(4, 5);MoveNorthWest;(6, 7);False;1;2708
MoveEast;(5, 5);MoveNorthWest;(6, 7);False;1;2709
MoveEast;(6, 5);MoveNorthWest;(6, 7);False;1;2710
;(6, 5);MoveNorthWest;(6, 7);False;1;2711
MoveEast;(7, 5);MoveNorthWest;(6, 7);False;1;2712
;(7, 5);MoveNorthWest;(5, 6);False;1;2713
;(7, 5);MoveNorthWest;(5, 6);False;1;2714
;(7, 5);MoveNorthWest;(5, 6);False;1;2715
MoveSouth;(7, 6);MoveNorthWest;(5, 6);False;1;2716
;(7, 6);MoveNorthWest;(5, 6);False;1;2717
;(7, 6);MoveNorthWest;(5, 6);False;1;2718
;(7, 6);MoveNorthWest;(5, 6);False;1;2719
;(7, 6);MoveNorthWest;(5, 6);False;1;2720
;(7, 6);MoveNorthWest;(5, 6);False;1;2721
;(7, 6);MoveNorthWest;(5, 6);False;1;2722
;(7, 6);MoveNorthWest;(5, 6);False;1;2723
;(7, 6);MoveNorthWest;(4, 5);False;1;2724
MoveSouth;(7, 7);MoveWest;(4, 5);False;1;2725
MoveSouth;(7, 8);MoveWest;(4, 5);False;1;2726
MoveSouth;(7, 9);MoveWest;(4, 5);False;1;2727
MoveSouth;(7, 10);MoveWest;(4, 5);False;1;2728
MoveSouth;(7, 11);MoveWest;(4, 5);False;1;2729
;(7, 11);MoveWest;(4, 5);False;1;2730
;(7, 11);MoveWest;(4, 5);False;1;2731
;(7, 11);MoveWest;(4, 5);False;1;2732
;(7, 11);MoveWest;(4, 5);False;1;2733
;(7, 11);MoveWest;(4, 5);False;1;2734
;(7, 11);MoveWest;(3, 5);False;1;2735
MoveEast;(8, 11);MoveNorthWest;(3, 5);False;1;2736
;(8, 11);MoveNorthWest;(3, 5);False;1;2737
;(8, 11);MoveNorthWest;(3, 5);False;1;2738
;(8, 11);MoveNorthWest;(3, 5);False;1;2739
;(8, 11);MoveNorthWest;(3, 5);False;1;2740
;(8, 11);MoveNorthWest;(3, 5);False;1;2741
;(8, 11);MoveNorthWest;(3, 5);False;1;2742
;(8, 11);MoveNorthWest;(3, 5);False;1;2743
;(8, 11);MoveNorthWest;(3, 5);False;1;2744
;(8, 11);MoveNorthWest;(3, 5);False;1;2745
MoveNorth;(8, 10);MoveNorthWest;(2, 4);False;1;2746
;(8, 10);MoveWest;(2, 4);False;1;2747
;(8, 10);MoveWest;(2, 4);False;1;2748
;(8, 10);MoveWest;(2, 4);False;1;2749
;(8, 10);MoveWest;(2, 4);False;1;2750
;(8, 10);MoveWest;(2, 4);False;1;2751
;(8, 10);MoveWest;(2, 4);False;1;2752
;(8, 10);MoveWest;(2, 4);False;1;2753
;(8, 10);MoveWest;(2, 4);False;1;2754
;(8, 10);MoveWest;(2, 4);False;1;2755
;(8, 10);MoveWest;(2, 4);False;1;2756
;(8, 10);MoveWest;(1, 4);False;1;2757
;(8, 10);Idle;(1, 4);False;1;2758
MoveNorth;(8, 9);Idle;(1, 4);False;1;2759
;(8, 9);Idle;(1, 4);False;1;2760
;(8, 9);Idle;(1, 4);False;1;2761
;(8, 9);Idle;(1, 4);False;1;2762
;(8, 9);Idle;(1, 4);False;1;2763
;(8, 9);Idle;(1, 4);False;1;2764
;(8, 9);Idle;(1, 4);False;1;2765
;(8, 9);Idle;(1, 4);False;1;2766
;(8, 9);Idle;(1, 4);False;1;2767
GrabObject;(8, 9);Idle;(1, 4);False;1;2768
;(8, 9);Idle;(1, 4);False;1;2769
;(8, 9);Idle;(1, 4);False;1;2770
;(8, 9);Idle;(1, 4);False;1;2771
;(8, 9);Idle;(1, 4);False;1;2772
;(8, 9);Idle;(1, 4);False;1;2773
;(8, 9);Idle;(1, 4);False;1;2774
;(8, 9);Idle;(1, 4);False;1;2775
;(8, 9);Idle;(1, 4);False;1;2776
;(8, 9);Idle;(1, 4);False;1;2777
;(8, 9);Idle;(1, 4);False;1;2778
;(8, 9);Idle;(1, 4);False;1;2779
;(8, 9);Idle;(1, 4);False;1;2780
MoveWest;(7, 9);Idle;(1, 4);False;1;2781
;(7, 9);Idle;(1, 4);False;1;2782
;(7, 9);Idle;(1, 4);False;1;2783
;(7, 9);Idle;(1, 4);False;1;2784
;(7, 9);Idle;(1, 4);False;1;2785
;(7, 9);Idle;(1, 4);False;1;2786
;(7, 9);Idle;(1, 4);False;1;2787
;(7, 9);Idle;(1, 4);False;1;2788
;(7, 9);Idle;(1, 4);False;1;2789
;(7, 9);Idle;(1, 4);False;1;2790
MoveWest;(6, 9);Idle;(1, 4);False;1;2791
MoveWest;(5, 9);Idle;(1, 4);False;1;2792
MoveWest;(4, 9);Idle;(1, 4);False;1;2793
;(4, 9);Idle;(1, 4);False;1;2794
;(4, 9);Idle;(1, 4);False;1;2795
;(4, 9);Idle;(1, 4);False;1;2796
;(4, 9);Idle;(1, 4);False;1;2797
;(4, 9);Idle;(1, 4);False;1;2798
;(4, 9);Idle;(1, 4);False;1;2799
;(4, 9);Idle;(1, 4);False;1;2800
;(4, 9);Idle;(1, 4);False;1;2801
;(4, 9);Idle;(1, 4);False;1;2802
;(4, 9);Idle;(1, 4);False;1;2803
MoveNorth;(4, 8);Idle;(1, 4);False;1;2804
;(4, 8);Idle;(1, 4);False;1;2805
;(4, 8);Idle;(1, 4);False;1;2806
;(4, 8);Idle;(1, 4);False;1;2807
;(4, 8);Idle;(1, 4);False;1;2808
;(4, 8);Idle;(1, 4);False;1;2809
;(4, 8);Idle;(1, 4);False;1;2810
;(4, 8);Idle;(1, 4);False;1;2811
;(4, 8);Idle;(1, 4);False;1;2812
MoveWest;(3, 8);;(1, 4);False;1;2813
;(3, 8);MoveEast;(1, 4);False;1;2814
;(3, 8);MoveEast;(1, 4);False;1;2815
;(3, 8);MoveEast;(1, 4);False;1;2816
;(3, 8);MoveEast;(1, 4);False;1;2817
;(3, 8);MoveEast;(1, 4);False;1;2818
;(3, 8);MoveEast;(1, 4);False;1;2819
;(3, 8);MoveEast;(1, 4);False;1;2820
DropObject;(3, 8);MoveEast;(1, 4);False;1;2821
;(3, 8);MoveEast;(1, 4);False;1;2822
;(3, 8);MoveEast;(1, 4);False;1;2823
;(3, 8);MoveEast;(2, 4);False;1;2824
;(3, 8);MoveEast;(2, 4);False;1;2825
;(3, 8);MoveEast;(2, 4);False;1;2826
;(3, 8);MoveEast;(2, 4);False;1;2827
;(3, 8);MoveEast;(2, 4);False;1;2828
;(3, 8);MoveEast;(2, 4);False;1;2829
;(3, 8);MoveEast;(2, 4);False;1;2830
;(3, 8);MoveEast;(2, 4);False;1;2831
MoveSouth;(3, 9);MoveEast;(2, 4);False;1;2832
;(3, 9);MoveEast;(2, 4);False;1;2833
;(3, 9);MoveEast;(2, 4);False;1;2834
;(3, 9);MoveEast;(3, 4);False;1;2835
;(3, 9);MoveEast;(3, 4);False;1;2836
;(3, 9);MoveEast;(3, 4);False;1;2837
;(3, 9);MoveEast;(3, 4);False;1;2838
;(3, 9);MoveEast;(3, 4);False;1;2839
;(3, 9);MoveEast;(3, 4);False;1;2840
MoveEast;(4, 9);MoveEast;(3, 4);False;1;2841
;(4, 9);MoveEast;(3, 4);False;1;2842
;(4, 9);MoveEast;(3, 4);False;1;2843
;(4, 9);MoveEast;(3, 4);False;1;2844
;(4, 9);MoveEast;(3, 4);False;1;2845
;(4, 9);MoveEast;(4, 4);False;1;2846
;(4, 9);MoveEast;(4, 4);False;1;2847
;(4, 9);MoveEast;(4, 4);False;1;2848
;(4, 9);MoveEast;(4, 4);False;1;2849
;(4, 9);MoveEast;(4, 4);False;1;2850
MoveEast;(5, 9);MoveEast;(4, 4);False;1;2851
MoveEast;(6, 9);MoveEast;(4, 4);False;1;2852
MoveEast;(7, 9);MoveEast;(4, 4);False;1;2853
MoveEast;(8, 9);MoveEast;(4, 4);False;1;2854
MoveEast;(9, 9);MoveEast;(4, 4);False;1;2855
;(9, 9);MoveEast;(4, 4);False;1;2856
;(9, 9);MoveEast;(5, 4);False;1;2857
;(9, 9);MoveEast;(5, 4);False;1;2858
;(9, 9);MoveEast;(5, 4);False;1;2859
;(9, 9);MoveEast;(5, 4);False;1;2860
;(9, 9);MoveEast;(5, 4);False;1;2861
;(9, 9);MoveEast;(5, 4);False;1;2862
MoveSouth;(9, 10);MoveEast;(5, 4);False;1;2863
;(9, 10);MoveEast;(5, 4);False;1;2864
;(9, 10);MoveEast;(5, 4);False;1;2865
;(9, 10);MoveEast;(5, 4);False;1;2866
;(9, 10);MoveEast;(5, 4);False;1;2867
;(9, 10);MoveEast;(6, 4);False;1;2868
;(9, 10);MoveSouthEast;(6, 4);False;1;2869
;(9, 10);MoveSouthEast;(6, 4);False;1;2870
;(9, 10);MoveSouthEast;(6, 4);False;1;2871
;(9, 10);MoveSouthEast;(6, 4);False;1;2872
;(9, 10);MoveSouthEast;(6, 4);False;1;2873
GrabObject;(9, 10);MoveSouthEast;(6, 4);False;1;2874
;(9, 10);MoveSouthEast;(6, 4);False;1;2875
;(9, 10);MoveSouthEast;(6, 4);False;1;2876
;(9, 10);MoveSouthEast;(6, 4);False;1;2877
;(9, 10);MoveSouthEast;(6, 4);False;1;2878
;(9, 10);MoveSouthEast;(7, 5);False;1;2879
;(9, 10);MoveEast;(7, 5);False;1;2880
;(9, 10);MoveEast;(7, 5);False;1;2881
;(9, 10);MoveEast;(7, 5);False;1;2882
;(9, 10);MoveEast;(7, 5);False;1;2883
MoveWest;(8, 10);MoveEast;(7, 5);False;1;2884
;(8, 10);MoveEast;(7, 5);False;1;2885
;(8, 10);MoveEast;(7, 5);False;1;2886
;(8, 10);MoveEast;(7, 5);False;1;2887
;(8, 10);MoveEast;(7, 5);False;1;2888
;(8, 10);MoveEast;(7, 5);False;1;2889
;(8, 10);MoveEast;(8, 5);False;1;2890
;(8, 10);MoveSouthEast;(8, 5);False;1;2891
;(8, 10);MoveSouthEast;(8, 5);False;1;2892
;(8, 10);MoveSouthEast;(8, 5);False;1;2893
MoveWest;(7, 10);MoveSouthEast;(8, 5);False;1;2894
MoveWest;(6, 10);MoveSouthEast;(8, 5);False;1;2895
MoveWest;(5, 10);MoveSouthEast;(8, 5);False;1;2896
MoveWest;(4, 10);MoveSouthEast;(8, 5);False;1;2897
MoveWest;(3, 10);MoveSouthEast;(8, 5);False;1;2898
MoveWest;(2, 10);MoveSouthEast;(8, 5);False;1;2899
MoveWest;(1, 10);MoveSouthEast;(8, 5);False;1;2900
MoveWest;(0, 10);MoveSouthEast;(9, 6);False;1;2901
MoveWest;(0, 10);MoveEast;(9, 6);False;1;2902
;(0, 10);MoveEast;(9, 6);False;1;2903
;(0, 10);MoveEast;(9, 6);False;1;2904
;(0, 10);MoveEast;(9, 6);False;1;2905
MoveNorth;(0, 9);MoveEast;(9, 6);False;1;2906
;(0, 9);MoveEast;(9, 6);False;1;2907
;(0, 9);MoveEast;(9, 6);False;1;2908
;(0, 9);MoveEast;(9, 6);False;1;2909
;(0, 9);MoveEast;(9, 6);False;1;2910
;(0, 9);MoveEast;(9, 6);False;1;2911
;(0, 9);MoveEast;(10, 6);False;1;2912
;(0, 9);GrabObject;(10, 6);False;1;2913
;(0, 9);GrabObject;(10, 6);False;1;2914
;(0, 9);GrabObject;(10, 6);False;1;2915
;(0, 9);GrabObject;(10, 6);False;1;2916
MoveNorth;(0, 8);GrabObject;(10, 6);False;1;2917
MoveNorth;(0, 7);GrabObject;(10, 6);False;1;2918
MoveNorth;(0, 6);GrabObject;(10, 6);False;1;2919
MoveNorth;(0, 5);GrabObject;(10, 6);False;1;2920
MoveNorth;(0, 4);GrabObject;(10, 6);False;1;2921
MoveNorth;(0, 3);GrabObject;(10, 6);False;1;2922
;(0, 3);GrabObject;(10, 6);False;1;2923
;(0, 3);;(10, 6);False;1;2924
;(0, 3);MoveWest;(10, 6);False;1;2925
;(0, 3);MoveWest;(10, 6);False;1;2926
;(0, 3);MoveWest;(10, 6);False;1;2927
;(0, 3);MoveWest;(10, 6);False;1;2928
DropObject;(0, 3);MoveWest;(10, 6);False;1;2929
;(0, 3);MoveWest;(10, 6);False;1;2930
;(0, 3);MoveWest;(10, 6);False;1;2931
;(0, 3);MoveWest;(10, 6);False;1;2932
;(0, 3);MoveWest;(10, 6);False;1;2933
;(0, 3);MoveWest;(10, 6);False;1;2934
;(0, 3);MoveWest;(9, 6);False;1;2935
;(0, 3);MoveWest;(9, 6);False;1;2936
;(0, 3);MoveWest;(9, 6);False;1;2937
;(0, 3);MoveWest;(9, 6);False;1;2938
;(0, 3);MoveWest;(9, 6);False;1;2939
;(0, 3);MoveWest;(9, 6);False;1;2940
;(0, 3);MoveWest;(9, 6);False;1;2941
MoveEast;(1, 3);MoveWest;(9, 6);False;1;2942
;(1, 3);MoveWest;(9, 6);False;1;2943
;(1, 3);MoveWest;(9, 6);False;1;2944
;(1, 3);MoveWest;(9, 6);False;1;2945
;(1, 3);MoveWest;(8, 6);False;1;2946
;(1, 3);MoveWest;(8, 6);False;1;2947
;(1, 3);MoveWest;(8, 6);False;1;2948
;(1, 3);MoveWest;(8, 6);False;1;2949
;(1, 3);MoveWest;(8, 6);False;1;2950
;(1, 3);MoveWest;(8, 6);False;1;2951
MoveEast;(2, 3);MoveWest;(8, 6);False;1;2952
MoveEast;(3, 3);MoveWest;(8, 6);False;1;2953
;(3, 3);MoveWest;(8, 6);False;1;2954
;(3, 3);MoveWest;(8, 6);False;1;2955
MoveSouth;(3, 4);MoveWest;(8, 6);False;1;2956
;(3, 4);MoveWest;(7, 6);False;1;2957
;(3, 4);MoveWest;(7, 6);False;1;2958
;(3, 4);MoveWest;(7, 6);False;1;2959
;(3, 4);MoveWest;(7, 6);False;1;2960
;(3, 4);MoveWest;(7, 6);False;1;2961
;(3, 4);MoveWest;(7, 6);False;1;2962
;(3, 4);MoveWest;(7, 6);False;1;2963
;(3, 4);MoveWest;(7, 6);False;1;2964
;(3, 4);MoveWest;(7, 6);False;1;2965
MoveSouth;(3, 5);MoveWest;(7, 6);False;1;2966
MoveSouth;(3, 6);MoveWest;(7, 6);False;1;2967
MoveSouth;(3, 7);MoveWest;(6, 6);False;1;2968
MoveSouth;(3, 8);MoveWest;(6, 6);False;1;2969
MoveSouth;(3, 9);MoveWest;(6, 6);False;1;2970
MoveSouth;(3, 10);MoveWest;(6, 6);False;1;2971
MoveSouth;(3, 11);MoveWest;(6, 6);False;1;2972
;(3, 11);MoveWest;(6, 6);False;1;2973
;(3, 11);MoveWest;(6, 6);False;1;2974
;(3, 11);MoveWest;(6, 6);False;1;2975
;(3, 11);MoveWest;(6, 6);False;1;2976
;(3, 11);MoveWest;(6, 6);False;1;2977
MoveEast;(4, 11);MoveWest;(6, 6);False;1;2978
;(4, 11);MoveWest;(5, 6);False;1;2979
;(4, 11);MoveNorthWest;(5, 6);False;1;2980
;(4, 11);MoveNorthWest;(5, 6);False;1;2981
;(4, 11);MoveNorthWest;(5, 6);False;1;2982
;(4, 11);MoveNorthWest;(5, 6);False;1;2983
;(4, 11);MoveNorthWest;(5, 6);False;1;2984
;(4, 11);MoveNorthWest;(5, 6);False;1;2985
;(4, 11);MoveNorthWest;(5, 6);False;1;2986
MoveEast;(5, 11);MoveNorthWest;(5, 6);False;1;2987
MoveEast;(6, 11);MoveNorthWest;(5, 6);False;1;2988
;(6, 11);MoveNorthWest;(5, 6);False;1;2989
;(6, 11);MoveNorthWest;(4, 5);False;1;2990
;(6, 11);MoveWest;(4, 5);False;1;2991
;(6, 11);MoveWest;(4, 5);False;1;2992
;(6, 11);MoveWest;(4, 5);False;1;2993
;(6, 11);MoveWest;(4, 5);False;1;2994
;(6, 11);MoveWest;(4, 5);False;1;2995
MoveNorth;(6, 10);MoveWest;(4, 5);False;1;2996
;(6, 10);MoveWest;(4, 5);False;1;2997
;(6, 10);MoveWest;(4, 5);False;1;2998
;(6, 10);MoveWest;(4, 5);False;1;2999
;(6, 10);MoveWest;(4, 5);False;1;3000
;(6, 10);MoveWest;(3, 5);False;1;3001
;(6, 10);;(3, 5);False;1;3002
;(6, 10);;(3, 5);False;1;3003
MoveEast;(7, 10);;(3, 5);False;1;3004
;(7, 10);;(3, 5);False;1;3005
;(7, 10);;(3, 5);False;1;3006
;(7, 10);;(3, 5);False;1;3007
;(7, 10);;(3, 5);False;1;3008
;(7, 10);;(3, 5);False;1;3009
;(7, 10);;(3, 5);False;1;3010
;(7, 10);;(3, 5);False;1;3011
;(7, 10);;(3, 5);False;1;3012
;(7, 10);;(3, 5);False;1;3013
;(7, 10);;(3, 5);False;1;3014
;(7, 10);;(3, 5);False;1;3015
;(7, 10);;(3, 5);False;1;3016
;(7, 10);;(3, 5);False;1;3017
;(7, 10);;(3, 5);False;1;3018
;(7, 10);;(3, 5);False;1;3019
