human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);MoveWest;(6, 8);False;1;2673
;(6, 10);MoveWest;(6, 8);False;1;2674
;(6, 10);MoveWest;(5, 8);False;1;2675
;(6, 10);MoveNorthWest;(5, 8);False;1;2676
;(6, 10);MoveNorthWest;(5, 8);False;1;2677
;(6, 10);MoveNorthWest;(5, 8);False;1;2678
;(6, 10);MoveNorthWest;(5, 8);False;1;2679
;(6, 10);MoveNorthWest;(5, 8);False;1;2680
MoveEast;(7, 10);MoveNorthWest;(5, 8);False;1;2681
;(7, 10);MoveNorthWest;(5, 8);False;1;2682
;(7, 10);MoveNorthWest;(5, 8);False;1;2683
;(7, 10);MoveNorthWest;(5, 8);False;1;2684
;(7, 10);MoveNorthWest;(5, 8);False;1;2685
;(7, 10);MoveNorthWest;(4, 7);False;1;2686
;(7, 10);MoveWest;(4, 7);False;1;2687
;(7, 10);MoveWest;(4, 7);False;1;2688
;(7, 10);MoveWest;(4, 7);False;1;2689
;(7, 10);MoveWest;(4, 7);False;1;2690
MoveEast;(8, 10);MoveWest;(4, 7);False;1;2691
;(8, 10);MoveWest;(4, 7);False;1;2692
;(8, 10);MoveWest;(4, 7);False;1;2693
;(8, 10);MoveWest;(4, 7);False;1;2694
;(8, 10);MoveWest;(4, 7);False;1;2695
;(8, 10);MoveWest;(4, 7);False;1;2696
;(8, 10);MoveWest;(3, 7);False;1;2697
;(8, 10);MoveNorthWest;(3, 7);False;1;2698
MoveEast;(9, 10);MoveNorthWest;(3, 7);False;1;2699
;(9, 10);MoveNorthWest;(3, 7);False;1;2700
;(9, 10);MoveNorthWest;(3, 7);False;1;2701
;(9, 10);MoveNorthWest;(3, 7);False;1;2702
;(9, 10);MoveNorthWest;(3, 7);False;1;2703
;(9, 10);MoveNorthWest;(3, 7);False;1;2704
;(9, 10);MoveNorthWest;(3, 7);False;1;2705
;(9, 10);MoveNorthWest;(3, 7);False;1;2706
;(9, 10);MoveNorthWest;(3, 7);False;1;2707
;(9, 10);MoveNorthWest;(2, 6);False;1;2708
;(9, 10);MoveWest;(2, 6);False;1;2709
;(9, 10);MoveWest;(2, 6);False;1;2710
;(9, 10);MoveWest;(2, 6);False;1;2711
;(9, 10);MoveWest;(2, 6);False;1;2712
;(9, 10);MoveWest;(2, 6);False;1;2713
;(9, 10);MoveWest;(2, 6);False;1;2714
;(9, 10);MoveWest;(2, 6);False;1;2715
;(9, 10);MoveWest;(2, 6);False;1;2716
;(9, 10);MoveWest;(2, 6);False;1;2717
;(9, 10);MoveWest;(2, 6);False;1;2718
;(9, 10);MoveWest;(1, 6);False;1;2719
GrabObject;(9, 10);DropLargeObject;(1, 6);False;1;2720
;(9, 10);DropLargeObject;(1, 6);False;1;2721
;(9, 10);DropLargeObject;(1, 6);False;1;2722
;(9, 10);DropLargeObject;(1, 6);False;1;2723
;(9, 10);DropLargeObject;(1, 6);False;1;2724
;(9, 10);DropLargeObject;(1, 6);False;1;2725
MoveWest;(8, 10);DropLargeObject;(1, 6);False;1;2726
;(8, 10);DropLargeObject;(1, 6);False;1;2727
;(8, 10);DropLargeObject;(1, 6);False;1;2728
;(8, 10);DropLargeObject;(1, 6);False;1;2729
;(8, 10);DropLargeObject;(1, 6);False;1;2730
;(8, 10);;(1, 6);False;1;2731
;(8, 10);MoveEast;(1, 6);False;1;2732
MoveWest;(7, 10);MoveEast;(1, 6);False;1;2733
MoveWest;(6, 10);MoveEast;(1, 6);False;1;2734
MoveWest;(5, 10);MoveEast;(1, 6);False;1;2735
MoveWest;(4, 10);MoveEast;(1, 6);False;1;2736
MoveWest;(3, 10);MoveEast;(1, 6);False;1;2737
MoveWest;(2, 10);MoveEast;(1, 6);False;1;2738
MoveWest;(1, 10);MoveEast;(1, 6);False;1;2739
;(1, 10);MoveEast;(1, 6);False;1;2740
;(1, 10);MoveEast;(1, 6);False;1;2741
;(1, 10);MoveEast;(2, 6);False;1;2742
;(1, 10);MoveEast;(2, 6);False;1;2743
;(1, 10);MoveEast;(2, 6);False;1;2744
;(1, 10);MoveEast;(2, 6);False;1;2745
;(1, 10);MoveEast;(2, 6);False;1;2746
;(1, 10);MoveEast;(2, 6);False;1;2747
;(1, 10);MoveEast;(2, 6);False;1;2748
;(1, 10);MoveEast;(2, 6);False;1;2749
;(1, 10);MoveEast;(2, 6);False;1;2750
;(1, 10);MoveEast;(2, 6);False;1;2751
;(1, 10);MoveEast;(2, 6);False;1;2752
;(1, 10);MoveEast;(3, 6);False;1;2753
;(1, 10);MoveEast;(3, 6);False;1;2754
;(1, 10);MoveEast;(3, 6);False;1;2755
DropObject;(1, 10);MoveEast;(3, 6);False;1;2756
;(1, 10);MoveEast;(3, 6);False;1;2757
MoveEast;(2, 10);MoveEast;(3, 6);False;1;2758
;(2, 10);MoveEast;(3, 6);False;1;2759
;(2, 10);MoveEast;(3, 6);False;1;2760
;(2, 10);MoveEast;(3, 6);False;1;2761
;(2, 10);MoveEast;(3, 6);False;1;2762
;(2, 10);MoveEast;(3, 6);False;1;2763
;(2, 10);MoveEast;(4, 6);False;1;2764
;(2, 10);MoveSouthEast;(4, 6);False;1;2765
;(2, 10);MoveSouthEast;(4, 6);False;1;2766
;(2, 10);MoveSouthEast;(4, 6);False;1;2767
MoveEast;(3, 10);MoveSouthEast;(4, 6);False;1;2768
;(3, 10);MoveSouthEast;(4, 6);False;1;2769
;(3, 10);MoveSouthEast;(4, 6);False;1;2770
MoveEast;(4, 10);MoveSouthEast;(4, 6);False;1;2771
MoveEast;(5, 10);MoveSouthEast;(4, 6);False;1;2772
MoveEast;(6, 10);MoveSouthEast;(4, 6);False;1;2773
MoveEast;(7, 10);MoveSouthEast;(4, 6);False;1;2774
;(7, 10);MoveSouthEast;(5, 7);False;1;2775
;(7, 10);MoveSouthEast;(5, 7);False;1;2776
;(7, 10);MoveSouthEast;(5, 7);False;1;2777
;(7, 10);MoveSouthEast;(5, 7);False;1;2778
MoveEast;(8, 10);MoveSouthEast;(5, 7);False;1;2779
;(8, 10);MoveSouthEast;(5, 7);False;1;2780
;(8, 10);MoveSouthEast;(5, 7);False;1;2781
;(8, 10);MoveSouthEast;(5, 7);False;1;2782
;(8, 10);MoveSouthEast;(5, 7);False;1;2783
MoveEast;(9, 10);MoveSouthEast;(5, 7);False;1;2784
;(9, 10);MoveSouthEast;(5, 7);False;1;2785
;(9, 10);MoveSouthEast;(6, 8);False;1;2786
;(9, 10);MoveSouthEast;(6, 8);False;1;2787
;(9, 10);MoveSouthEast;(6, 8);False;1;2788
;(9, 10);MoveSouthEast;(6, 8);False;1;2789
;(9, 10);MoveSouthEast;(6, 8);False;1;2790
;(9, 10);MoveSouthEast;(6, 8);False;1;2791
;(9, 10);MoveSouthEast;(6, 8);False;1;2792
MoveEast;(10, 10);MoveSouthEast;(6, 8);False;1;2793
;(10, 10);MoveSouthEast;(6, 8);False;1;2794
;(10, 10);MoveSouthEast;(6, 8);False;1;2795
;(10, 10);MoveSouthEast;(6, 8);False;1;2796
;(10, 10);MoveSouthEast;(7, 9);False;1;2797
;(10, 10);MoveEast;(7, 9);False;1;2798
;(10, 10);MoveEast;(7, 9);False;1;2799
;(10, 10);MoveEast;(7, 9);False;1;2800
;(10, 10);MoveEast;(7, 9);False;1;2801
;(10, 10);MoveEast;(7, 9);False;1;2802
;(10, 10);MoveEast;(7, 9);False;1;2803
;(10, 10);MoveEast;(7, 9);False;1;2804
;(10, 10);MoveEast;(7, 9);False;1;2805
;(10, 10);MoveEast;(7, 9);False;1;2806
;(10, 10);MoveEast;(7, 9);False;1;2807
;(10, 10);MoveEast;(8, 9);False;1;2808
;(10, 10);MoveEast;(8, 9);False;1;2809
;(10, 10);MoveEast;(8, 9);False;1;2810
;(10, 10);MoveEast;(8, 9);False;1;2811
;(10, 10);MoveEast;(8, 9);False;1;2812
GrabObject;(10, 10);MoveEast;(8, 9);False;1;2813
;(10, 10);MoveEast;(8, 9);False;1;2814
;(10, 10);MoveEast;(8, 9);False;1;2815
MoveWest;(9, 10);MoveEast;(8, 9);False;1;2816
;(9, 10);MoveEast;(8, 9);False;1;2817
;(9, 10);MoveEast;(8, 9);False;1;2818
;(9, 10);MoveEast;(9, 9);False;1;2819
;(9, 10);MoveEast;(9, 9);False;1;2820
;(9, 10);MoveEast;(9, 9);False;1;2821
;(9, 10);MoveEast;(9, 9);False;1;2822
;(9, 10);MoveEast;(9, 9);False;1;2823
;(9, 10);MoveEast;(9, 9);False;1;2824
;(9, 10);MoveEast;(9, 9);False;1;2825
MoveWest;(8, 10);MoveEast;(9, 9);False;1;2826
MoveWest;(7, 10);MoveEast;(9, 9);False;1;2827
MoveWest;(6, 10);MoveEast;(9, 9);False;1;2828
MoveWest;(5, 10);MoveEast;(9, 9);False;1;2829
;(5, 10);MoveEast;(10, 9);False;1;2830
MoveWest;(4, 10);GrabObject;(10, 9);False;1;2831
MoveWest;(3, 10);GrabObject;(10, 9);False;1;2832
;(3, 10);GrabObject;(10, 9);False;1;2833
;(3, 10);GrabObject;(10, 9);False;1;2834
;(3, 10);GrabObject;(10, 9);False;1;2835
;(3, 10);GrabObject;(10, 9);False;1;2836
;(3, 10);GrabObject;(10, 9);False;1;2837
;(3, 10);GrabObject;(10, 9);False;1;2838
;(3, 10);GrabObject;(10, 9);False;1;2839
;(3, 10);GrabObject;(10, 9);False;1;2840
;(3, 10);GrabObject;(10, 9);False;1;2841
;(3, 10);;(10, 9);False;1;2842
;(3, 10);MoveEast;(10, 9);False;1;2843
;(3, 10);MoveEast;(10, 9);False;1;2844
;(3, 10);MoveEast;(10, 9);False;1;2845
;(3, 10);MoveEast;(10, 9);False;1;2846
;(3, 10);MoveEast;(10, 9);False;1;2847
;(3, 10);MoveEast;(10, 9);False;1;2848
;(3, 10);MoveEast;(10, 9);False;1;2849
;(3, 10);MoveEast;(10, 9);False;1;2850
DropObject;(3, 10);MoveEast;(10, 9);False;1;2851
;(3, 10);MoveEast;(10, 9);False;1;2852
;(3, 10);MoveEast;(11, 9);False;1;2853
;(3, 10);MoveEast;(11, 9);False;1;2854
;(3, 10);MoveEast;(11, 9);False;1;2855
;(3, 10);MoveEast;(11, 9);False;1;2856
;(3, 10);MoveEast;(11, 9);False;1;2857
;(3, 10);MoveEast;(11, 9);False;1;2858
;(3, 10);MoveEast;(11, 9);False;1;2859
MoveEast;(4, 10);MoveEast;(11, 9);False;1;2860
;(4, 10);MoveEast;(11, 9);False;1;2861
;(4, 10);MoveEast;(11, 9);False;1;2862
;(4, 10);MoveEast;(11, 9);False;1;2863
;(4, 10);MoveEast;(12, 9);False;1;2864
;(4, 10);MoveWest;(12, 9);False;1;2865
;(4, 10);MoveWest;(12, 9);False;1;2866
;(4, 10);MoveWest;(12, 9);False;1;2867
;(4, 10);MoveWest;(12, 9);False;1;2868
;(4, 10);MoveWest;(12, 9);False;1;2869
MoveEast;(5, 10);MoveWest;(12, 9);False;1;2870
MoveEast;(6, 10);MoveWest;(12, 9);False;1;2871
MoveEast;(7, 10);MoveWest;(12, 9);False;1;2872
MoveEast;(8, 10);MoveWest;(12, 9);False;1;2873
MoveEast;(9, 10);MoveWest;(12, 9);False;1;2874
MoveEast;(10, 10);MoveWest;(11, 9);False;1;2875
MoveEast;(11, 10);MoveWest;(11, 9);False;1;2876
;(11, 10);MoveWest;(11, 9);False;1;2877
;(11, 10);MoveWest;(11, 9);False;1;2878
;(11, 10);MoveWest;(11, 9);False;1;2879
;(11, 10);MoveWest;(11, 9);False;1;2880
;(11, 10);MoveWest;(11, 9);False;1;2881
;(11, 10);MoveWest;(11, 9);False;1;2882
;(11, 10);MoveWest;(11, 9);False;1;2883
;(11, 10);MoveWest;(11, 9);False;1;2884
;(11, 10);MoveWest;(11, 9);False;1;2885
;(11, 10);MoveWest;(10, 9);False;1;2886
;(11, 10);MoveEast;(10, 9);False;1;2887
;(11, 10);MoveEast;(10, 9);False;1;2888
;(11, 10);MoveEast;(10, 9);False;1;2889
MoveWest;(10, 10);MoveEast;(10, 9);False;1;2890
;(10, 10);MoveEast;(10, 9);False;1;2891
;(10, 10);MoveEast;(10, 9);False;1;2892
;(10, 10);MoveEast;(10, 9);False;1;2893
MoveWest;(9, 10);MoveEast;(10, 9);False;1;2894
;(9, 10);MoveEast;(10, 9);False;1;2895
;(9, 10);MoveEast;(10, 9);False;1;2896
;(9, 10);MoveEast;(11, 9);False;1;2897
;(9, 10);MoveEast;(11, 9);False;1;2898
;(9, 10);MoveEast;(11, 9);False;1;2899
;(9, 10);MoveEast;(11, 9);False;1;2900
;(9, 10);MoveEast;(11, 9);False;1;2901
;(9, 10);MoveEast;(11, 9);False;1;2902
;(9, 10);MoveEast;(11, 9);False;1;2903
;(9, 10);MoveEast;(11, 9);False;1;2904
;(9, 10);MoveEast;(11, 9);False;1;2905
;(9, 10);MoveEast;(11, 9);False;1;2906
;(9, 10);MoveEast;(11, 9);False;1;2907
;(9, 10);MoveEast;(12, 9);False;1;2908
;(9, 10);MoveWest;(12, 9);False;1;2909
;(9, 10);MoveWest;(12, 9);False;1;2910
;(9, 10);MoveWest;(12, 9);False;1;2911
GrabObject;(9, 10);MoveWest;(12, 9);False;1;2912
;(9, 10);MoveWest;(12, 9);False;1;2913
MoveWest;(8, 10);MoveWest;(12, 9);False;1;2914
;(8, 10);MoveWest;(12, 9);False;1;2915
;(8, 10);MoveWest;(12, 9);False;1;2916
;(8, 10);MoveWest;(12, 9);False;1;2917
;(8, 10);MoveWest;(12, 9);False;1;2918
;(8, 10);MoveWest;(11, 9);False;1;2919
;(8, 10);MoveWest;(11, 9);False;1;2920
;(8, 10);MoveWest;(11, 9);False;1;2921
;(8, 10);MoveWest;(11, 9);False;1;2922
;(8, 10);MoveWest;(11, 9);False;1;2923
MoveWest;(7, 10);MoveWest;(11, 9);False;1;2924
MoveWest;(6, 10);MoveWest;(11, 9);False;1;2925
MoveWest;(5, 10);MoveWest;(11, 9);False;1;2926
MoveWest;(4, 10);MoveWest;(11, 9);False;1;2927
MoveWest;(3, 10);MoveWest;(11, 9);False;1;2928
MoveWest;(2, 10);MoveWest;(11, 9);False;1;2929
MoveWest;(1, 10);MoveWest;(10, 9);False;1;2930
MoveWest;(0, 10);MoveEast;(10, 9);False;1;2931
MoveWest;(0, 10);MoveEast;(10, 9);False;1;2932
;(0, 10);MoveEast;(10, 9);False;1;2933
;(0, 10);MoveEast;(10, 9);False;1;2934
;(0, 10);MoveEast;(10, 9);False;1;2935
;(0, 10);MoveEast;(10, 9);False;1;2936
;(0, 10);MoveEast;(10, 9);False;1;2937
;(0, 10);MoveEast;(10, 9);False;1;2938
DropObject;(0, 10);MoveEast;(10, 9);False;1;2939
;(0, 10);MoveEast;(10, 9);False;1;2940
;(0, 10);MoveEast;(11, 9);False;1;2941
;(0, 10);MoveEast;(11, 9);False;1;2942
;(0, 10);MoveEast;(11, 9);False;1;2943
;(0, 10);MoveEast;(11, 9);False;1;2944
;(0, 10);MoveEast;(11, 9);False;1;2945
;(0, 10);MoveEast;(11, 9);False;1;2946
;(0, 10);MoveEast;(11, 9);False;1;2947
;(0, 10);MoveEast;(11, 9);False;1;2948
;(0, 10);MoveEast;(11, 9);False;1;2949
;(0, 10);MoveEast;(11, 9);False;1;2950
;(0, 10);MoveEast;(11, 9);False;1;2951
;(0, 10);MoveEast;(12, 9);False;1;2952
;(0, 10);MoveWest;(12, 9);False;1;2953
;(0, 10);MoveWest;(12, 9);False;1;2954
;(0, 10);MoveWest;(12, 9);False;1;2955
;(0, 10);MoveWest;(12, 9);False;1;2956
;(0, 10);MoveWest;(12, 9);False;1;2957
;(0, 10);MoveWest;(12, 9);False;1;2958
;(0, 10);MoveWest;(12, 9);False;1;2959
;(0, 10);MoveWest;(12, 9);False;1;2960
;(0, 10);MoveWest;(12, 9);False;1;2961
;(0, 10);MoveWest;(12, 9);False;1;2962
;(0, 10);MoveWest;(11, 9);False;1;2963
;(0, 10);MoveWest;(11, 9);False;1;2964
;(0, 10);MoveWest;(11, 9);False;1;2965
;(0, 10);MoveWest;(11, 9);False;1;2966
;(0, 10);MoveWest;(11, 9);False;1;2967
;(0, 10);MoveWest;(11, 9);False;1;2968
;(0, 10);MoveWest;(11, 9);False;1;2969
;(0, 10);MoveWest;(11, 9);False;1;2970
;(0, 10);MoveWest;(11, 9);False;1;2971
;(0, 10);MoveWest;(11, 9);False;1;2972
;(0, 10);MoveWest;(11, 9);False;1;2973
;(0, 10);MoveWest;(10, 9);False;1;2974
;(0, 10);;(10, 9);False;1;2975
;(0, 10);;(10, 9);False;1;2976
;(0, 10);MoveEast;(10, 9);False;1;2977
;(0, 10);MoveEast;(10, 9);False;1;2978
;(0, 10);MoveEast;(10, 9);False;1;2979
;(0, 10);MoveEast;(10, 9);False;1;2980
;(0, 10);MoveEast;(10, 9);False;1;2981
;(0, 10);MoveEast;(10, 9);False;1;2982
;(0, 10);MoveEast;(10, 9);False;1;2983
;(0, 10);MoveEast;(10, 9);False;1;2984
;(0, 10);MoveEast;(10, 9);False;1;2985
;(0, 10);MoveEast;(10, 9);False;1;2986
;(0, 10);MoveEast;(11, 9);False;1;2987
;(0, 10);MoveEast;(11, 9);False;1;2988
;(0, 10);MoveEast;(11, 9);False;1;2989
;(0, 10);MoveEast;(11, 9);False;1;2990
;(0, 10);MoveEast;(11, 9);False;1;2991
;(0, 10);MoveEast;(11, 9);False;1;2992
;(0, 10);MoveEast;(11, 9);False;1;2993
;(0, 10);MoveEast;(11, 9);False;1;2994
;(0, 10);MoveEast;(11, 9);False;1;2995
;(0, 10);MoveEast;(11, 9);False;1;2996
;(0, 10);MoveEast;(11, 9);False;1;2997
;(0, 10);MoveEast;(12, 9);False;1;2998
;(0, 10);MoveWest;(12, 9);False;1;2999
;(0, 10);MoveWest;(12, 9);False;1;3000
;(0, 10);MoveWest;(12, 9);False;1;3001
;(0, 10);MoveWest;(12, 9);False;1;3002
;(0, 10);MoveWest;(12, 9);False;1;3003
;(0, 10);MoveWest;(12, 9);False;1;3004
;(0, 10);MoveWest;(12, 9);False;1;3005
;(0, 10);MoveWest;(12, 9);False;1;3006
;(0, 10);MoveWest;(12, 9);False;1;3007
;(0, 10);MoveWest;(12, 9);False;1;3008
;(0, 10);MoveWest;(11, 9);False;1;3009
;(0, 10);;(11, 9);False;1;3010
;(0, 10);;(11, 9);False;1;3011
;(0, 10);;(11, 9);False;1;3012
;(0, 10);;(11, 9);False;1;3013
;(0, 10);;(11, 9);False;1;3014
;(0, 10);;(11, 9);False;1;3015
;(0, 10);;(11, 9);False;1;3016
;(0, 10);;(11, 9);False;1;3017
;(0, 10);;(11, 9);False;1;3018
;(0, 10);;(11, 9);False;1;3019
